"headline","content","newspaper","date"
"Google vs. medios de comunicación","Google, el gigante de Internet, obtuvo unos US$4.700 millones el 2018 gracias al uso de sitios web de ciencias, aunque sin pagarlos por ello, según un estudio elaborado por News Media Alliance (NMA).  Esta cifra retoma los reclamos contra Google por perjudicar a los medios de comunicación les, al dominar el mercado de noticias y los ingresos de los anuncios que se generan a través de estos.  Google cuestion los hallazgos del estudio de NMA. SHUTTERSTOCK  10 mil millones de clics generan cada mes Google News y Google Search a los sitios web de noticias. Eso produce ingresos publicitarios y suscripciones, indicó Google.  No obstante, la empresa estadounidense cuestionó ayer el estudio de News Media Alliance al explicar que estas cifras son inexactas.","publimetro","11/06/2019"
"Va Disfruta lo mejor de la Selección desde Brasil!","Con Movistar Total Mie tn ) programación desde Brasil  r 229  en movistar ee a 5  y ahorra hasta  Z S/ 900  7 >. anuales /  Llama al 0800311800  UNA MARCA DE Telefnica","publimetro","11/06/2019"
"Deportes","Festival de goles, en Ayacucho   Montes  Por la última fecha del Torneo Apertura, Ayacucho FC goleó en casa 5—0 a San Martín. Anotaron Tarek Carranza por partida doble (27’ y 48’), Aldair Perleche (48’), Mauricio Montes (63’ y 74’) y Ernest Nungaray (83’).  Argentina ofrece una excelente imagen en su regreso al Mundial de fútbol femenino, que se disputa en Francia, tras 12 años. Ayer, en el Parque de los Príncipes de París, empató a cero con el vigente subcampeón, Japón, en el inicio del Grupo D. El líder es Inglaterra, que venció 2—1 a Escocia.  El equipo de Borrello busca superar por primera vez la fase inicial.  El Mundial Sub 20 de Fútbol en Polonia ingresa a su recta final al disputarse hoy los dos partidos de semifinales. En Gdynia, Rusia se mide desde las 10:30 a.m. con Ucrania (610 de DirecTV). Los ‘azzurri vienen de eliminar a Mali en cuartos de final (4—2). Por otro lado, en Lublin se enfrentan desde la 1:30 p.m. (610 de DirecTV) las sorpresas del torneo: Ecuador y Corea del Sur, que superaron en cuartos a EE.UU. (2—4) y Senegal (3—2 en penales), respectivamente.","publimetro","11/06/2019"
"Zambrano y Farfán se alistan en la Videna","Ambos trabajaron con el balón junto a los jugadores que no estuvieron ante Colombia. Hurtado qued fuera de la Copa América; en su lugar entra Ballón.  La selección peruana regresó a los entrenamientos en la Videna de San Luis, enfocada en la Copa América. Los titulares que estuvieron el domingo en la derrota ante Colombia (3—0) hicieron solo trabajos regenerativos en el gimnasio, mientras los suplentes sí trabajaron en ejercicios con el balón.  El central Carlos Zambrano y el delantero Jefferson Farfán cumplieron sin problemas el programa de prácticas que diseñó el comando técnico de Ricardo Gareca. De esta manera, ambos convocados estarán disponibles para el estreno de Perú en el Grupo A, este sábado 15, ante Venezuela.  Además, Yoshimar Yotún, expulsado en el minuto 55 del partido ante Colombia, estuvo ejercitándose con el grupo que no tuvo minutos en este último partido de preparación. Zambrano y Farfán ya están completamente recuperados. ¿Serán titulares ante Venezuela?","publimetro","11/06/2019"
"España suma triunfos rumbo a la Eurocopa","En el Estadio Santiago Bernabéu, España goleó 3—0 a Suecia ayer en la cuarta fecha del Grupo F de las Clasificatorias a la Eurocopa 2020. Así, el equipo de Luis Enrique se consolida como líder de su zona con 12 puntos en cuatro partidos.  El capitán Sergio Ramos abrió el marcador con un tiro penal (63’). Por ese mismo medio, Lvaro Morata amplió el resultado (85’). Minutos después, el joven atacante Mikel Oyarzábal sentenció el encuentro con un remate cruzado desde el borde del área (87’).  Era un paso importante en la eliminatoria, un pasito que nos acerca a la Eurocopa. Estamos muy contentos y satisfechos por lo realizado, declaró Ramos, quien recibió un homenaje por su victoria número 122 con la selección española, récord absoluto que supera la marca de Iker Casillas.  Por otro lado, Kosovo logró el primer triunfo de su historia en una fase de clasificación. Por la cuarta fecha del Grupo A, de visita en Sofía, venció 3—2 a Bulgaria y va tercero con 5 puntos, a uno del líder Inglaterra.","publimetro","11/06/2019"
"Argentina en suelo brasileño","La madrugada del lunes, la selección argentina llegó a Salvador de Bahía (norte de Brasil), donde fue recibida solo por tres hinchas adolescentes. La albiceleste, liderada por Lionel Messi, no genera mayores expectativas tras haber caído en las últimas dos finales de la Copa América. Ayer por la noche, hizo su primera práctica en el predio del Club Vitória, con miras a su debut en el Grupo B, este sábado 15 ante Colombia.  Tras golear el domingo a Perú en Lima (3—0), el seleccionado colombiano llegó ayer por la mañana a Salvador de Bahía. El plantel descansó del viaje hasta la hora del almuerzo y a las 4 p.m. hizo una breve sesión de recuperación en el gimnasio del hotel de concentración. Hoy, el equipo de Carlos Queiroz intensificará sus trabajos en campo, enfocado en el partido del debut ante Argentina.  A solo tres días del partido inaugural lo jugarán Brasil y Bolivia, Paulinho, las selecciones de preparación y llegan a sus sedes de brasileñas.","publimetro","11/06/2019"
"Brasil con amplio favoritismo","Según un estudio estadístico de Credicorp Capital realizado bajo la metodología Elo Rating, de las doce selecciones que competirán en la Copa América de Brasil, la anfitriona es la que más probabilidades tiene, por lejos, de llevarse el título. Según sus proyecciones, el equipo de Tite tiene 57% de posibilidades de proclamarse campeón. Colombia le sigue en opciones (13%). Tercero figura Uruguay (12%) y cuarto Argentina (6%). La selección peruana es la quinta favorita con el 14% de probabilidades de ganar la Copa América.","publimetro","11/06/2019"
"Venezuela se adelanta a Perú","El primer rival de la blanquirroja en el Grupo A, la selección venezolana, arribará hoy por la tarde proveniente de Cincinnati, donde el pasado domingo goleó 3—0 a EEUU. Los dirigidos por Rafael Dudamel tienen programado entrenar por la noche en el SESC Protásio Alves. Disputaremos el torneo con mucho optimismo, afirmó el técnico.","publimetro","11/06/2019"
"Lima 2019: aguas abiertas se mudará a playa La Joya","Como sucedió con el remo, el tenis y el golf, las competencias de nado en aguas abiertas de los Juegos Panamericanos de Lima también cambian de sede. Así, ya no se disputarán en la Laguna de Buena Vista, a la altura del km 85 de la Panamericana Sur.  10 kilómetros es la distancia única de competencia de natación en aguas abiertas en los Juegos Panamericanos de Lima. Se disputa en las ramas masculina y femenina.  A 54 días de las competencias y con el movimiento de la Unión Americana de Natación (UANA)—según la web de elcomercio.pe—, el nuevo escenario de esta modalidad de natación sería la Playa La Joya, en el km 110 de la Panamericana Sur, en Asia.  En los próximos días, esta información se debe oficializar a través de un comunicado del Comité Organizador de los Panamericanos de Lima 2019. Por ahora, la Laguna de Buena Vista, en Malibú, solo recibirá a la disciplina del esquí acuático.","publimetro","11/06/2019"
"Por un punto, Warriors alarga finales de la NBA","El equipo de Kerr se impuso dramáticamente a los Toronto Raptors de visita en el quinto game. Ahora la lucha retorna a Oakland.  En un entretenido partido en el Scotiabank Arena de Canadá, el visitante Golden State Warriors logró anoche un ajustado triunfo de 106—105 sobre Toronto Raptors, en el quinto juego de las finales de la temporada 2018—2019 de la NBA. A pesar de la dura derrota, los Raptors continúan liderando la serie con un 3—2 a su favor (al mejor de siete choques). No obstante, anoche desperdiciaron la oportunidad de levantar su primer anillo de la NBA ante casi 20.000 fanáticos que abarrotaron las tribunas del Scotiabank Arena.  Toronto intentará imponerse este jueves 13 (8 p.m. por ESPN) a domicilio en el Oracle Arena de Oakland, en el sexto juego de las finales, para así convertirse en el primer equipo no estadounidense que gana el torneo de básquet más importante del planeta.  Una grandiosa recta final Los Warriors, dirigidos por Steve Kerr, dominaron la mayor parte del partido, pero tuvieron errores infantiles y cedieron la ventaja en el marcador al conjunto local en el último cuarto. No obstante, en los tres minutos finales remontaron seis puntos en contra para firmar una tra.","publimetro","11/06/2019"
"Velódromo de primer nivel en Lima 2019","En uno de los hitos más importantes rumbo a los Juegos Panamericanos y Parapanamericanos, la organización de Lima 2019 entregó ayer el renovado Velódromo de la Videna.","publimetro","11/06/2019"
"Subcomisión del Congreso archiva dos de las tres denuncias presentadas en su contra por Zoraida Avalos. Ministerio Público lamenta la decisión.","La Subcomisión de Acusaciones Constitucionales del Congreso archivó ayer con votos de Fuerza Popular (FP) dos de las tres denuncias que la fiscal de la Nación, Zoraida Avalos, presentó contra su antecesor Pedro Chávarry.  El archivo se aprobó con seis votos a favor (todos de Fuerza Popular) y cinco en contra. Las imputaciones archivadas son por los presuntos delitos de encubrimiento real y encubrimiento personal, ligados al deslacrado ilegal de las oficinas del Ministerio Público, ordenado por Chávarry en enero pasado.  El único delito admitido fue el de atentado contra la conservación e identidad de objetos, que tiene una pena de dos años de prisión (menor a las otras dos acusaciones).  Tras la sesión, Marco Arana, legislador del Frente Amplio, afirmó que en el actual Congreso hay un ánimo protector al señor Pedro Chávarry.  Por su parte, la fujimorista Karina Beteta indicó que las denuncias rechazadas no podían proceder porque ya en abril pasado se había archivado otro informe que contemplaba los mismos delitos.  Así, reiteró que estas acusaciones se basan en meros dichos de doctores eficaces. Me indigna la doble moral. Mejor lo llevamos de una vez a Chávarry a la Plaza de Armas y lo fusilamos, dijo ante la prensa.  A través de un comunicado, el Ministerio Público expresó ayer su preocupación por el archivamiento de estas denuncias, pese a la solidez de las pruebas.  La decisión congresal mutila la denuncia; por ende, debilita la investigación y los esfuerzos que viene realizando nuestra institución en la lucha contra el crimen y la delincuencia, afirma el documento.","publimetro","11/06/2019"
"Gutiérrez pide más plazo para la JNJ","El defensor del Pueblo, Walter Gutiérrez, acudió ayer a la Comisión de Constitución, en su calidad de presidente de la comisión encargada de elegir a los miembros de la Junta Nacional de Justicia (JNJ) para solicitar una ampliación del plazo del proceso, que concluye el 11 de julio.  La selección se atrasó luego de que solo tres de 104 postulantes pasaran la primera etapa, que está en un examen de conocimientos.  Al respecto, Gutiérrez solicitó que la primera fase ya no sea este examen, sino una evaluación de la trayectoria profesional.  Los miembros de la JNJ también se ocupan de designar al jefe de la ONPE y Reniec. Sería importante revisar su trayectoria democrática, dijo.","publimetro","11/06/2019"
"Cómo me cambio de fondo en mi AFP?","* **Opciones**: Puedes hacerlo vía online ingresando a tu cuenta personal en el portal de tu AFP; o yendo a una agencia con la copia de tu DNI y completando la solicitud de cambio. El trámite demora de 6 a 27 días hábiles desde el pedido.  * **Por edad**: Lo más recomendable es que las personas menores de 45 años estén en el Fondo 3 [riesgo mayor]; si tienes de 45 a 60 años, lo mejor es el Fondo 2 (riesgo medio); y para los mayores de 60, el Fondo 1 (riesgo menor).","publimetro","11/06/2019"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter.","- En medio de una lluvia torrencial, un helicóptero aterrizó de emergencia en el techo de un rascacielos en Manhattan (New York), pero se incendió en la maniobra. El gobernador de la ciudad, Andrew Cuomo, informó que el piloto, la única persona a bordo, perdi la vida. Como pueden imaginar, los neoyorquinos nos asustamos con este accidente en Manhattan desde aquel inolvidable 11 de septiembre.  - El gobierno de Nicaragua liberó ayer a 50 opositores detenidos por participar en protestas contra el presidente Daniel Ortega. La medida se da tras la aprobación de una ley de amnistía que también ampara a los responsables de la represión contra los manifestantes. Oficialmente está en vigor la ley de amnistía en Nicaragua, el amor es más fuerte que el odio, opinó en su cuenta @nicaraguadebate.  - Autoridades de EE.UU. presentaron una solicitud formal a Reino Unido para que Julian Assange, fundador de Wikileaks, sea extraditado a este país. Según inform The Washington Post, el pedido se hizo el 6 de junio, EE.UU. ha presentado 18 cargos contra Assange, entre ellos uno por espionaje debido a la publicación de documentos secretos en el 2010. ¿Assange podría ser condenado a muerte? ¿Habría reacción de Ecuador tras quitarle el asilo?, escribió ayer @gegestoso.  - Hay diez candidatos para suceder a May. La carrera para reemplazar a la ministra británica Theresa May comenzó ayer oficialmente, con el cierre de las candidaturas para elegir a un nuevo líder del Partido Conservador. Son en total diez los aspirantes, tras el abandono a último momento de Sam Gyimah, el único que estaba por un segundo referéndum del Brexit.  - El Partido de los Trabajadores (PT), del expresidente brasileño Luiz Inácio Lula da Silva, dijo ayer que las conversaciones entre fiscales y el exjuez Sergio Moro, filtradas el domingo por la web The Intercept Brasil, comprueban la persecución que existe contra este político. Según estos diálogos, Moro –actual ministro de Justicia– orientó al fiscal Deltan Dallagnol durante la investigación que condujo a Lula a prisión, cuestionando así la imparcialidad de la operación Lava Jato. En un comunicado, el PT tildó la situación de una farsa judicial para impedir la victoria de Lula en las elecciones del 2018.  - Presidentes de Argentina y Colombia acusaron al líder chavista de afectar seriamente la vida de los venezolanos. Los presidentes de Argentina, Mauricio Macri, y Colombia, Iván Duque, reiteraron ayer su llamado contra el régimen de Nicolás Maduro, a fin de acabar con la crisis política, social y económica que golpea a Venezuela. Durante un encuentro bilateral en Buenos Aires, ambos jefes de Estado ratificaron su compromiso con dicho país. Todos debemos acelerar el cerco diplomático para lograr el cese de la usurpación y la dictadura, el gobierno de transición y el restablecimiento de la democracia en Venezuela, expresó Duque desde la Casa Rosada, sede del gobierno argentino. En esa línea, Macri dijo que Maduro está judicando la vida de millones de ciudadanos que son obligados a abandonar Venezuela. Además, afirmó que la ola migratoria hacia los diferentes países sudamericanos no puede ser una solución sostenible en el tiempo, por lo que solicitó una pronta solución para reinstaurar las libertades en Venezuela.","publimetro","11/06/2019"
"Cncer de prstata, la mayor amenaza para los peruanos","Es la neoplasia que ms muertes causa cada ao entre los varones de nuestro pas. El 2018 fueron 2.721. A pesar de que ha mejorado notablemente la cultura de prevencin en los ltimos aos, dos tercios de los casos de esta enfermedad se siguen detectando ya en estadios tardios. Qu factores se deben tener en cuenta para someterse a los exmenes de descarte?  Hay una mayor preocupacin por la prevencin de este cncer. Desde hace cinco aos, son cada vez ms los pacientes varones que llegan al consultorio sabiendo que deben hacerlo lo antes de presentar sntomas, explica Jos Medina, urlogo onclogo de la Liga Contra el Cncer.  Sin embargo, esta neoplasia sigue siendo la que causa ms muertes entre los varones. En nuestro pas, el ao pasado 2.721 personas perdieron la vida por esta enfermedad.  A propsito del Da Mundial del Cncer de Prstata, que se conmemora hoy, la Liga Contra el Cncer hace un llamado para promover la prevencin de este mal.  Lamentablemente, siempre queda el temor de los varones por exmenes como el tacto rectal anual. Hay burlas de amigos y suspicacias. A los pacientes les falta informacin, lamenta el doctor Medina.  El experto afirma que el tacto rectal no es doloroso; solo en muy pocos casos genera una molestia pasajera. Este examen nos ayuda a determinar si hay alguna lesin. Puede no ser necesariamente cncer; podra ser un agrandamiento anormal de la prstata o una inflamacin (prostatitis).  Aparte de este examen, tambin se hace una prueba de sangre que detecta el llamado antigeno prosttico especfico, un marcador tumoral para el diagnstico de este cncer.  Medina recuerda que hay algunos factores de riesgo que debemos tomar en cuenta. Uno es la edad. Ms all de los 50 aos aumenta significativamente la posibilidad de sufrir cncer de prstata. Lo mismo pasa con las personas que tienen obesidad o sobrepeso, o aquellas con una historia clnica familiar que incluye a este cncer.  Cuando hay un familiar en primer grado con cncer de prstata, el riesgo aumenta al doble frente al resto de varones. Cuando hay dos familiares, el riesgo aumenta tres veces; si hay tres, el riesgo es once veces mayor.  Las personas descendientes tienen un riesgo mayor de padecer este tipo de cncer. Todos los pacientes que tengan factores de riesgo deben evaluarse necesariamente a partir de los 45 aos. El resto puede evaluarse recin desde los 50 aos.  Recientes estudios revelan que la incidencia de cncer de prstata en pacientes menores de 45 aos es menor al 1%. Por ello, es preferible retrasar el examen hasta pasar los 50 aos.  La prevencin no solo consiste en estos exmenes, explica Medina. Mantener una alimentacin saludable y una buena rutina de ejercicios ayuda a disminuir bastante la incidencia de este mal.","publimetro","11/06/2019"
"Los Warriors no se rinden","VENCIERON POR UN PUNTO A TORONTO Raptors Y ESTIRAN LA FINAL DE LA NBA.","publimetro","11/06/2019"
"EsSalud restringe uso de ibuprofeno tras alerta","EsSalud dispuso ayer la restriccin del uso de ibuprofeno, tras una alerta sanitaria sobre complicaciones infecciosas graves que podra producir este frmaco. Desde hoy, se limita su uso en casos de varicela, infecciones graves de piel o cuando haya riesgo de neumona.  La alerta sobre el ibuprofeno fue emitida por Digemid y expertos europeos.","publimetro","11/06/2019"
"250 casos de Guillain-Barré","Gladys Ramirez Prada, directora del Centro Nacional de Epidemiologa, Prevencin y Control de Enfermedades del Ministerio de Salud, inform ayer que en lo que va del ao, se han reportado en el pas 250 casos del sndrome Guillain-Barr. La experta explic que esta enfermedad no es contagiosa, aunque aclar que ya se investiga la causa del inusual brote en algunas regiones. Adems, inst a la ciudadana a acudir al centro de salud ms cercano si se presentan sntomas como debilidad, hormigueo y dolor muscular.","publimetro","11/06/2019"
"Una carrera hacia el cambio","El propsito del evento fue conscientizar sobre el uso de plstico para evitar que termine en el mar, que es momento de actuar, seal el tablista peruano Gabriel Villarn, miembro del squad mundial Run For The Oceans. Ledebo mucho al mar y siento que es momento de actuar, por lo que participar en charlas de concientizacin en diversos colegios de Lima, agreg.  El movimiento Run For The Oceans, promovido por adidas, reuni a ms de 400 personas en Chorrillos para educar a jovenes en el tema de la contaminacin marina. Coincidiendo con el Da Mundial de los Ocanos, este sbado 8 de junio, la playa Agua Dulce fue el escenario para educar a jovenes en el tema de la contaminacin marina. Otros aspectos destacados incluyen la lnea adidas x Parley, que utiliza residuos plsticos reciclados para crear productos deportivos.","publimetro","11/06/2019"
