"headline","content","newspaper","date"
"Hoy se estrena en cines la nueva entrega de El Conjuro","La mueca más terrorífica del cine está de vuelta. Hoy se estrena Annabelle 3: viene a casa, la segunda entrega de la popular franquicia de terror El Conjuro.  Te dejamos algunos datos de la película dirigida por Gary Dauberman.  1. ¿Dónde se ubica? Los hechos de Annabelle 3 suceden entre 1968 y 1971. Esto es doce años después de los sucesos de Annabelle 2 (2017). Siguiendo la cronología de la saga, la nueva película se ubicaría entre El Conjuro 1 (2013) y El Conjuro 2 (2016).  2. Conexión con El Conjuro. A diferencia de las primeras dos entregas de Annabelle, donde los hechos se desarrollan en escenarios alternos a la línea principal de El Conjuro, esta tercera parte nos lleva de vuelta al museo de los demonólogos Ed y Lorraine Warren. Allí está encerrada la demoniaca muñeca en una caja de vidrio. Esta vez, Annabelle mostrar todo su poder al controlar a todos los espíritus malignos que están encerrados en los objetos que los Warren guardan en dicho lugar. El objetivo principal de Annabelle es Judy, la hija de 10 años de los demonólogos.  Una de las cas del universo de El Conjuro es que nos engancha con personajes que muy probablemente sean protagonistas de algún spin-off —fue el caso de la propia Annabelle y el demonio Valak en La monja (2018)—. En el trailer de Annabelle 3, se escucha a una nueva entidad sobrenatural que le dice a Daniela, una de las niñas de Judy: Me gusta tu muñeca. Luego, vemos un vestido blanco en una suerte de maniquí que corresponde a una entidad descrita como La novia.  Habilidad compartida. Otra pista que nos da el trailer es que Judy le menciona a sus padres que ve cosas en la casa. Como se sabe, su mam Lorraine tiene la capacidad de ver y comunicarse con entidades sobrenaturales, tal como lo vimos en El conjuro 1 con el demonio Bathsheba y luego Valak. La habilidad de Judy explicaría por qué es el principal objetivo de la muñeca Annabelle.  Mezcla ideal de efectos. La película ha sido realizada con una combinación de efectos especiales mecánicos y digitales. Muchas cosas han sido tangibles. Es realmente espeluznante cuando puedes ver y sentir las cosas en lugar de tener que fingir que están ahí, cuenta Madison Iseman, quien interpreta a Mary Ellen, otra de las niñas de Judy.","publimetro","27/06/2019"
"Thom Yorke lanza nuevo disco solista","El músico británico Thom Yorke, líder y vocalista de la banda Radiohead, lanzará hoy en formato digital su nuevo disco en solitario, titulado Anima.  Este material, el tercero de su carrera en solitario, contiene nueve temas, que verán la luz en formato físico aún el 19 de julio.  Además, Anima estará acompañado por un cortometraje del mismo nombre que estará disponible desde hoy en la plataforma de Netflix.  El material audiovisual de quince minutos ha sido dirigido por el cineasta estadounidense Paul Thomas Anderson (Magnolia, El hilo fantasma), ocho veces nominado al Oscar. Además, tiene a Yorke como protagonista.","publimetro","27/06/2019"
"Expone preocupación por situación en América Latina","La abogada y activista nicaraguense Azahalea Solís expuso ayer ante la OEA, su profunda preocupación por la situación en América Latina, a la que llamó la región más peligrosa para defender los derechos en el mundo. Indicó que a la coalición le preocupan dos temas: la debilidad del Estado de derecho en la región y la falta de compromiso con el sistema interamericano de derechos humanos. BAmérica Latina, también es el continente con más violencia a nivel mundial, tuiteó Gusínadelusticia.","publimetro","27/06/2019"
"Sri Lanka reinicia ejecuciones de pena capital","El presidente de Sri Lanka, Maithripala Sirisena, anunció ayer que ha firmado las sentencias de muerte para cuatro presos condenados por narcotráfico. Con ello, se puso fin a una moratoria sobre este tema impuesta hace más de 40 años. Presidente Sirisena, deje de reanudar las ejecuciones en Sri Lanka; las penas de muerte deben ser conmutadas, pidió Eglen_gomez.","publimetro","27/06/2019"
"Fiscalía guatemalteca investiga irregularidades electorales","La Fiscalía de Guatemala allanó ayer el Departamento de Informática del Tribunal Supremo Electoral para saber si hubo un error humano o técnológico en la transmisión de datos electorales. La razón: las denuncias de fraude en los comicios del pasado 16 de junio. ¿Será que en Guatemala hemos tenido elecciones limpias alguna vez?, dijo EmuyGuatemalteco.","publimetro","27/06/2019"
"Dramático hallazgo de cuerpos de migrantes en México","La foto de los cuerpos sin vida de Sergio Martínez, un migrante salvadoreño, y su hija Valeria de dos años, a orillas del Río Bravo, en Tamaulipas, México (cerca a la frontera con EE.UU.), ha causado gran indignación. La imagen plasma de forma dramática la desesperación de los migrantes centroamericanos por llegar a EE.UU. en medio del recrudecimiento de las políticas antimigratorias. Trump, quien ha sido muy criticado por su política antimigratoria, indicó ayer que repudiaba la foto. Además, culpó a los demócratas de ser los culpables de esta situación, por no aceptar los términos de una ley antimigratoria que impediría realizar este peligroso trayecto.","publimetro","27/06/2019"
"Huawei sigue expandiendo 5G a pesar de sanciones","La gigante tecnológica china Huawei anunció ayer que continuará con la expansión de su tecnología 5G, pese a las sanciones impuestas por EE.UU. Su vicepresidente Ken Hu indicó que ya han firmado 50 contratos para la red móvil de quinta generación en Europa, Medio Oriente, Asia Pacífico, América y África. Para ello, se han implementado más de 150 mil estaciones base en todo el mundo.","publimetro","27/06/2019"
"Venezuela denuncia intento golpista","El Gobierno venezolano acusó a la oposición de haber querido asesinar al presidente Nicolás Maduro y proclamar al general en retiro Raúl Baduel como nuevo jefe de Estado. El ministro de Comunicación de Venezuela, Jorge Rodríguez, informó que el régimen frustró un nuevo intento de golpe de Estado, al comando de la oposición. También apuntó a Colombia, Chile y EE.UU. como financiadores del intento golpista.","publimetro","27/06/2019"
"Investigación sobre incendio en Notre Dame descarta origen criminal","Al cierre de la investigación preliminar, la Fiscalía de Francia ha descartado que el incendio que destruyó gran parte de la Catedral de Notre Dame en abril pasado tuviera un origen criminal. El fiscal Rémy Heitz señaló que el fuego pudo haber sido iniciado por una falla eléctrica o por un cigarrillo mal apagado de un trabajador ligado a las obras de restauración del techo.","publimetro","27/06/2019"
"Turismo creciente hacia Chernobyl tras serie de HBO","Desde el lanzamiento de la miniserie de HBO sobre el desastre de Chernobyl, el flujo de turistas a la ciudad de Pripyat ha crecido significativamente. Las cifras oficiales revelan que 50 mil extranjeros visitaron la zona en 2027, mientras que en 2018 llegaron 72 mil. Muchos influencers arriban a la zona para tomar fotos y hacer transmisiones en vivo.","publimetro","27/06/2019"
"Brasil y Paraguay abrirán cuartos de final de Copa América","En el Arena do Gremio de Porto Alegre, el anfitrión Brasil recibirá esta noche a Paraguay, que entró a último momento a los cuartos de final de la Copa América. La Canarinha parece haber encontrado la fórmula de gol que le permitió arrasar con Perú e ilusionar a sus hinchas.","publimetro","27/06/2019"
"Uruguay prepara estrategia contra Perú en Copa América","La selección uruguaya cumplió su primera práctica en el Estadio Barradão, de Salvador de Bahía, ya pensando en Perú, rival de este sábado en los cuartos de final de la Copa América. Las novedades fueron las incorporaciones del volante Lucas Torreira y el delantero Christian Stuani, tras haber superado ambos sus malestares estomacales.","publimetro","27/06/2019"
"Veinte distritos de Lima y Callao se quedarán sin agua por tres días","Del 27 de julio, por obras de mantenimiento del Metro. Po. 3 a la Forma ‘LA’.","publimetro","27/06/2019"
"Muerte de un padre y su pequeña hija: ¿Qué más conoce?","NA","publimetro","27/06/2019"
"DAÑOS NO","HABLA DEL MATRIMONIO","publimetro","27/06/2019"
"BARRANCO EN UN SALTO","Se inauguró ayer el Viaducto Armendriz, obra que permitirá agilizar la subida de los autos desde el circuito de la Costa Verde en sentido norte-sur. Pero, y los peatones dónde quedan?","publimetro","27/06/2019"
"Miraflores recibe ropa de abrigo","La Municipalidad de Miraflores organiza una campaña de donación de ropa de abrigo para zonas de heladas. Además, enseña gratuitamente a tejer prendas a ser donadas. Tienes hasta el 5 de julio para ir a la Casa del Adulto Mayor en Manuel Tovar 255. Puedes ir a la Casa del Adulto Mayor de lunes a viernes de 10 am. a 22 pm y de 2 p.m a a pm.","publimetro","27/06/2019"
"MS plazo para pintar los taxis de Lima y Callao","La Municipalidad de Lima amplió hasta el 31 de diciembre —o hasta la fecha que decida Autoridad de Transporte Urbano para Lima y Callao (ATU)— la obligación de los conductores de taxi de pintar su auto de amarillo (para taxis independientes) y blanco (taxis de estación). El plazo original vencía el próximo 30 de junio.","publimetro","27/06/2019"
"Cristo Moreno en La Victoria","Luego de tres años de ausencia, la imagen del Señor de los Milagros volverá a recorrer La Victoria durante la salida procesional programada para el 19 de octubre, informó la municipalidad distrital. El alcalde de La Victoria, George Forsyth, visitó ayer las instalaciones de la Hermandad del Señor de los Milagros. En una reunión con el mayordomo general, Manuel Orrillo Peña, se acordó que la imagen hará su recorrido entre las avenidas Iquitos y Grau.","publimetro","27/06/2019"
