"headline","content","newspaper","date"
"Rihanna, la artista más rica según Forbes","La cantante barbadense Rihanna ha sido considerada la artista musical femenina más rica del mundo por la revista Forbes, que le calcula una fortuna de US$600 millones. Gran parte de ella se debe a sus marcas de moda y maquillaje. Rihanna se sitúa delante de Madonna, Celine Dion y Beyoncé. Rihanna, mi ídolo, está rompiéndolo como artista, diseñadora y empresaria. ¿Qué opinará ahora Chris Brown?, tuitero @memoriasturbia.","publimetro","06/06/2019"
"Gianni Infantino renueva mandato en FIFA","El 69º Congreso de la FIFA renovó ayer el mandato de Gianni Infantino como presidente de la entidad que rige el fútbol mundial hasta el 2023. El dinámico italo-suizo fue elegido por aclamación, luego de que se aprobara en París una modificación de los estatutos de la FIFA para establecer que cuando solo haya un candidato, como era el caso, este fuera elegido así. Un momento de emoción y agradecimiento. Gianni Infantino seguirá a la cabeza de la FIFA, dijo en Twitter @solmunoza.","publimetro","06/06/2019"
"Premio Princesa de Asturias para Chory y Daza","La estadounidense Joanne Chory y la argentina Sandra Myrna Daza, especialistas en biología vegetal, fueron reconocidas ayer con el Premio Princesa de Asturias de Investigación Científica y Técnica 2019 por su trabajo en términos de la crisis climática y sus efectos. El galardón se entregará en octubre en Oviedo, España. El Premio Princesa de Asturias es un reconocimiento muy merecido, indic @DeGanges.","publimetro","06/06/2019"
"Rusia y China abogan por la paz en Venezuela","El presidente ruso Vladimir Putin y su par chino, Xi Jinping, se opusieron ayer a una posible intervención militar en Venezuela y apostaron por una solución pacífica para poner fin a la crisis política y social que all se vive. Fue en el marco de la visita de Estado que Xi Jinping realiza a Mosc. Seguimos atentamente el desarrollo de los acontecimientos en Venezuela. Por eso, llamamos a todas las partes a cumplir con la Carta de las Naciones Unidas (ONU), así como las normas del derecho internacional y las relaciones entre los Estados, escribieron en un documento emitido al término de la reunión en el Kremlin. Asimismo, desearon profundizar sus relaciones con otros países de América Latina. Tanto Rusia como China son los principales aliados del gobierno de Nicolás Maduro. Por lo tanto, no reconocen a Juan Guaidó como presidente interino venezolano.","publimetro","06/06/2019"
"Trump participa en aniversario del Día D","El presidente de EE.UU., Donald Trump, se reunió ayer con la reina Isabel II, en su último día en Gran Bretaña, para participar de la conmemoración por el 75º aniversario del desembarco de Normandía (Día D). Este operativo supuso el inicio del fin de la Segunda Guerra Mundial. Cerca de 300 excombatientes también participaron en la ceremonia realizada en la ciudad de Portsmouth (sur). También participaron el presidente de Francia, Emmanuel Macron, y la canciller alemana, Angela Merkel.","publimetro","06/06/2019"
"Congreso colombiano investiga a expresidente Santos","La Comisión de Acusación de la Cámara de Representantes de Colombia abrió ayer una investigación preliminar contra el expresidente Juan Manuel Santos por su presunta vinculación con los casos de corrupción de la empresa brasileña Odebrecht. Ricardo Ferro, presidente de dicha comisión, indicó que con esta medida se busca determinar si hay o no lugar para una acusación formal contra Santos por el supuesto ingreso de dinero de la constructora a su campaña de reelección presidencial del 2014, en la que salió victorioso.","publimetro","06/06/2019"
"México presenta nuevos laboratorios para medir contaminación","El gobierno de México presentó ayer la nueva sede de sus laboratorios para medir la contaminación del aire. Con ello se busca mejorar la salud medioambiental del país. Víctor Toledo, ministro de Medio Ambiente y Recursos Naturales, celebró la remodelación. Dijo que, con estas instalaciones, se podrán ofrecer servicios para detectar muchísimos elementos clave y así emitir nuevas leyes. La contaminación ha incrementado en casi 20% los males respiratorios en México.","publimetro","06/06/2019"
"Adamari López muestra su lucha contra el cáncer","Hace pocos días, mi amiga y colega Adamari López mostró en las redes sociales las cicatrices que le dejó el cáncer de seno. Desde el 2005, esta exitosa actriz y presentadora de Telemundo tuvo que someterse a un duro tratamiento para salir adelante, pero nunca se rindi. Como otros sobrevivientes de dolencias graves, Adamari es un ejemplo de perseverancia; pero aquellas personas que no han padecido una experiencia extrema, cómo pueden saber si realmente son perseverantes?","publimetro","06/06/2019"
"Apple sorprende con nueva Mac Pro","La marca de la manzana sorprende en el WWDC 2019 con su nueva computadora Mac Pro. El 2013 fue la última vez que la Mac Pro sufrió una actualización. Su forma cilíndrica y pequeña, a pesar de ser una genialidad en temas de diseño, no tuvo la capacidad de impresionar a los profesionales que requerían muchos caballos de fuerza para llevar a cabo su trabajo a través de los años. La constante petición de animadores, expertos audiovisuales, productores de cine y musicales, además de los usuarios que necesitan lo mejor de lo mejor, fue escuchada y sentada en la reciente conferencia Mundial de Desarrolladores (WWDC 2019), organizada por Apple en San José, California.","publimetro","06/06/2019"
"ALCALDE JORGE MUÑOZ PRESENTA BALANCE DE SU GESTIÓN","NA","publimetro","06/06/2019"
"Un poco de Suecia en nuestra ciudad","El municipio de Surco realizará hoy en el Parque de la Amistad una convocatoria laboral para adultos mayores del distrito. Los puestos que se ofrecen están ligados con la atención al público. Ser de 9 a.m. hasta el mediodía. Más información en el 411—5560, anexo 4119.","publimetro","06/06/2019"
"Carrera 5K inclusiva en el Pentagonito","La Sociedad Peruana de Síndrome Down ha organizado para este domingo 9 la carrera Corre Conmigo SK. Ser en los alrededores del Pentagonito de San Borja desde las 8:30 a.m. Puedes ir caminando, corriendo, en bicicleta o con tu mascota. Donación: S/40 en www.joinnus.com.","publimetro","06/06/2019"
"¿Puede Lima parecerse a una ciudad sostenible como Estocolmo?","La embajadora del país escandinavo, Anna Ferry, dice que sí es posible. Es cuestión de tener compromiso. De acuerdo a la última encuesta del observatorio ciudadano Lima Cómo Vamos, deberían mejorar el transporte público, la contaminación y la gestión de residuos. Son algunos de los principales problemas de nuestra ciudad. La respuesta a ello es convertir a Lima en una ciudad inteligente. La ciudad sostenible o smart city es un concepto que lleva muchos años en Suecia.","publimetro","06/06/2019"
"En el marco del Día Mundial del Ambiente, que se celebró ayer, el municipio de Miraflores anunció que cada año se plantarán ‘mil árboles’ en diversas zonas del distrito.","Este programa de arborización y expansión ambiental se llevará a cabo durante toda la gestión del alcalde Jorge Muñoz. Según la comuna, el plan se pondrá en marcha en diversos parques, plazas, bermas y jardines, pero sobre todo en aquellos espacios públicos que cuenten con déficit de áreas verdes.","publimetro","06/06/2019"
"Bruce se disculpa por desafortunado ‘lapsus’","Declaró que Vizcarra fue incluido en la plancha de PPK porque se necesitaba un provinciano entre tantos blancos. Tras las críticas, Bruce se rectificó. Debo aclarar que a lo que me refería era que en la plancha había muchos limeños y nadie del interior del país. Mil disculpas por el lapsus, tuiteó el exministro de Vivienda.","publimetro","06/06/2019"
"La congresista de Fuerza Popular, Yesenia Ponce, perderá inmunidad","La Comisión de Levantamiento de la Inmunidad del Congreso aprobó levantar el fuero a Yesenia Ponce, luego de que ella misma aceptara allanarse al pedido del Poder Judicial. Ponce es investigada por haber mentido en su hoja de vida, para presentarse al Congreso, respecto a sus estudios escolares. La cuestionada parlamentaria por Fuerza Popular aseguró que aceptará cualquier decisión de la justicia. Ponce podría recibir hasta 4 años de prisión por falsa declaración en procedimiento administrativo y falsedad genérica.","publimetro","06/06/2019"
"Primera sentencia por caso Odebrecht","El Poder Judicial anunció que este martes 11 de junio se dictará sentencia contra el exgobernador de Ancash, César Álvarez, por la cuestionada ejecución de la carretera Carretera Central–Huaylas–Chacas–San Luis. Preventivamente desde noviembre del 2017, es acusado de haber recibido US$2,6 millones del 2010 al 2013, como sobornos para facilitarle esta obra a la constructora brasileña. Los delitos que se le imputan son los de colusión agravada y asociación ilícita para delinquir. Esta será la primera condena penal compatible en casos de pago de coimas de Odebrecht en nuestro país. Álvarez tiene prisión preventiva ampliada fiscalía Odebrecht hasta julio próximo, acusa 8 años y 3 meses de prisión para él.","publimetro","06/06/2019"
"Con una mayoría de 77 votos, el Congreso acepta priorizar debate de la reforma política ante pedido del Ejecutivo.","Mañana se verá en Comisión de Constitución. Después de la votación, cerca de la 1 p.m., el presidente Martín Vizcarra mostró su satisfacción. El rumbo trazado continúa. Seguimos trabajando y poniendo como siempre al Perú primero, declaró por Twitter. Por la misma vía, el primer ministro Salvador del Solar resaltó la necesidad de avanzar en una reforma que nos ayude a recuperar la confianza, por una política libre de corrupción, con participación ciudadana, paridad para las mujeres y partidos sólidos. Primer paso: la confianza está aprobada. Después de la votación, Rosa Bartra anunció que la Comisión de Constitución que preside acordó por unanimidad elaborar un nuevo cronograma para debatir la reforma política, que comenzará mañana viernes. Primero se analizará la iniciativa que establece impedimentos para postular a un cargo público. Luego se analizará el proyecto sobre el financiamiento de los partidos, sobre requisitos para la inscripción de organizaciones, la paridad de género y la eliminación del voto preferencial. Finalmente, se volverá a ver el tema del levantamiento de la inmunidad parlamentaria.","publimetro","06/06/2019"
"Jorge Muñoz le pone plazos a obras y peajes","Alcalde de Lima habla de El Derby, Armendriz y la Costa Verde, así como de renegociaciones con concesionarias.","publimetro","06/06/2019"
"Juan Postigos conoci el judo hace veinticuatro aos","Juan Postigos conoci el judo hace veinticuatro aos en el Cercado de Lima, cerca al Rmac, distrito en el que creci. Este arte marcial le ha traído grandes alegrías, con ttulos en torneos internacionales, como algunas tristezas, como tener No bajo la guardia porque quiero la medalla de oro.  Este judoca de 30 años, que vive desde el 2010 en Francia, es una gran opción de podio en los Panamericanos de Lima.   No obstante, ese sacrificio, al que se suma la disciplina, lo ha convertido en un judoca de alto nivel. Es una de las cartas peruanas por una medalla en los Panamericanos de Lima 2019.  Desde Rouen (norte de Francia), donde reside desde el 2010, Publimetro habló con Postigos. A fines de abril logró la medalla de plata en el Campeonato Panamericano de Lima... Fue un gran resultado, sobre todo porque pude competir en alto nivel y funcion como un ensayo para Lima 2019, ya que me enfrenté a judocas con los que posiblemente me cruzaré en el cuadro de competencias. Ahora, no puedo pensar que haya sido un resultado perfecto, aún hay muchas cosas por mejorar en estas semanas.  Pero esa fue tu mejor performance en el año... Sí, de eso no hay duda. Es la primera vez que peleo una final panamericana y es un paso importante para los JJ.OO. de Tokio 2020, Me ha otorgado valiosos puntos. Pero no me puedo relajar, tengo que continuar mi preparación porque Lima 2019 no es puntuable para Tokio 2020. Debo competir en otros torneos del circuito mundial, como los Grand Slam y Grand Prix para acercarme a mi meta olímpica.  ¿Qué objetivo te has trazado para Lima 2019?  El primer lugar, sí que es muy difícil, pero para eso he trabajado muy duro desde hace mucho tiempo, y lo sigo haciendo. No bajo la guardia porque quiero una medalla de oro.  Estamos a casi dos meses de que compitas, ¿ha variado tu preparación?  El entrenamiento es el mismo, pero cada día aprendo algo nuevo, en cuanto a conocimientos o técnicas, con mis tres entrenadores, que son los mismos desde que llegué a Rouen. En estos años he ganado confianza y tengo toda la intención de reflejar eso en Lima 2019.","publimetro","06/06/2019"
"Federer vs. Nadal. Dos formas de jugar de las que se ha escrito mucho","Fedal es como se conoce a esa bestia hermosa e implacable que cuando se deja ver descuelga mandíbulas en la era dorada del tenis. Federer vs. Nadal. Dos formas de jugar de las que se ha escrito mucho porque representan todo lo que nos gusta de los deportes: la belleza, el coraje, la templanza, la resistencia, la maestría. Por eso la expectativa ante su encuentro en las semifinales del Roland Garros de mañana se parece mucho a la ilusión. El suizo ha confesado haber vuelto a jugar en arcilla solo para reencontrarse con el español. Nadal ha respondido con el mismo amor: Todos nuestros partidos han sido especiales, pero este, a estas alturas, lo es un poco más. La rivalidad más importante de la historia del tenis suma también la mayor cantidad de títulos de Grand Slam y de torneos ATP 500. Los números impresionan, pero no reflejan ni por asomo la magia que se crea cuando se enfrentan. Hay quienes resumen la grandeza de sus cisiones encasillando el juego de Federer como belleza técnica y el de Nadal como fuerza corporal. Pero creo que se equivocan. Es cierto que Nadal nunca tuvo el talento de Federer. Hasta su tío Toni lo reconoci en una frase que puede sonar mezquina si no se lee bien. Rafa es el jugador que más veces gana jugando mal. Pero si intentamos descifrar lo que eso significa —y descartamos el ataque, que no viene a cuento—, podriamos reconocer lo que Toni percibe con orgullo en su sobrino. Para ganar jugando mal se necesita tener una mente y un espíritu enormes. Por eso Nadal es mucho más que músculos. Se equivocan, además, porque el cuerpo de Nadal sufre, y desde hace mucho. Sus constantes lesiones y retiradas son prueba de ello y de algo más importante: su verdadera grandeza está en su cerebro, que se mantiene intacto a pesar del dolor. Nunca se rinde. Pocas veces se ha visto a un deportista tan valiente y competitivo como él. Pero eso tampoco basta para vencer. Se necesita mucha inteligencia para colocar una pelota cuando la cabeza está caliente y el cuerpo es una llaga, Se necesita ser un genio para que tu rival, incluso cuando es el mejor de la historia, no pueda responder: más que ganar, Nadal te hace perder.  Federer no necesita simpatas ni bondades. Su juego es el mejor y el más hermoso que se ha visto. La última vez que enfrentó a Nadal, hace un par de años, le gan en dos sets, Ese mismo resultado se ha repetido en los últimos cinco partidos que jugaron. Aún así, no puede sacarse ese clavo hundido en una cancha de arcilla ante su mejor rival: de 15 veces que le jugó en tierra batida, solo pudo ganarle dos. En Roland Garros perdi las cinco veces que se enfrentaron (en la semifinal del 2005, y las finales del 2006, 2007, 2008 y 2011).  Esta vez, le toca plantarle cara a un Nadal que llega con un empuje tremendo después de aplastar a Nishikori en poco menos de dos horas, firmando un 6—1, 6—1 y 6—3. Federer viene con las ganas de una revancha histórica y con los laureles de despedir a un magnífico Wawrinka en cuatro sets (7—6, 4—6, 7—6 y 6—4) de tres horas y media. Pocos creamos verlos de nuevo juntos, en el que será el ensímose partido que jueguen 15 años después de su primer enfrentamiento, en las semifinales de París.  Por ahora, Fedal duerme —van casi dos años de hibernación—, pero ya sabemos con qué sueña la bestia, Qué suerte la nuestra de estar despiertos para contemplarla de nuevo.","publimetro","06/06/2019"
"Inés Melchor","Conversamos con la atleta peruana, figura central de Prueba de fondo, documental que plasma su vida cotidiana e historia de superación.  Prueba de fondo Sinopsis. El documental es el resultado de tres años junto a Ins Melchor, durante sus entrenamientos, competencias y procesos de recuperación. Es un acercamiento a la cotidianidad de una deportista peruana de elite que físicamente, estuvo mal emocionalmente, cerca de tres meses, Sin embargo, pude salir adelante con el apoyo de mi familia. Y de hecho esa experiencia ya es multicampeona sudamericana y panamericana de atletismo. Directores. Oscar Bermeo y Christian Acua. Dónde verla. Están confirmadas una función en Cineplanet de San Miguel y tres en Cinpolis Norte, Más detalles en www.facebook.com/Pruebadefondo.documental.  Cómo tomaste que ese capítulo quedara registrado en el documental? Yo respeté la decisión de los directores. No era algo que teníamos planeado ni ellos ni yo, pero así es la vida.  Cuál es lo que más atesoras de la experiencia de haber grabado este documental? El poder compartir mi experiencia y la de muchos otros deportistas peruanos. Eso es lo que más felicidad me causa. Quisiera que la gente salga inspirada del cine, con entusiasmo para afrontar la vida. Quisiera que les sirva de ejemplo para su vida diaria.","publimetro","06/06/2019"
"Los helechos lleva la impro a la pantalla grande","Esta novedosa propuesta del director peruano Antonio Prieto se verá desde hoy en Cineplanet de San Miguel y Alcázar.  Aire fresco en la cartelera peruana. A partir de hoy, el público podrá disfrutar de Los helechos, ópera prima del peruano Antonio Prieto.  Esta producción tiene una — particularidad: — usa como base técnica la improvisación actoral.  Me interesaba que la cotidianidad sea el elemento primordial. Fuimos probando cosas, y mi experiencia en documentales —fue editor de Hija de la laguna (2015)— se amalgamó bien con la técnica de la impro, nos dice Prieto.","publimetro","06/06/2019"
"Monitor extremo","En lo que respecta al monitor, Apple busca sentar otro precedente. La pantalla de 32 pulgadas tendrá una resolución de 6016x3384, para dar espacio a 20 millones de pixeles.  Este accesorio podrá comprarse aparte, por un costo de US$4.999. Por US$3.000 más, podrás adquirir la base elevada con nanotextura para sostener la pantala,  GB de memoria tiene la tarjeta gráfica Radeon Pro Vega II de la nueva Mac Pro 2019, en su versión Duo. Esto la convierte en la tarjeta gráfica más potente del mercado. La nueva computadora puede soportar hasta dos tarjetas gráficas.  En español simple: es una de las máquinas más poderosas — del mercado. Todo esto con un precio acorde, que va desde los $5.999 en su combinación más básica.","publimetro","06/06/2019"
"En declaraciones anteriores, la compañía reconoció que el modelo del 2013 había sido un error.","La nueva Mac Pro es un monstruo que permitirá a los profesionales hacer el mejor trabajo de su vida. Phil Schiller, vicepresidente ejecutivo de marketing mundial de Apple.","publimetro","06/06/2019"
"En redes sociales no tardaron en comparar a la Mac Pro con un rallador."," Juanvanvendrell me envió — Foto Nuevo Mac Pro 2019  Incluso, Phil Schiller, vicepresidente de Marketing Mundial, contó que se tramparon en un problema de temperatura con el equipo. Todo esto deberá estar corregido en el Mac Pro 2019.  Apple también presentó en el WWDC un monitor LCD 6K, ideal para la Mac Pro. Según la marca, es el mejor monitor profesional del mundo. Tiene 32 pulgadas y una gama cromática amplia: más de 1.000 millones de colores.","publimetro","06/06/2019"
"Venezuela cae ante México","(54o) y Andrés Guardado (76).  Venezuela, primer rival de Perú en la Copa América, perdi anoche 3—1 ante México en Atlanta (EE.UU.) en su penúltimo partido de preparación. John Murillo adelant a la Vinotinto (18”), pero el Tri remont con goles de Roberto Alvarado (23”), Rodolfo Pizarro","publimetro","06/06/2019"
"Los volantes Gutierrez y Herrera peleando por el balón.","Primera futbolista del Perú en el extranjero  El fútbol peruano femenino tendrá a su primera embajadora en el extranjero a través de Fabiola Herrera. Esta defensa central deja Sporting Cristal para firmar por Millonarios de Colombia. Su vínculo será hasta el cierre de la presente temporada, en noviembre.  Fabiola es hermana del defensa Joel Herrera, de Garcilaso, segundo semestre.","publimetro","06/06/2019"
"Con golazo de Cueva, La Blanquirroja venció a Costa Rica en su preparación para la Copa América.","Canchita Gonzales fue la figura de la 1P Galese 23 L Mareira 17 L. Advíncula 16 C.Gamboa  Tras el irregular nivel mostrado en los ocho amistosos jugados después del Mundial de Rusia (cinco derrotas, dos triunfos y un empate), la selección peruana disfrutó anoche de un triunfo que da calma y hace crecer las expectativas ante la Copa América. Fue 1—0 sobre Costa Rica: en el Estadio Monumental, en el penúltimo partido antes de viajar a Brasil.  Me gustaron los dos tiempos del partido. Enfrentamos a un buen rival, no siempre vamos a dominar. Por eso me encantó la reacción individual y colectiva del equipo. Ahora, creemos que varios chicos se van a recuperar frente a Colombia, vamos a resolver el once en estos días, declar Ricardo Gareca, anticipando el próximo amistoso, a jugarse el domingo 9 en el mismo escenario.  La blanquirroja se mostró agresiva durante una hora de juego. Después, ya con la ventaja lograda con el golazo marcado por Christian Cueva a los 53”, su nivel decayó de la mano de una serie de cambios de futbolistas y esquema de juego. En sus momentos, nuestra selección tuvo un juego sólido en sus tres líneas, pero sin claridad en el área rival (Rui)","publimetro","06/06/2019"
"Neymar sigue de malas","Neymar abandonó anoche a los 17’ el campo en el amistoso que su selección jugaba en Brasilia ante Catar —triunfo 2 a 0—, como preparación para la Copa América que se iniciará el 14 de junio en su país. Brasil debutará ese día ante Bolivia.  El crack del PSG, que se encuentra bajo todas las miradas por una acusación de violación y agresión física, sufrió un esguince en el tobillo derecho, informó la Confederación Brasileña de Fútbol. Hoy se conocerá el grado de la lesión y su tiempo de recuperación.","publimetro","06/06/2019"
"Toronto Raptors arriba en la NBA","Leonard, de 27 años, juega su primera temporada para Toronto Raptors tras siete campañas con San Antonio Spurs. AP  En Oakland, superó con autoridad a los Warriors locales y va 2 a 1 en la final. Mañana se juega el cuarto game en esta misma ciudad.  En el Oracle Arena de Oakland (California), Toronto Raptors pasó anoche por encima del Golden State Warriors (123 a 109), que no pudo contar con tres de sus —habitualmente— titulares: Kevin Durant, Klay Thompson y Kevon Looney, todos ellos por lesión.  Con este valioso triunfo, los Raptors recuperaron el paso tras perder el anterior game en su cancha de Canadá y se adelantaron 2—1 en las finales de la temporada 2018—2019 de la NBA.  El equipo de Nick Nurse dominó la contienda de principio a fin a través de un juego agresivo y los valiosos 30 puntos del alero Kawhi Leonard, su principal figura. Sin embargo, las encestadas de Leonard fueron opacadas por la exhibición individual del base de los Warriors, Stephen Curry, con 45 puntos.  Ellos son los campeones, Curry ha sido MVP dos veces... esto nunca iba a ser fácil. Tenemos que seguir trabajando muy duro para lograr nuestro objetivo, afirmó el base Kyle Lowry, autor de 23 puntos y nueve asistencias con Toronto.  El cuarto encuentro de las finales de la NBA se jugará mañana (8 p.m. por ESPN), nuevamente en el Oracle Arena.","publimetro","06/06/2019"
"Roland Garros parado por lluvias","La lluvia llegó en la segunda semana de Roland Garros y provocó la suspensión de toda la jornada de ayer en París. Por eso, recién hoy se disputarán cuatro partidos de cuartos de final en hombres y mujeres en este Grand Slam de tenis sobre arcilla.  Desde las 5 a.m. (ESPN), en la cancha Philippe Chatrier, se miden la rumana Simona Halep (3o WTA) y la estadounidense Amanda Anisimova (51o). Luego, se enfrentan el serbio Novak Djokovic (1o ATP) y el alemán Alexander Zverev (5o).  En la cancha Suzanne Lenglen, desde las 5 a.m. (ESPN 2), juegan la australiana Ashleigh Barty (8o) y la estadounidense Madison Keys (14o). Cierran el austriaco Dominic Thiem (4o) y el ruso Karen Khachanov (11o).","publimetro","06/06/2019"
