"headline","content","newspaper","date"
"Cierre del Congreso afectará inversiones","El presidente del Banco Central de Reserva (BCR), Julio Velarde, indicó ayer que una posible disolución del Congreso, por parte del presidente Martín Vizcarra, podría generar un período de incertidumbre que afectaría la inversión privada.  “Considero que durante cuatro meses, cuando se gobernara quién fuera por decreto, esa incertidumbre se disipará cuando haya nuevos congresistas. Y también viendo quienes sean estos”, explicó desde Cajamarca.  En el caso de la inversión pública, estimó que no habría muchos cambios en dicho escenario.  Sobre la caída de esta inversión en mayo pasado (-30,6%), Velarde consideró que fue algo sorpresivo. Pidi al gobierno no trabajar para revertir estas cifras.","publimetro","04/06/2019"
"AFP: Nuevos afiliados con comisión mixta","A los nuevos afiliados al Sistema Privado de Pensiones (SPP) ya no se les descontará un porcentaje de su remuneración para el pago de la comisión a su AFP. A partir de este mes, la ganadora de la última licitación, AFP Integra, realizará la comisión mixta, propuesta en la cuarta subasta de afiliados. Esta se realizó en diciembre del 2018.  AFP – Integra – estimó que en los dos años que tendrá la exclusividad de afiliación, unos 800.000 trabajadores se beneficiarán con esta medida. También lo harán los 1.2 millones de actuales afiliados de Integra que se encuentran en la comisión mixta y aquellos que opten por traspasarse a esta AFP.","publimetro","04/06/2019"
"Vizcarra a Zeballos: el modelo económico actual se mantiene","Sin cambios. El presidente Martín Vizcarra afirmó ayer que la política económica actual (de libre mercado) “se mantiene”. Fue en aclaración a los comentarios del ministro de Justicia, Vicente Zeballos, quien el domingo indicó en Canal N que era necesario la presencia del Estado en algunas “actividades estratégicas”.  Incluso planteó la posibilidad de que el Estado tenga participación en la actividad minera o que retome la propuesta de una aerolínea estatal.  Vizcarra calificó lo declarado por Zeballos como una “opinión personal”, que no representa la posición del gobierno.  “La política económica del país está claramente definida”, afirmó.","publimetro","04/06/2019"
"Sanciones por entrega de bolsas de plástico","Minam publicó el reglamento de la ley que regula el plástico de un solo uso. Negocios deberán cobrar desde agosto por las bolsas que dan.  El pasado domingo, el Ministerio del Ambiente (Minam) publicó en El Peruano el reglamento de ley que regula el plástico de un solo uso y los envases descartables. Hecho esto, el ministerio podrá recibir opiniones o sugerencias de los interesados en un plazo de 10 días.  Pero qué señala actualmente dicha propuesta? Según la normativa, aquellos establecimientos comerciales que entreguen bolsas de plástico que no sean reutilizables y cuya degradación genere contaminación recibirán una multa de hasta 130 UIT (S/546.000).  Por su parte, vender cajas o envases de nopor para bebidas y alimentos será sancionado con una multa que va desde las 8 UIT hasta las 130 UIT.  La ley de plásticos de un solo uso, aprobada en diciembre del 2018, también establece que a partir del 1 de agosto próximo, los negocios deberán comenzar a cobrar por cada bolsa que entregan al consumidor.  Este cobro por las bolsas será de S/0,10 el 2019; S/0,20 el 2020; S/0,30 el 2021; S/0,40 el 2022; S/0,50 el 2023, y así sucesivamente.","publimetro","04/06/2019"
"Bengoechea ya estar en el banquillo de Alianza Lima este viernes 7 ante Unión Comercio","Bengoechea — comentó que ha visto casi todos los partidos de los blanquiazules en este primer tramo de la temporada 2019 y Bengoechea ya estar en el banquillo de Alianza Lima este viernes 7 ante Unión Comercio, FERNANDO SANGAMA/GEC Con Pablo no solo hay una relación deportiva, sino también una amistad. Leao Butrón, arquero de Alianza Lima, que ayer volvió a entrenar con normalidad tras estar un mes lesionado. Aprobó la conformación del plantel, Creemos que tenemos un gran grupo. Esperamos estar en la definición del torneo. Estoy contento con el plantel, cuento con jugadores de alto nivel. En cuanto al estilo de juego, dej entrever que será distinto al mostrado en sus pasadas campañas. Ahora tenemos otros jugadores, con características diferentes. Hay que adaptarnos a ellos. La primera meta es ganar, luego intentaremos jugar bien al fútbol, respetando las características de los futbolistas. La historia dice que estamos acostumbrados a ganar. Sucedi el 2017, y el 2018 no alcanz, afirmó. Finalmente, en esta semana de prácticas, Bengoechea analizará si el plantel aliancista necesita algún refuerzo. Este viernes 7 butearán ante Unión Comercio, en el cierre del Torneo Apertura.","publimetro","04/06/2019"
"Djokovic entre los ocho mejores de Roland Garros","El número uno del mundo, el tenista serbio Novak Djokovic, clasificó ayer a los cuartos de final del segundo Grand Slam de la temporada, Roland Garros, que se disputa en París. Por 6–3, 6–2 y 6–2, Nole dejó fuera al alemán Jan-Lennard Struff (45º ATP), Estoy contento por mi nivel. Estoy llegando al máximo que puedo dar sobre arcilla, declaró. Djokovic buscará mañana un cupo en semifinales ante el alemán Alexander Zverev (5º), otro de los favoritos en este torneo, que viene de eliminar por 6^6, 6–2, 6^2 y 7–6(5) al italiano Fabio Fognini (12º). Por otro lado, el austriaco Dominic Thiem (4º) derrotó 6–4, 6^4 y 6^2 al local Gael Monfils (17º). Su próximo match será ante el ruso Karen Khachanov (11º), verdugo del argentino Juan Martín de Potro por 7–5, 6–3, 3–6 y 6^3. Por su parte, el japonés Kei Nishikori (7º) venció 6–2, 6^7(0), 6^2, 6^7(0) y 7–5 al local Benoit Paire (38º), en un match que se inició el domingo, pero que se interrumpió por falta de luz y se completó ayer lunes. Hoy (8 a.m. por ESPN), en cuartos de final, Nishikori enfrentará al español Rafael Nadal (2º).","publimetro","04/06/2019"
"Correa escala en el ranking de la WQS","El pasado domingo en Chile, Alonso Correa quedó en segundo lugar en el torneo Maui and Sons Arica Pro Tour, fecha 29 de la World Qualifying Series (WQS), segunda división de la Liga Mundial de Surf (WSL). Con este resultado, Correa escaló catorce posiciones y ahora marcha decimotercero en el ranking de la WSL con 7.290 puntos. Detrás de él, con el mismo puntaje, se ubica el también peruano Miguel Tudela. Los primeros lugares de la WQS acceden a la WCT del 2020, primera división de la WSL. Subcampeonato de Elías en Guatemala Diego Elías (8º PSA) ganó la plata en el Torneo Sporta de Guatemala (nivel de bronce) y cerró la temporada 2018/19 del circuito mundial de la Asociación Profesional de Squash (PSA). Ahora, afrontará la Serie Final de la Gira Mundial CIB PSA, en El Cairo, Egipto, a partir de junio. En este torneo solo juegan los ocho mejores del mundo.","publimetro","04/06/2019"
"Una travesía heroica? se estrena en el CCPUCP","La productora Pandemonio presenta desde hoy a las 8 p.m. la obra Una travesía heroica en el CCPUCP (Av. Camino Real 1075, San Isidro). En cada función, en formato de impro, se contará la historia de un héroe que emprenderá un viaje de autorreconocimiento. La obra de Mar Gaviria irá todos los martes hasta el 16 de julio. Entradas en puerta a S/35.","publimetro","04/06/2019"
"Michael Margott, bajista de The Neighbourhood, habla con Publimetro","¿Cuáles son las expectativas con esta visita? Tenemos muchas ganas de tocar en el Perú. Siempre que hemos estado en Sudamérica nos queda esa espina metida. Los conciertos en esa parte del mundo siempre han sido espectaculares, muy distintos a los que vivimos en EE.UU. Son gente extremadamente apasionada. Vienen con su último álbum, The Neighbourhood (2018), ¿qué significa este disco en su carrera? Los dos primeros fueron como un experimento. Nos gustaron mucho esos procesos; aunque en este hemos vuelto a las raíces, quizás no musicales, pero sí a esa sensación de querer hacer nueva música. En esta etapa tenemos mucho más confianza en nosotros mismos, en nuestra música. Queremos mantener la banda lo más real posible. Hay alguna canción en este último álbum que represente de mejor manera la etapa actual de la banda? En nuestra historia como banda, hay varias canciones que nos representan, no podría nombrar solo una. Pero de lo que estamos haciendo ahora me gusta mucho las experimentaciones que hacemos con el hip hop. Quizá podría nombrar Beat Take 1 y Paradise como muestra de nuestro estado actual. Eso ser quizás lo que escuchen más adelante de nosotros. ¿Qué opinión te merece el actual escenario rockero? Lo pregunto porque, si bien son catalogados como una banda rockera, su propuesta es mucho más que eso... Hay bandas que no están preparadas para salir del molde rockero tradicional. Nosotros, en cambio, sí. Si bien comenzamos queriendo hacer cosas rockeras, al final terminamos en lugares muy distintos. Hay bandas que quizás siguen mucho más los estereotipos, pero creo que al final todo se trata de confianza, de hacer lo que nace y se quiere. Si las cosas no se hacen con pasión, se cae en estereotipos. Pero con esto no estoy diciendo que hacer un solo tipo de género está mal. Simplemente no somos así. ¿Cómo se sienten en el escenario rockero? Muy bien. Lo que tenemos de rockeros, fuera de los géneros con los que podamos experimentar, es nuestra propuesta en vivo. Hay mucha energía y pasión. Es ahí donde más sale nuestro lado rockero, más incluso que cuando grabamos un disco. En una entrevista se lograron como una especie de boy band 2.0... Creo que ya estamos un poco mayores para seguir diciendo eso (risas); pero sí, en su momento, cuando la banda recién iniciaba no pasábamos de veinte años. Y fue una forma de decir que no solo éramos cinco tipos bien parecidos. Eso ha quedado demostrado con el tiempo, porque seguimos haciendo buena música.","publimetro","04/06/2019"
"The Neighbourhood en show gratuito en Miraflores","La agrupación peruana de reggae, Tierra Sur, encabezada por Pochi Marambio, se presenta hoy desde las 7 p.m. en el bar Bazar de Miraflores (Francisco de Paula Camilo 231). Es en el marco de las celebraciones por sus 31 años de trayectoria. Ingreso libre. Ha grabado cinco discos físicos y digitales.","publimetro","04/06/2019"
