"headline","content","newspaper","date"
"Nombrado el consejo directivo de la ATU","Humberto Valenzuela preside la ATU. En su presentación, dijo que esta entidad no interviene en infraestructura de vías ni peajes ni regulación del tránsito, que son competencias de los gobiernos locales.  El presidente de la Autoridad de Transporte Urbano (ATU) fue presentado ayer en conferencia de prensa tras el Consejo de Ministros. El designado, Humberto Valenzuela, anunció que esta nueva entidad procurará mejorar la calidad de vida de los vecinos de Lima y Callao, a través de la modernización del transporte público.  Somos una sola ciudad, Lima y Callao. Ya no debe haber más discusiones ni las divergencias, grandes o pequeñas, que han existido y que han afectado la calidad de vida de nuestros habitantes, afirmó Valenzuela.  El consejo directivo lo completan Marybel Vidal Matos, por el Ministerio de Transportes y Comunicaciones; Juan Balczar, por el de Economía; José García Calderón, por el de Vivienda; Miguel Sidia, Daniel Figueroa y Fernando Perera por la Municipalidad de Lima; y Edgar Colquicocha por la Municipalidad del Callao.","publimetro","20/06/2019"
"Qu se puede hacer con los refugiados?","Representante de la ACNUR hace un análisis de la migración venezolana a nuestro país. 280 mil de ellos han solicitado tener esta condición.  A lo largo del año pasado, en todo el mundo 703 millones de personas se vieron obligadas a dejar su lugar de origen a causa de la persecución, los conflictos, la violencia o violaciones de derechos humanos. Entre ellos, hay 41,3 millones de desplazados dentro de sus propios países; 3,5 millones son solicitantes de asilo en el extranjero y 25,9 millones tienen la condición de refugiados.  Un refugiado es toda persona que deja su país por un temor fundado de persecución, sea por su nacionalidad, religión u opinión política. En el ámbito latinoamericano, la definición se amplía a las personas que ven su vida, seguridad o libertad amenazadas por violaciones a los derechos humanos, conflictos internos o desórdenes públicos dentro de su país que les hacen las cosas imposibles, nos explica Federico Agusti, representante en el Perú de ACNUR, la Agencia de las Naciones Unidas para los Refugiados.  Hoy se conmemora el Día Mundial de los Refugiados y debemos recordar que nuestro país no es ajeno a este fenómeno.  Desde el 2015, cuatro millones de venezolanos se han visto obligados a dejar su patria. En el Perú viven hoy 800 mil de ellos. Un total de 280 mil han sido considerados refugiados. Sin embargo, según cifras de ACNUR, apenas 700 de ellos tienen oficialmente esa condición.  La solicitud de asilo o refugio te brinda una protección. Mientras se procesa su pedido, que toma tiempo, pues requiere una serie de documentos, entrevistas y verificaciones, esas personas tienen el derecho de permanecer en el Perú. Pueden trabajar aquí y sus hijos tienen la posibilidad de acudir a la escuela, dice Agusti.  Desde el 15 de junio, la Superintendencia de Migraciones exige a los venezolanos pasaporte y visa humanitaria para ingresar a territorio peruano. Quienes no cuentan con estos documentos han optado por solicitar el refugio.  Las medidas decretadas son decisión del Estado y las respetamos en todo sentido. Lo que creemos es que el hecho de emitir un visado humanitario implica reconocer que se trata de una crisis humanitaria. Por tanto, lo que se busca con esta visa es refugiar a estas personas afectadas por lo que pasa en su país.  Agusti recuerda que el Perú no exige visas a nacionales en las siguientes situaciones vulnerables: los menores de edad que buscan reunirse con sus padres, los mayores de edad cuyo núcleo familiar ya reside en el Perú, las mujeres embarazadas y los adultos mayores en situación de extrema vulnerabilidad.  Hasta hace tres años prácticamente no había una historia migratoria reciente en el Perú. Es una sociedad que no está acostumbrada a recibir a tan alto número de personas. Cuando sucede, se generan tensiones. No conocer a quien viene puede causar temor. Pero aún así, han sido más los casos de apertura — y — solidaridad. Lo mismo ha pasado con el Estado y su espíritu de apertura, reflexiona Agusti.","publimetro","20/06/2019"
"PJ valida el acuerdo con Odebrecht","A cuatro meses de su firma, el acuerdo de colaboración eficaz firmado entre la empresa Odebrecht, la Fiscalía peruana y la Procuraduría ad hoc para este caso, fue homologado por el Poder Judicial (PJ). As lo anunció ayer oficialmente el fiscal Rafael Vela, coordinador del equipo especial Lava Jato. Es un hito en el sistema de jurisprudencias. Es el primer caso de una sentencia de colaboración a nivel corporativo, señaló.  Mediante este acuerdo, la constructora brasileña dar — información — sobre los proyectos Costa Verde del Callao, la Vía de Evitamiento de Cusco, la Interoceánica Sur y la Línea 1 del Metro de Lima, en los que acepta haber pagado sobornos. A cambio, podrá seguir participando en licitaciones con el Estado peruano.","publimetro","20/06/2019"
"Martín Vizcarra niega quiebre constitucional","Nosotros somos escrupulosos en el respeto de la ley y la Constitución, así que cómo nos van a criticar si decimos que vamos a respetar la Constitución?, dijo desde Villa María del Triunfo, donde supervisa las obras para los Panamericanos de Lima 2019.  El lunes, en entrevista con Radio Exitosa, Vizcarra había dicho que si no se respetaba la esencia de los seis proyectos presentados por el Ejecutivo, entonces él asumiría que la cuestión de confianza ha sido rechazada. Por tanto, no descartaba disolver el Congreso. Hasta ahora, solo se ha aprobado uno de estos proyectos (sobre impedimentos para ser candidato a cargos de elección popular).  Reunión con Salaverry  Horas después, Vizcarra recibió en Palacio de Gobierno al presidente del Congreso, Daniel Salaverry. En la cita también participó el primer ministro, Salvador del Solar.  Consultado por la prensa, Salaverry se limitó a decir que el encuentro fue positivo. Según fuentes de El Comercio, en la reunión se trató la ampliación de la legislatura hasta el 25 de julio, a fin de que el Congreso aborde la reforma política.  De otro lado, Del Solar señaló que la reforma política también permitirá el crecimiento económico. Más de una vez hemos escuchado que estamos poniéndole mucho esfuerzo a la reforma y nos olvidamos de la economía. Es una aseveración falsa.","publimetro","20/06/2019"
"Alerta Epidemiológica","El Ministerio de Salud (MINSA), como autoridad de salud a nivel nacional de acuerdo a la Ley 26842 y amparado en otros documentos legales, es el responsable de generar las políticas necesarias para promover la salud y prevenir enfermedades, así como recuperar la salud de las personas y rehabilitarles a nivel nacional.  En aras de alertar a los servicios públicos y privados del sector salud del país para intensificar las acciones de vigilancia epidemiológica, el pasado 7 de junio, el Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del MINSA emitió la Alerta Epidemiológica AE—011—2019. Señaló un incremento de los casos del Síndrome de Guillain-Barré en algunas regiones del país, durante los últimos meses, con el propósito de identificar y referir oportunamente los casos a establecimientos de salud con mayor capacidad resolutiva.","publimetro","20/06/2019"
"Espectáculos","A través de un tuit, se anunció ayer la llegada de The King’s Man, precuela de la saga cinematográfica Kingsman. En el tuit se detalla que la película se estrenará en febrero del 2020 y que sus eventos se situarán antes de los de Kingsman: The Secret Service (2015).  Friends* se mantendrá en el catálogo de Netflix  Tras el reciente anuncio de HBO España de que la serie Friends pasaría a formar parte de su parrilla, Netflix, plataforma por la que se emite actualmente, salió a calmar a sus subscriptores. A través de un tuit con la frase se queda y una foto de la serie, Netflix dej tranquilos a los fanáticos de Friends.  Tras diez temporadas, la serie Friends concluyó en el 2004, producida por Warner Bros Television.  Endgame: segundo round  Marvel Studios confirmó ayer que Avengers: Endgame será reestrenada nada más con escenas inéditas para intentar superar a Avatar como la película más taquillera de la historia del cine. Kevin Feige, presidente de Marvel Studios, declaró a la web Comicbook.com que los Avengers volverán a la cartelera estadounidense antes del estreno de Spider-Man: Far From Home (a partir de julio). Actualmente, Avatar cuenta con una recaudación de US$2.788 millones; Endgame le sigue muy de cerca con US$2.743 millones.","publimetro","20/06/2019"
"La famosa franquicia animada de Pixar estrena hoy en cines su última película.","Su director y productores cuentan cómo fue todo el proceso creativo.  Gregory Wakeman, Metro World News  En su momento, el anuncio de Pixar del lanzamiento de una cuarta película de Toy Story fue de alto impacto. Pero resulta que la noticia no solo tomó por sorpresa a los fanáticos. De manera secreta, sin el conocimiento de sus más cercanos colegas, Andrew Stanton —guionista de Toy Story 1 y 2—, considerado como uno de los pilares de la franquicia, estuvo desarrollando una idea para una cuarta película, mientras la tercera aún no había sido terminada.  Tenía el germen, la idea que generó todo esto, dice el productor Jonas Rivera a Publimetro.  Lo que ocurre es que aunque el final de Toy Story 3 fue excelente, no es el final propiamente dicho de Toy Story. Es solo el final de la historia entre Andy y Woody. Pero el hilo conductor de Toy Story es lo que pasa con Woody, agrega.  La idea de Andrew era que había otro capítulo ahí que teníamos que contar sobre Woody, donde responderíamos la pregunta: ¿qué pasa si un niño diferente lo recibe y no juega con él de la misma manera que lo hizo Andy?  A pesar de que Toy Story 3 fue muy querida, la pregunta de Stanton creó tal movimiento de creatividad que inmediatamente enciende la idea de una nueva película.  Sin embargo, a Rivera, a su socio productor Mark Nielsen y al director Josh Cooley les llevó mucho tiempo descubrir la calidad por qué estaban haciendo Toy Story 4.  No lográbamos llegar a lo que queríamos. Eso fue lo más difícil, admite Cooley.  Buscando el final perfecto e ideal por el cual estábamos trabajando, cada vez que lo veíamos y probábamos en las diferentes versiones, evolucionaba y se convertía en otra cosa que no habíamos anticipado.  El equipo nunca se desanimó. De hecho, tuvo mucho apoyo. Pixar es conocido por darle tiempo a su lento proceso creativo para perfeccionar sus historias.  Estas películas llevan mucho tiempo, explica Nielsen. Hemos ido y venido durante unos cinco años para que esta historia sea la correcta. Diría que entre cuatro y siete años es el tiempo promedio que demoran en hacerse estas películas.  Además, el peso de la franquicia de Toy Story hizo que los involucrados se mantuvieran cautelosos y protectores sobre lo que estaban creando. La franquicia es muy querida. No solo por la audiencia, sino por la gente de Pixar. Entonces, si sentíamos que algo andaba mal, nos deteníamos y empezábamos de nuevo, explica Rivera.  En última instancia, eso los llevó a darle una conclusión memorable a Toy Story 4. Eso es algo que ni siquiera estábamos seguros de que se nos permitiera hacer, admite Rivera. Estábamos vacilantes, Sin embargo, al final sabíamos que teníamos que hacerlo. Pero nos tomó un tiempo.  Ante la pregunta de por qué 24 años después de su lanzamiento la franquicia sigue siendo tan popular, los realizadores tienen algunas explicaciones.  Una razón es que todos deseábamos secretamente que nuestros juguetes tuvieran vidas cuando éramos niños, dice Cooley.  Pero no solo son juguetes. Pueden verse así por fuera, pero en el interior su trabajo es criar a los niños. Y cualquier cosa que nazca eso, provoca emociones reales. Ya sea ansiedad o miedo o ira o lo que sea, sostiene el director.  Lo único que todos quieren es hacer un buen trabajo y cuidar de las personas. Sé que suena cursi, pero todas estas ideas son genuinamente impulsadas por el amor. La gente responde a eso y simplemente disfruta estar en ese mundo, finaliza Cooley.","publimetro","20/06/2019"
"El Comercio","ISO años de historia a través de imágenes  Hoy abre al público la exposición La historia del decano, con fotos del Archivo Histórico del diario. Va en la galería municipal Pancho Fierro.  Mucha tinta ha corrido desde el 4 de mayo de 1839, fecha en que circuló la primera edición de El Comercio. Desde entonces, el decano de la prensa nacional ha tratado en sus páginas los más importantes acontecimientos políticos y de gran parte de nuestra historia republicana.  A 180 años de su fundación, la Galería Municipal Pancho Fierro (Pasaje Santa Rosa 114, Lima) acoge la exposición La historia del decano. All se han recopilado las fotos y portadas más emblemáticas del diario.  Juan Aurelio Arvalo Mir Quesada, editor de la sección Mundo y subjefe de Contenidos de El Comercio, comenta que esta iniciativa llega con el afán de transmitir que a lo largo de este tiempo, más allá de la función de informar, el diario El Comercio también ha realizado un periodismo cívico que ha buscado comprometerse con los principales problemas de la sociedad.  Para esta exposición, se ha echado mano del archivo histórico de El Comercio, el más grande del país, conformado por más de 4 millones de negativos en blanco y negro, otros 5 millones a color, 2 millones de fotos impresas y miles de slides, placas de vidrio e imágenes digitalizadas.  Arvalo Mir Quesada remarca que es importante visitar esta muestra, pues la historia de El Comercio es también la historia del Perú independiente.  Sus páginas han escrito la historia de nuestro país y esta es una linda oportunidad de viajar a través del tiempo con un diario que con sus 180 años es una gran enciclopedia del Perú y del mundo, agrega.  La muestra La historia del decano abre hoy sus puertas al público en general. Podrá visitarse en la galería Pancho Fierro de martes a domingo, de 10 a.m. a 8 p.m., hasta el próximo 4 de agosto. El ingreso es libre.","publimetro","20/06/2019"
"Esa es la cuestión","Para muchos, el fútbol después del VAR —sin polémica, sin trampa, sin error humano— ha perdido su esencia. Para otros, el videoarbitraje ha llegado para bien y va a fomentar el desarrollo de un deporte más justo. Para la mayoría, dependerá de a quién favorezca. Y en muchos casos, especialmente en los que no nos juguemos tanto, de cuán lento se vuelva un partido y qué tanto se perjudique el espectáculo del deporte más bonito que existe.  Ok. Los que disfrutamos el fútbol celebramos también la picardía siempre que no dañe a nuestro equipo. Todo en la vida tiene múltiples lecturas. Ejemplo: la mano de Dios en México 86 para los argentinos fue una clara metida de dedo para los ingleses. Pero goles tramposos e históricos como ese (por todo lo que significó entre ambos países y por la hazaña de esa trampa en particular), de esos que vemos en repeat una y otra vez, de los cuales seguimos escribiendo y discutiendo, simplemente se extinguirán con el tiempo. Ni siquiera me atrevo a adivinar cuántos años más resistirán en la memoria.  Varo no Var Goles tramposos e históricos, de los cuales seguimos escribiendo y discutiendo,  En cambio, será imposible que alguien borre de nuestra memoria el Gol del Siglo, el mejor gol de la historia de todos los mundiales, la jugada de todos los tiempos, ese que llegó pocos minutos después de la trampa y fue marcado por el mismo argentino de 1,66 metros de estatura, para dejar claro quién ganaba por la belleza de lo que hizo. Por eso, tampoco deberíamos temer el fin de la magia y la proeza humana. La cancha seguirá ahí para que sigan dibujándose maravillas sobre ella.  Odio ver el fútbol convertido en un remedo de esos deportes norteamericanos mecanizados hasta el detalle. Los gritos reemplazados por códigos que se susurran en micrófonos. Todas las jugadas desmenuzadas en miles de imágenes por segundo que muestran exactamente dónde puso el pie o la mano tal o cual jugador. Estaba en offside por medio centímetro. Gol anulado. Y todo el milagro previo? Justicia? Pero para responder rápido a la pregunta del título diría que sí, El fútbol después del VAR debe ser sin duda más justo. Aún con todo lo que se pierde, está claro que la trampa cada vez será más difícil. El VAR está lejos de la perfección porque la interpretación sigue siendo humana (probablemente por eso tardaran un centenio en decidir si rebotó la pelota en el defensa o no).  El videoarbitraje solo nos dota de nuevos signos, pero la intención humana seguirá siendo lectura de otro humano. Lo que tendrán ahora los árbitros son más señales y pruebas para analizar y sobre las cuales dar un veredicto: validar o no un gol, expulsar o no a un jugador, etc. El problema es que eso, en la mayoría de casos, no es bueno para el espectáculo. Mientras el árbitro habla con los asistentes de video, el espectador y los jugadores debemos entregarnos a la absoluta especulación. Los vemos apretarse el auricular en el oído, ponerse la mano sobre la boca, y no tenemos la más puta idea de lo que se discute o intercambia. ¿No sería mejor que todos pudiéramos ver lo que ellos miran? Además, ¿qué feo eso de celebrar un gol para que luego se anule. O esperar al veredicto del VAR para su celebración. Algo se enfria en esos minutos y nadie debería negarlo.","publimetro","20/06/2019"
"La ONU considera responsable al príncipe saudí","La ONU consider ayer que el príncipe saudí Mohamed bin Salman es el responsable del asesinato del periodista Jamal Khashoggi, por lo que solicitó mayores sanciones internacionales. En un documento de 100 hojas, concluye que el asesinato del pasado 2 de octubre en el consulado saudí en Estambul fue resultado de un plan premeditado. ¿Quién será el culpable? Por lo pronto, Arabia Saudita ha rechazado el informe de la ONU sobre la muerte de Khashoggi, dijo ayer Ganga Espinosa.","publimetro","20/06/2019"
"Moro se defiende de denuncias en el Senado","El ministro de Justicia de Brasil, Sergio Moro, confirmó ayer que hay un grupo criminal que quiere atacar a las instituciones brasileñas y a la labor que desempeñó como juez. En una sesión de la Comisión de Constitución y Justicia del Senado, Moro indicó que los diálogos difundidos por el medio The Intercept fueron publicados con una narrativa sensacionalista. Estas —— conversaciones cuestionan su honestidad durante la investigación que llevó a prisión al expresidente Luiz Inácio Lula da Silva. Hubo una invasión maliciosa (de teléfonos celulares) por parte de un grupo organizado con el objetivo de invalidar condenas por corrupción y lavado de dinero, explicó Moro. En esa línea, manifestó que siempre ha actuado respetando la ley. Moro indicó que no hay nada ilegal en sus conversaciones con fiscales del caso Lava Jato. Lula da Silva cumple desde el 2017 cinco años y diez meses de condena por lavado de activos y corrupción, en el marco del caso Lava Jato. The Intercept ha indicado que tiene más audios sobre el caso y que pronto los divulgar.","publimetro","20/06/2019"
"Bachelet se reunirá con Maduro y Guaidó","Alta comisionada de la ONU inició visita en Venezuela. Antes de su llegada, el chavismo liberó a 18 presos políticos. La alta comisionada de Naciones Unidas para los Derechos Humanos, Michelle Bachelet, llegó ayer a Caracas (Venezuela) para iniciar una visita que se extenderá hasta mañana viernes, en medio de la crisis social y política que afronta este país sudamericano. Durante su estadía, la expresidenta de Chile se reunirá con el presidente venezolano Nicolás Maduro, el jefe opositor del Parlamento, Juan Guaidó, así como con los titulares del Tribunal Supremo de Justicia y la Asamblea Nacional Constituyente. La política chilena llegó a dicho país por invitación de Maduro, cuyo gobierno ha arrastrado a Venezuela a una grave crisis. Además, se espera que tenga una reunión con víctimas de abusos y violaciones de derechos humanos, según ha revelado su oficina. Antes de su llegada, el régimen chavista liberó a 18 presos políticos detenidos por manifestarse en contra del gobierno. En ese sentido, el diputado opositor Luis Parra mencionó que estas personas nunca debieron estar en prisión porque no se trata de delincuentes. Durante una rueda de prensa, Guaidó expresó que la visita de Bachelet tiene que ver con aproximaciones a soluciones, pues la situación es extremadamente precaria. De otro lado, el líder de la oposición llamó a protestas pacíficas para mañana viernes, a fin de exigir el fin de la dictadura de Maduro.","publimetro","20/06/2019"
"Nicaragua protesta por presos políticos","A través de un comunicado, la Unión de Presos Políticos Nicaragüenses (UPPN) indicó ayer que el gobierno de Daniel Ortega no ha cumplido con su promesa de liberar a todos los presos políticos, tras cumplirse el plazo de la Ley de Amnistía. Debido a ello, un grupo de opositores realizó un plantón para exigir la liberación de más de 80 presos, que no han sido reconocidos por el gobierno. El plantón se realizó afuera de la cárcel La Modelo en Managua. Según cifras de ACNUR, unas 26 mil personas han decidido abandonar Nicaragua en medio de la crisis. A pesar de las críticas y reclamos, el gobierno sandinista ha reiterado que su compromiso de liberar opositores fue cumplido a totalidad.","publimetro","20/06/2019"
"Las bajas temperaturas y la humedad de Lima pueden dañar nuestra piel","Aprende a protegerla y mantenerla joven con estos pasos. Mañana comienza la estación más fría del año. En invierno, es muy frecuente que la piel—el órgano más extenso del cuerpo—muestre resequedad, pierda su luminosidad y sufra cierta deshidratación. Por eso, es necesario seguir una rutina de cuidados, en función de las necesidades que tenga nuestra epidermis. La piel del rostro es la más afectada a los cambios de temperatura y los contaminantes del medio ambiente. Una dieta balanceada Medrano también recomienda que, por cada kilo de peso, se tome 30 ml de agua diarias y, por cada hora de ejercicio, adicionar otros 500 ml. Adicionalmente, se debe incluir a la dieta alimentos como limón, naranja, tomate, zanahoria y aceite de oliva para proteger la piel en esta época del año. Según el dermatólogo especialista en Medicina Estética, Lvn Medrano, la rutina debe comenzar con una limpieza diaria de la piel (que no puede exceder dos veces por día), empleando un jabón con pH neutro. Esto evitará la irritación. También debería haber una exfoliación, pero solo una vez por semana. Es importante que, después de la limpieza y la exfoliación, se hidrate el rostro. Erróneamente, creemos que solo una piel seca necesita de una crema hidratante, pero no es así, añade Medrano. Por último, incluso en invierno se debe colocar un protector solar medicado con un factor de 50 SPF a más. No podemos saltarnos este paso, Lima se encuentra cerca a la línea ecuatorial, por lo que la radiación durante todo el año es muy alta, finaliza Medrano.","publimetro","20/06/2019"
"La piel seca necesita de una crema hidratante, pero no es así","Por último, incluso en invierno se debe colocar un protector solar medicado con un factor de 50 SPF a más.  No — podemos — saltarnos este paso, Lima se encuentra cerca a la línea ecuatorial, por lo que la radiación durante todo el año es muy alta, finaliza Medrano.  La temperatura del agua durante la ducha no debe ser muy caliente, Eso evitará irritaciones en la piel y el rostro.","publimetro","20/06/2019"
