"headline","content","newspaper","date"
"Errores comunes al manejar las finanzas","El mal uso de tarjetas de crédito y gastar sobre ingresos futuros aún inciertos son algunos de los errores financieros que más cometen los peruanos. Según un estudio del Banco Central de Reserva del Perú (BCR), uno de cada cinco peruanos tenía el 2018 una deuda que superaba más de diez veces su sueldo. Esto se debe a que los peruanos carecen de conocimientos financieros y suelen cometer errores a la hora de manejar sus finanzas. Según explica Patricia Tsuda, gerente general de Al Da, uno de los errores más comunes es gastar hoy lo que esperan recibir más adelante, como los ingresos de un nuevo negocio. Asimismo, los ciudadanos que acceden a tarjetas de crédito suelen sentir una tranquilidad financiera ‘ficticia’ que los lleva a tener ‘un nivel de gastos mayor al de ingresos’. Pensar que siempre se estará en una situación estable es también un error muy frecuente. ‘Según un estudio de Al Da, el 59% de personas que cayeron en morosidad fue por pérdida de trabajo’, comenta Tsuda. Ante ello, recomienda ahorrar entre 10 y 20% del sueldo para cubrir deudas y emergencias en caso se pase por una situación de desempleo.","publimetro","17/06/2019"
"Sunat atendió el 91% de pedidos de devolución de renta 2018","Del 18 de febrero al 13 de junio del 2019, la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) recibió 190.000 pedidos de devolución del Impuesto a la Renta (IR) 2018 de personas naturales. El monto a devolver ascendería a S/235 millones. El ente emisor informó que ya se han atendido 174.920 solicitudes; que representa el 91% del total presentado dentro de los plazos legales previstos en la normatividad vigente. Han quedado pendientes de atender 15.860 solicitudes por un monto de 35,2 millones de soles. Estas corresponden a aquellas solicitadas con las deducciones adicionales de hasta 3 Unidades Impositivas Tributarias (UIT). ‘Se espera culminar con este proceso en el presente mes’, señaló la Sunat.","publimetro","17/06/2019"
"Conmebol espera más hinchas en los estadios","Alejandro Domínguez, presidente de la Conmebol, se mostró preocupado por la baja asistencia de público en el Perú-Venezuela el pasado sábado en Porto Alegre. Hay partidos con muy buena venta y otros que no. A pesar de ello, el balance es positivo y esperamos que aumente, afirmó.","publimetro","17/06/2019"
"Muriel fuera de la Copa América","El atacante Luis Muriel (Fiorentina) se perder lo que resta de la Copa América debido a la lesión sufrida en la victoria 2–0 sobre Argentina, informó ayer la Federación Colombiana de Fútbol (FCF). Sufrió una lesión grado II del ligamento colateral medial de su rodilla izquierda. Se pronostica que su tiempo de recuperación será de 5 a 7 semanas, anunció la FCF. Todo indica que Roger Martínez (América de México), quien ingresó ante la albiceleste y marcó el primer gol, ocupará su lugar en el once titular.","publimetro","17/06/2019"
"Selección peruana se muda a Río de Janeiro","La blanquirroja tiene solo el día de hoy para preparar el partido de mañana ante Bolivia. Ayer, en Porto Alegre, el plantel se dividió en dos grupos. En el CT Parque Gigante de Inter, la selección peruana trabajó por última vez ayer en Porto Alegre, tras el empate a cero con Venezuela el pasado sábado en el Grupo A de la Copa América. El comando técnico programó una sesión dividida para el plantel. Al mando de Néstor Bonillo (preparador físico), los titulares hicieron trabajos regenerativos en el gimnasio. Por su parte, los suplentes, incluido Christian Cueva —quién solo jugó el primer tiempo por un golpe en la cabeza—, trabajaron en ejercicios con balón bajo la mirada de Ricardo Gareca. Por la noche, el plantel se trasladó en un vuelo charter a Río de Janeiro, ciudad en la que mañana a las 4:30 p.m. se medirá con Bolivia, en la segunda fecha del grupo. La blanquirroja se instalará en el Hotel Hilton Barra. Guerrero no contó con muchas oportunidades ante Venezuela. Mañana ante Bolivia buscar el gol.","publimetro","17/06/2019"
"Bolivia alista un equipo más ofensivo ante Perú","Tras la derrota en su debut en el Grupo A de la Copa América, el pasado viernes ante Brasil (3.0), la selección de Bolivia hizo ayer su primer entrenamiento con balón en Río de Janeiro, pensando en la segunda jornada ante Perú. A pesar de que el trabajo en el complejo SESI fue a puertas cerradas, la prensa boliviana informó que el técnico Eduardo Villegas está preparando un equipo más ofensivo, ya que urge de una victoria ante Perú para soñar con el pase a cuartos de final. El primer cambio sería el del lateral izquierdo. En lugar del defensivo Diego Bejarano estaría el carrilero Salomón Rubio. Además, ingresarían Leonardo Vaca y Ramiro Vaca por Erwin Saavedra y Ronald García, respectivamente. Con estas variantes, llegaría a optar por un nuevo dibujo táctico: el 4–3–3 y no por el 4–4–1–1, que no funcionó ante Brasil. As, formaría con Lampe; Rubio, Haquin, Jusino y Bejarano; Justiniano, Saucedo y Chumacero; R. Vaca, Martins y L. Vaca.","publimetro","17/06/2019"
"Catar sorprende con empate ante Paraguay","Catar, campeón de Asia, sorprendió ayer al igualar a dos con Paraguay en el cierre del Grupo B de la Copa América, en un encuentro que empez perdiendo 2–0 en el Estadio Maracaná de Río de Janeiro. La albirroja, dirigida por el argentino Eduardo Berizzo, ganaba cómodamente con goles de los delanteros Ángel Romero (4°), de penal, y Derlis González (56’). Sin embargo, los catares empataron con un soberbio disparo desde el borde del área del atacante Almoez Ali (68’) y un gol de Juan Iturbe, tras jugada colectiva (77’).","publimetro","17/06/2019"
"Uruguay golea en su debut y apunta a un nuevo título","Mostrando su poder ofensivo con Lodeiro, Cavani y Suárez, la Celeste abrió el Grupo C con un contundente 4–0 ante una débil selección ecuatoriana. Uruguay arrancó con fuerza la búsqueda de su decimosexto título continental al golear 4–0 a Ecuador, ayer en Belo Horizonte, en la apertura del Grupo C de la Copa América. Tuvimos opciones en el primer tiempo, pudimos concretar y eso nos dio la calma para manejar el ritmo. Fue un paso importante, dijo Edinson Cavani en el Estadio Mineirão. En el inicio del partido, dentro del área, Nicolás Lodeiro control en dos tiempos un centro de Luis Suárez y defini cruzado con fuerza para abrir el marcador (6’). Todo se puso cuesta arriba para el Tri’: a los 24 minutos se quedó con diez hombres por expulsión del lateral José Quintero. En adelante, el equipo de Gustavo Alfaro bombardeó el arco de Sebastián Sosa, que ataj tres disparos con destino de gol, pero que al final no pudo soportar la artillería de los celestes. Edinson Cavani aumentó la cuenta con una tijera bajo el arco tras un pivoteo del capitán Diego Godín (33’). Luis Suárez decretó la goleada al empujar el balón en la línea tras cabezazo de Martín Cáceres (44’). En la segunda parte del duelo, Cavani gritó otro gol tras un corner, pero fue anulado por posición adelantada. Ambos equipos, entonces, parecían querer que se acabara el partido. No obstante, Uruguay extendió su goleada y la desgracia de Ecuador con un autogol del central Arturo Mina (78’). Inicialmente, el tanto fue anulado por el árbitro brasileño Anderson Daronco, pero tras consultar el VAR ratificó el cuarto gol como válido.","publimetro","17/06/2019"
"Primer US Open de golf para Woodland","El golfista estadounidense Gary Woodland (25º WGR) se impuso al resto de competidores ayer en la última fecha del Abierto de Estados Unidos (US Open), disputado la semana pasada en el centenario recorrido de Pebble Beach, a orillas del Pacífico californiano. Woodland, quien llegó como líder al domingo, resistió a las embestidas de su compatriota Brooks Koepka (1º), ganador de las dos ediciones anteriores y del reciente Campeonato de la PGA en Nueva York. Así, logró 271 golpes ante 274 de Koepka. Los cuatro torneos pertenecen a la máxima categoría del circuito mundial de golf, denominados Grand Slam: el Masters de Augusta, el US Open, el Open Británico y el Campeonato PGA. Woodland se adjudicó el primer Grand Slam de su carrera, en la que también suma otros tres torneos del PGA Tour. Por otro lado, es el quinto trofeo consecutivo del US Open que se queda en casa, desde la victoria del alemán Martin Kaymer (2014).","publimetro","17/06/2019"
"Alonso conquista las 24 Horas de Le Mans","Piloto español, del constructor Toyota, logró el bicampeonato del Mundial de Resistencia. El español Fernando Alonso (28 años), junto al japonés Kazuki Nakajima y el suizo Sébastien Buemi, consiguió ayer su segundo triunfo consecutivo en las 24 Horas de Le Mans (Francia) y al mismo tiempo el de campeón mundial de pilotos en la especialidad de resistencia. Una hora antes de la meta de la célebre prueba francesa, Alonso pensaba darse por satisfecho con el galardón personal, pero un incidente del Toyota #7, al mando del argentino José María López (pinchazo de llanta), le ofreció un doblete inesperado en Le Mans. Es fantástico. Esta victoria es inesperada. La suerte ha sido un factor muy importante, reconoció el campeón español luego de su triunfo, el segundo sucesivo en La Sarthe, noroeste de Francia. Este triunfo es un consuelo por no haber podido participar hace un mes en las 500 Millas de Indianápolis. Eso le impidió alzar este año la Triple Corona (Fórmula 1, 24 Horas de Le Mans e Indy 500), algo que solo logró el británico Graham Hill.","publimetro","17/06/2019"
"Éxitos para Galdós y Varillas","La dupla peruana compuesta por los tenistas Sergio Galdós (234º ATP en dobles) y Juan Pablo Varillas (391º) conquistó ayer el título de dobles del M25 94 Copa del Rey de Tenis, en Huelva, España. Con parciales de 6–2 y 6–4, en más de una hora de juego sobre superficie de arcilla, Galdós-Varillas vencieron al dúo polaco integrado por Mateusz Kowalczyk (338º) y Maciej Smola (759º). Ahora, ambos tenistas competirán en el ATP 80 de Blois, en Francia. Eso sí, no competirán juntos en este evento. Galdós estará con el sueco Andreas Siljeström (190º) y Varillas con el local Sadio Doumbia (516º).","publimetro","17/06/2019"
"The Strokes: la salvación del rock llega a Lima","Banda neoyorquina vendr por primera vez a nuestro país en noviembre próximo, en el marco del Vivo x el Rock 11.  Hay un antes y un después con The Strokes. El golpe que la banda neoyorquina dio a la industria musical en el 2001 con su álbum debut Is This It trajo consigo una apabullante oleada rockera que, tablemente, no se ha vuelto a repetir.  Temas como Hard to explain, Last night y Someday los elevaron de inmediato a la categoría de “salvadores del rock”. De la mano del productor Gordon Raphael, The Strokes creó una propuesta que capturó el espíritu del rock garage setentero, al cual elevaron a otro nivel con la inclusión de melodías inspiradas en el pop.  Era la mezcla perfecta. De pronto, una camada de grupos con ‘The’ comenzó a surgir —The Hives, The Neptunes, The Killers, The Vaccines— y las guitarras crudas se escuchaban nuevamente en las galas de premios musicales.  La voz rasposa pero lírica de Julian Casablancas, la peculiar ejecución de guitarra de Albert Hammond Jr., la potente batería de Fabrizio Moretti, el siempre presente bajo de Nikolai Fraiture y la rítmica guitarra de Nick Valensi, hicieron a The Strokes un conejo del movimiento independiente estadounidense que se extendió por cinco discos de estudio, hasta el 2013. Luego, el rock dejó de ser la estrella.  La voz rasposa pero lírica de Julian Casablancas, la peculiar ejecución de guitarra de Albert Hammond Jr., la potente batería de Fabrizio Moretti, el siempre presente bajo de Nikolai Fraiture y la rítmica guitarra de Nick Valensi, hicieron a The Strokes un conejo del movimiento independiente estadounidense que se extendió por cinco discos de estudio, hasta el 2013. Luego, el rock dejó de ser la estrella.","publimetro","17/06/2019"
"The Strokes llega en su época de madurez a Lima","Luego de que furamos obviados de la última gira sudamericana de The Strokes —que incluyó presentaciones en marzo y abril del 2017 en el Estéreo Picnic de Colombia y en los Lollapaloozas de Brasil, Chile y Argentina—, la noticia de su llegada a Lima como única parada por esta gira la hace aún más especial.  The Strokes debe anunciar hoy a las 9 a.m. que tocarán por primera vez en nuestro país el próximo sábado 23 de noviembre en el Estadio de San Marcos, como headliner absoluto del Vivo x el Rock 11.  Y no, no escucharán un setlist reducido. Inmortal Producciones, encargada del evento, asegura que The Strokes tocará un set completo de sus temas.  Luego de que furamos obviados de la última gira sudamericana de The Strokes —que incluyó presentaciones en marzo y abril del 2017 en el Estéreo Picnic de Colombia y en los Lollapaloozas de Brasil, Chile y Argentina—, la noticia de su llegada a Lima como única parada por esta gira la hace aún más especial.","publimetro","17/06/2019"
"Señor de Luren","En el terremoto de agosto de 2007 que afectó a Ica, el Santuario del Señor de Luren, construido en 1557, fue una de las edificaciones que sufrió más daños. Luego de ser clausurado, recién en el 2037 empezaron los trabajos de reconstrucción. El último viernes 14, con cientos de fieles, volvió a abrir sus puertas el templo totalmente renovado. La obra demandó 36 millones de soles y se utilizó un sistema de construcción sismorresistente.","publimetro","17/06/2019"
"¿Quién fue el primer astronauta que pisó la Luna?","Neil Armstrong","publimetro","17/06/2019"
"Dónde habita el ornitorrinco?","Australia","publimetro","17/06/2019"
"En qué año se produjo la reunificación de Alemania?","1989","publimetro","17/06/2019"
"Qué variedad de mosquito trasmite la fiebre amarilla?","Aedes aegypti","publimetro","17/06/2019"
"¿Cuál fue el autor del ataque a John Lennon?","David Berkowitz","publimetro","17/06/2019"
"¿Quién disparó contra John Lennon?","Mark Chapman","publimetro","17/06/2019"
"¿Quién envió cartas bomba a varias universidades?","Teddy Kaczynski","publimetro","17/06/2019"
"Prohibir el ingreso de venezolanos sin pasaporte ni visa al Perú","Esta medida tiene que ser complementada con regulaciones a favor de las madres gestantes, niños que vienen en busca de sus padres o personas de la tercera edad. Es una medida que pretende imitar el sistema chileno, que desde un inicio buscó regular la migración de ciudadanos venezolanos. Sin embargo, tenemos que entender el contexto. Lo que está sucediendo con la salida de tantos venezolanos es un problema humanitario, una huida. No vienen a hacer turismo. Por lo tanto, el gobierno peruano tiene que entender que las reglas, muchas veces, van a ser transgredidas por personas que sufren una situación de lesa humanidad. Creo que, luego de que se implementen estas restricciones, lo que vamos a tener es un momento en el que los venezolanos entrarán por vías ilegales, las llamadas ’trochas’ o ’caminos verdes’, que existen en todas las fronteras. La mayoría de las fronteras latinoamericanas son bastante permeables.","publimetro","17/06/2019"
