"headline","content","newspaper","date"
"El impacto venezolano es muy bajo en el empleo formal","La Superintendencia Nacional de Fiscalización Laboral (Sunafil) informó ayer que — 79.456 — ciudadanos extranjeros se encuentran laborando formalmente en el Perú, pues están registrados en la planilla electrónica por sus empleadores.  De esta cifra, 40.117 (50,4%) son venezolanos. Ellos laboran en un total de 12.517 empresas,  Con ello, los venezolanos representan apenas el 0,23% de la Población Económicamente Activa.  708 mil venezolanos se encuentran en el Perú a junio del presente año), según datos de la ONU.  El resto, 39.339, pertenece a otras nacionalidades y se encuentra trabajando en 3.673 empresas.  La información recogida corresponde a las planillas electrónicas del mes de abril.","publimetro","12/06/2019"
"Finanzas inteligentes","Actualización de datos  Al contratar un producto bancario, se debe consignar datos de contacto como teléfono, dirección y correo. Es muy importante mantener esta información actualizada, pues permitirá a la entidad financiera tener un contacto efectivo con sus clientes. La Asociación de Bancos del Perú (Asbanc) informa las ventajas de la actualización de datos.  * Cuentas. Recibirás información de tus préstamos, deudas de tarjetas, cuentas de ahorro o depósitos a plazo fijo. Trata de pedir el envío virtual. As evitarás pagar la comisión por el envío físico. También puedes recibir novedades y promociones de tu entidad bancaria.  Alertas. Puedes afiliarte a un servicio gratuito para recibir alertas al celular y/o correo electrónico, cada vez que se realice operaciones con tu tarjeta de crédito o débito. También recibirs llamadas para confirmar la validez de operaciones consideradas sospechosas.  * Y si tengo reclamos?  Ante estos casos, tú eliges si la respuesta de la entidad bancaria te la envían por correo electrónico o a una dirección física. De este modo, podrás conocer el sentido de todo lo resuelto.","publimetro","12/06/2019"
"MYPES peruanas se ven con optimismo","El 83% cree que sus ventas aumentarán en los próximos dos años, según Aprenda. La expectativa de contrato de personal también es positiva.  Los emprendedores peruanos ven el futuro con optimismo. Según el sondeo Los emprendedores y su mirada al Bicentenario 2021, realizado por Aprenda, el 83% de ellos cree que sus ventas aumentarán en los próximos dos años.  Solo el 17% cree que sus negocios se mantendrán o disminuirán.  El estudio se realizó entre 810 empresarios mypes (micro y pequeñas empresas) a nivel nacional.  Lanzado a propósito del Premio Citi a la Microempresa 2019 (ver recuadro), el sondeo también reveló que hay una tendencia favorable para la dinamización de puestos de trabajo.  Así, la mayoría afirmó tener intención de contratar personal, pues su negocio crecer (60%). Sin embargo, el 26% prefirió mantener su número de empleados. Solo el 14% dijo tener en mente una reestructuración.  Seguridad y gobierno  En lo que va del año, el 42% de encuestados ha sido víctima de algún delito. Pese a ello, solo el 15% cree que el gobierno debería tener como prioridad la mejora de la seguridad.  El 45% cree que la administración pública debería estar en la lucha contra la corrupción; y otro 40% cree que debería enfocarse en la reducción de impuestos, el acceso a mejores créditos y la informalidad.","publimetro","12/06/2019"
"Condicionantes para candidaturas tras condena","La Comisión de Constitución del Congreso aprobó ayer el primero de los seis proyectos de reforma constitucional enviados por el Ejecutivo. Se trata de la iniciativa que modifica el artículo 34 de la Constitución, sobre los impedimentos para postular a cargos de elección popular. El predictamen señala que están impedidos de acceder a la función pública, sea por elección popular, designación o concurso, los condenados por delito doloso en primera instancia. La ley fijará las condiciones de aplicación de este impedimento. Según la iniciativa, este impedimento legalizará no solo a los candidatos a cargos de elección popular, sino también a quienes accedan a cargos de confianza en el sector público.","publimetro","12/06/2019"
"Armas no letales para serenos: debate abierto","Una nueva propuesta legislativa busca equipar a los agentes de serenazgo con armas no letales para combatir la inseguridad. Según una encuesta de Datum del 2016, el 71% de los limeños está a favor de que los agentes de serenazgo porten armas no letales. Aunque anteriormente hubo intentos fallidos durante la gestión de Castaeda Lossio, ahora el proyecto ha sido incluido dentro de la Ley de Serenazgo Municipal, que ya ha sido aprobada en la comisión y espera ser debatida en el Pleno. El congresista Sergio Dvila, autor del proyecto, menciona que la norma incluiría la creación de escuelas de serenazgo para capacitar adecuadamente en el uso de estas armas. Sin embargo, críticas sugieren que podría crear más problemas que soluciones, destacando riesgos potenciales y la necesidad de fortalecer el patrullaje integrado con policías entrenados.","publimetro","12/06/2019"
"Condena a ocho años para exgobernador por colusión","El exgobernador regional de Ancash, César Álvarez, conocido como La Bestia, fue condenado ayer a ocho años y tres meses de prisión efectiva por el delito de colusión agravada. Álvarez fue declarado culpable de recibir US$2.6 millones de sobornos de Odebrecht a cambio de licitar la carretera Chacas-San Luis en 2011. Este fallo representa la primera sentencia vinculada al caso Odebrecht en el Perú. Durante la audiencia, Álvarez participó mediante videoconferencia desde el penal de Piedras Gordas, donde cumple prisión preventiva desde 2014 por otros casos de malversación de fondos. Además, Álvarez es investigado por el asesinato en 2014 de su adversario político, el exconsejero regional Ezequiel Nolasco.","publimetro","12/06/2019"
"Fallece Francisco Mir Quesada Cantuarias","El director general del diario El Comercio, Francisco Mir Quesada Cantuarias, falleció ayer a los 100 años en Lima. Destacado filósofo, matemático, político, diplomático y periodista, dedicó ocho décadas de su vida al Grupo El Comercio. Nacido en diciembre de 1918 en Lima, publicó su primer artículo en El Comercio a los 17 años titulado La filosofía de Schopenhauer y los dibujos animados. En 1953 fundó el espacio cultural de El Dominical. Ayer, recibió homenajes póstumos en el Centro Cultural de San Marcos y la sede de El Comercio, culminando con su entierro en el Cementerio General de Huachipa.","publimetro","12/06/2019"
"Libros y separatas, debes tener a tu lado la mejor tecnología para que tus obras y tareas sean exitosas","Aquí te recomendamos algunos gadgets que harán más sencilla tu vida universitaria. Toma nota.  El sueño de tener todos tus dispositivos cargados a tiempo se hará realidad con esta base USB de 6 cables de la marca Her; cules Tuff. Ahora podrás cargar rápidamente tus dispositivos, sin la molestia de estar buscando enchufes o cables. La base viene con diversos cables (compatibles para iPhone y Android). Precio: US$40,99 en amazon.com.  Impresora HP Ink Tank 315  Imprime tus trabajos de universidad con la mejor calidad y el menor precio. Esta impresora multifuncional HP, modelo Ink Tank 315, permite imprimir grandes volúmenes de papel con un costo bastante bajo, gracias a su sistema de tinta confiable y sin derrames. Además, también es escáner y fotocopiadora. Precio: $549 en tottus.com.pe,  Morral Laptop Dell Inspiron  Si estás en la universidad, vas a necesitar una laptop que responda a todo tipo de demandas. Este modelo, Inspiron 3467 de Dell ofrece grandes características: pantalla de 14, 8GB de RAM, disco duro de 1TB y un procesador poderoso. Ser tu mejor asistente. Precio: $2106 en messajillos.com.  Los fanáticos de la velocidad con este lindo morral licenciado por la marca Ferrari. Gracias a su interior acolchado, podrás proteger tu tablet de 10 pulgadas. Además, su color rojo te dar estilo donde vayas. Precio: S/199,90 en coolbox.pe.","publimetro","12/06/2019"
"Los fanáticos de Estados Unidos debutan con un aplastante 13–0 sobre Tailandia","Estados Unidos, vigente pen, debutó con un apabullante 13–0 sobre Tailandia en el Grupo F del Mundial Femenino de Francia. Así, batieron el récord del triunfo más holgado en este torneo, que ostentaba Alemania (11–0 a Argentina en el 2007). Alex Morgan anot cuatro veces.","publimetro","12/06/2019"
"Esta noche se juega el sexto partido por la NBA","Esta noche en Oakland, desde las 8 p.m. (ESPN), Toronto Raptors buscará un triunfo de visita ante Golden State Warriors que le otorgará su primer anillo de la NBA (lidera las finales 3–2 al mejor de siete partidos). Los Warriors intentarán alargar la serie a un séptimo juego en Toronto. Kevin Durant sufre una grave lesión en el tendón de Aquiles y no estará en los Warriors. AP","publimetro","12/06/2019"
"Finalistas en Sub 20 del Mundial Sub 20 de Polonia","Este sábado 15 de junio a las 11 a.m. (transmite el canal 610 de DirecTV). A primera hora, en Gdynia, los ucranianos sorprendieron al vencer 10 a Italia en semifinales con un potente remate en el área de Serhiy Buletsa (65). Más tarde, en Lublin, con un gol de Choi Jun (39’), Corea del Sur derrotó 3–0 a Ecuador, que tuvo hasta cuatro opciones de anotar, barajadas por el arquero Lee Guang-Yeon. AFP","publimetro","12/06/2019"
"La blanquirroja parte hoy a Porto Alegre","En la práctica de ayer en la Videna, Gareca probó un 4–4–2 con Zambrano y Farfán entre los titulares. Con un 4–4–2? En la última práctica en la Videna previa al viaje a Brasil (la blanquirroja parte hoy a las 3 p.m. en vuelo charter rumbo a Porto Alegre), Ricardo Gareca probó el esquema 4–4–2 en lugar de su tradicional 4–2–3–1. Además, a diferencia de los últimos dos amistosos, incluyó en el once titular a Carlos Zambrano y Jefferson Farfán, en lugar de Miguel Araujo y Christofer Gonzales, respectivamente. De esta manera, los titulares fueron Gallese; Advíncula, Zambrano, Abram y Trauco; Tapia, Yotún, Cárcamo y Cueva; Guerrero y Farfán. Hoy por la mañana, el seleccionador podría repetir este equipo en un último partido de práctica. El sábado 15 nos espera Venezuela en nuestro debut en el Grupo A de la Copa América.","publimetro","12/06/2019"
"Wilmar Roldán será el primer árbitro","El colombiano Wilmar Roldán arbitrará el partido entre Perú y Venezuela, este sábado 15 en el Arena do Gremio de Porto Alegre. Los asistentes también serán colombianos: Alexander Guzmán y John León. A cargo del VAR estarán el uruguayo Leodán González, el colombiano Andrés Rojas y el ecuatoriano Christian Lescano.","publimetro","12/06/2019"
"Italia comienza con pleno de victorias para la Eurocopa","La selección de Italia empez perdiendo en Turín, pero al final remontó con justicia 2–1 a Bosnia y Herzegovina (5°) para registrar su cuarto triunfo consecutivo en el Grupo J de las clasificatorias a la Eurocopa del 2020. Los visitantes sorprendieron al adelantarse en el marcador con una definición bajo el arco de su máxima figura: Edin Džeko (32’), luego de un venenoso centro de Edin Višća.  En el inicio del complemento, el atacante Lorenzo Insigne empató con un remate de volea desde el borde del área tras un córner (48’). Ya cerca del final, apareció el centrocampista Marco Verratti para sacar dentro del área un remate rasante al palo más lejano del arquero Sehic y poner el 2 a 1 a favor del equipo dirigido por Roberto Mancini (86’).  Con esta victoria, los azurri lideran su grupo con 12 puntos, tres más que Finlandia, que ayer derrotó 2–0 a Liechtenstein. En la quinta jornada, a jugarse en septiembre, Italia visitará a Armenia (3° con seis puntos).","publimetro","12/06/2019"
"Nissan amplía en nuestro mercado la gama de su crossover más premiado en Latinoamérica","Hablamos del Kicks, que con dos años de presencia en nuestro país ahora contará con las cuatro versiones de este SUV compacto. El Kicks Sense Mecánica, que es la versión de entrada de este modelo, ya está disponible en todos los concesionarios de la marca japonesa. Así se une a las versiones Advance, tanto Mecánica como CVT, y el Exclusive, también con una caja variable continua, que ya ofrecía Nissan Perú.  Con un diseño exterior robusto y un moderno habitáculo –con pantalla de 7 compatible con Apple CarPlay y Android Auto–, este crossover está enfocado en el público juvenil. Puedes encontrar el Nissan Kicks, en todos los concesionarios de la marca, desde US$19.690.","publimetro","12/06/2019"
"El nuevo T-Cross, full seguridad","El T-Cross, primer SUV compacto de Volkswagen, recibió la máxima calificación (cinco estrellas) en las categorías de Protección de Ocupante Adulto e Infantil del Latin NCAP. Con el aval del programa de evaluación de vehículos nuevos, el T-Cross, que el próximo mes llega al mercado (mfl) Perú, es uno de los modelos más seguros de Latinoamérica.","publimetro","12/06/2019"
"Zav presenta nuevo disco","La agrupación Zav, que fusiona música afroperuana con jazz, pop y música latina, presenta hoy un adelanto de El negrotismo ilustrado, su segundo disco. La cita es a las 9 p.m. en La Noche de Barranco. Entradas en www.joonus.com a S/25.","publimetro","12/06/2019"
"Francia y Perú se unen a través de la danza","Hoy y mañana a las 8 p.m., el ICPNA de Miraflores (Av. Angamos Oeste 120) acogerá a Les guerriers des nuages, pieza coreográfica nacida de la colaboración entre la compañía francesa Cie. Ladainha y la peruana D1, de Vania Massas. Entradas a la venta en www.joonus.com a S/30.","publimetro","12/06/2019"
"Octavia Spencer protagoniza Ma, thriller de Tate Taylor","Con más de dos décadas de trayectoria, la actriz dominicana Octavia Spencer afirma que Ma ha sido uno de los retos más grandes de su carrera. En esta ocasión, la actriz de 49 años incursiona en el género de terror, interpretando a Sue Ann, una mujer que busca vengarse de sus compañeros de la preparatoria tras años de acoso y tortura.  Sue Ann, a quien todos conocen como Ma, es una mujer solitaria que abre las puertas de su apartamento a un grupo de jóvenes para que tengan un lugar donde hacer sus fiestas, ya que supuestamente es un sitio seguro. Sin embargo, cuando descubre que estos chicos tienen relación con su pasado, todo se vuelve muy oscuro.  Para los actores siempre es difícil desprenderse de la historia. Pienso que en cierto momento comienzas a sugerirte y piensas que ocurren cosas, pero no es así. En el caso de Ma no ocurrió nada fuera de lo normal, pero eso no quiere decir que no tengamos anécdotas divertidas.","publimetro","12/06/2019"
"LA NUEVA EMPRESA BUSCA AL MILLENNIAL PROACTIVO.","Nuestros estudiantes tienen la oportunidad de desarrollar su autonomía, enriquecer su visión profesional y expandir su red de contactos a través de nuestros más de 130 convenios internacionales con prestigiosas universidades del mundo. ADMISIONES ABIERTAS O LA NUEVA EMPRESA CIERRE DE INSCRIPCIONES 17 DE JULIO Informate en 4376767 Anexos 30473, 30485 y 31221 UNIVERSIDAD DE LIMA","publimetro","12/06/2019"
"ESTOS FUERON ALGUNOS DE LOS TEMAS QUE MÁS SE COMENTARON AYER EN TWITTER.","SPICHTETO El presidente argentino Mauricio Macri anunci ayer a Miguel Ángel Pichetto (foto], uno de los líderes peronistas del Senado, como su candidato a la vicepresidencia, Con esta fórmula se enfrentará a la dupla formada por Alberto Fernández y la expresidenta Cristina Fernández en los comicios del 27 de octubre. Si la alianza Macri-Pichetto sirve para ganarle a la banda de Fernández, bienvenida sea, tuiter@GFerliguesias.  HVENEZUELA En declaraciones a la prensa, el presidente estadounidense Donald Trump indicó ayer que está evaluando la posibilidad de dar asilo bajo el estatus de protección temporal a los venezolanos. Dicho beneficio les permitirá trabajar y vivir legalmente en EE.UU. Hay mucho en juego en Venezuela. Confío en lo que dice Trump, dijo @GverdugoPerez69.  BOTSWANA La Corte Suprema de Botswana (sur de África) anuló ayer la polémica prohibición de la homosexualidad, una decisión celebrada por defensores de la causa LGBT. Las cláusulas del código penal, relativas a las relaciones entre personas del mismo sexo, sancionaban a esta conducta con penas de hasta siete años de prisión. La prohibición estaba vigente desde 1965. ¡Qué no pase desapercibida esta gran noticia! H-Botswana dejará de castigar la homosexualidad, dijo la cuenta @ECurrikitaum.","publimetro","12/06/2019"
"MACRON ANUNCIADO ANTE CORTE INTERNACIONAL POR CRÍMENES DE LESA HUMANIDAD, COMETIDOS POR POLICÍA CONTRA LOS CHAQUETAS AMARILLAS EN MANIFESTACIONES REALIZADAS EN PARÍS.","La denuncia también alcanza al ministro del Interior, Christophe Castaner. La acusación fue presentada por la abogada Sophia Albert-Salmerón, quien present un escrito de más de 100 hojas con testimonios de personas heridas en las marchas de París. Según Salmerón, la policía empleó armas prohibidas por la Unión Europea. AGENCIAS","publimetro","12/06/2019"
"EL EXJEFE DE LAS FARC: DE DETENIDO A CONGRESISTA.","El exguerrillero de las FARC, Juan Santrich (51), tom juramento ayer como congresista en la Cámara de Representantes de Colombia. Lo hizo a pesar de que el presidente colombiano Iván Duque pidió que se le suspenda en este cargo. Este es un nuevo paso de lucha y defensa de la paz, declaró Santrich en la sede del Congreso en Bogot. El exjefe de las FARC fue elegido legislador el 2018, pero no pudo hacerlo hasta ahora por estar en prisión, acusado de conspiración por exportar 10 toneladas de cocaína a EE.UU. Sin embargo, el 30 de mayo recuperó su libertad por un fallo a su favor en la Corte Suprema de Justicia colombiana.","publimetro","12/06/2019"
