"headline","content","newspaper","date"
"ALTERNATIVAS DE BEBIDAS SALUDABLES","para combatir la deshidratación.","publimetro","25/06/2019"
"EL MUNICIPIO DE MIRAFLOS HA ANUNCIADO QUE","a partir del 2 de julio, el nuevo número telefónico de la central Alerta Miraflores será el 350—9090. El teléfono está a disposición de los vecinos del distrito las 24 horas, para atender cualquier emergencia.","publimetro","25/06/2019"
"CASOS DE GUILLAIN-BARR SE REDUCEN EN MS DEL 70%","Según el último reporte 2250 del Ministerio de Salud, los casos del síndrome de Guillain-Barr en el país han disminuido en más de 70%. Así, en la semana del 16 al 22 de junio se registraron 34 casos, a comparación de los 130 reportados del 9 al 15 de junio.","publimetro","25/06/2019"
"CERTEZA ELECTRNICA","El alcalde Jorge Muñoz anunció ayer que Lima contará este año con varios de fiscalización electrónica de velocidad, que permitirán identificar las placas de los vehículos infractores. Serán similares a los que ya existen en las carreteras del país.","publimetro","25/06/2019"
"LAS PRIMERAS MEDIDAS QUE TOMARÁ LA ATU","El presidente del Consejo Directivo de la Autoridad de Transporte Urbano para Lima y Callao (ATU), Humberto Valenzuela, anunció ayer una serie de medidas que tomará la institución. As, adelantó que se establecerá un estándar para los vehículos de transporte público, para que estos sean de mediana o gran capacidad. Con ello se busca reducir el uso de vehículos menores como — combis, coasters y colectivos.","publimetro","25/06/2019"
"LAS LOMAS VERDES DE LIMA NOS ESPERAN EN ESTE INVIERNO","Llega la temporada para disfrutar de la belleza natural de Lachay, Amancaes y Lcumo. El Servicio Nacional de áreas Naturales Protegidas por el Estado (SERNANP) ha anunciado que con el inicio del invierno y las actuales condiciones climáticas, comienza también la temporada de lomas en la Reserva Nacional de Lachay.","publimetro","25/06/2019"
"CON MOVISTAR TOTAL TIENES LOS MEJORES PRECIOS EN EQUIPOS","NA","publimetro","25/06/2019"
"NUEVAS REGLAS PARA INSCRIPCION DE PARTIDOS","La Comisión de Constitución del Congreso aprob ayer, por mayoría, elevar la valla electoral del 5% al 8% de los votos válidos a los movimientos — regionales, De no cumplir esa meta en un proceso electoral, se cancelará su inscripción.","publimetro","25/06/2019"
"OLIVERA DECLARA POR INTEROCÉNICAS SUR","Fernando Olivera reapareció tras algunos meses para declarar ante el equipo especial del caso Lava Jato por el caso de la Interocénica Sur. El ex candidato presidencial del Frente Esperanza es investigado por tráfico de influencias en esta obra construida por Odebrecht durante el gobierno de Alejandro Toledo. Olivera era entonces ministro de Justicia.","publimetro","25/06/2019"
"MINISTRO JOS HUERTA MUERE EN PLENA LABOR","El ministro de Defensa, José Huerta, falleció de un infarto mientras cumplía actividades en la región Amazonas. El general en retiro, que había cumplido 71 años hace nueve días, visitaba un puesto de vigilancia fronteriza en el distrito de El Cenepa. Antes de subir a un helicóptero sintió un dolor en el pecho. Fue trasladado al distrito de Santa María de Nieva, donde desafortunadamente falleció.","publimetro","25/06/2019"
"CASTAEDA NO ACUDI A CITACIÓN POR OAS","El exalcalde de Lima, Luis Castaeda Lossio, no acudi a la citación del fiscal Carlos Palma, del equipo especial para el caso Lava Jato, para responder por presuntos pagos indebidos de la constructora OAS. Castaeda —. argument problemas de salud, por lo que pidi la postergación de la cita.","publimetro","25/06/2019"
"Tacin puede producir dolores de cabeza y cansancio.","Su contenido de Leanina, un aminoácido que da energía pero a la vez relaja, sin producir somnolencia. Esta bebida es diurética (permite eliminar el exceso de fluidos), evita los gases, regula la temperatura corporal y los niveles de azúcar en la sangre, mueve la digestión y mejora la capacidad mental. Además, se ha demostrado que el té de matcha evita la aterosclerosis (enfermedad coronaria), reduce el LDL (“colesterol malo”) e incrementa los niveles de HDL (“colesterol bueno”), por lo tanto, su consumo puede contribuir a reducir la tasa de infartos.  Leche dorada: La “golden milk” es una bebida a base de leche (de vaca o vegetal), cúrcuma (palillo), y diversas especias (canela, kion, etc.). Esta bebida proporciona un gran poder antioxidante aportado por la cúrcuma. Esto le permite proteger al organismo ante diversas enfermedades e infecciones. Además, tiene propiedades antiinflamatorias, por lo que se recomienda para personas con dolores articulares relacionados a la artritis. Asimismo, se ha demostrado que la cúrcuma es beneficiosa para la salud del cerebro y del corazón.  Estas tres bebidas son muy buenas opciones para consumir en cualquier época del año por los beneficios que nos aportan. Además, en el mercado se pueden encontrar diversas alternativas para cada gusto. Lo importante es consumirlas en las cantidades adecuadas, siempre y cuando no exista ninguna condición de salud que lo impida. Ante la duda, consultar con un nutricionista.","publimetro","25/06/2019"
"LA MENTE COMO ZONA ERÓGENA","La sexualidad es mente, cuerpo y emociones. Tiene que haber una conexión entre los tres para lograr un encuentro exitoso. Si tu mente está en otra parte, es muy probable que no logres esa conexión con tu cuerpo. Por más que haya una estimulación física, no obtendrás una respuesta positiva. Hoy es muy fácil estar desconectados por la carga de estrés que llevamos del día a día, pendientes del trabajo, los hijos, la casa, los estudios, etc.  Hay un factor mental que es muy fuerte y es la fluencia sociocultural. Son todas esas creencias sociales negativas hacia la sexualidad que aparecen como sombras de culpa o vergüenza. Es importante comenzar a derrumbar esos tabús y poder llevar una sexualidad sin bloqueos, más abierta, pero siempre basada en el respeto y el consenso.  Aprender a callar la mente para disfrutar plenamente es un trabajo que se tiene que hacer constantemente. Es como practicar meditación. Si logras manejarla, vas a poder desarrollar toda esa capacidad que tiene para lograr las cosas que quieres.  La mente es una zona erógena por excelencia: la más potente de todo el cuerpo. Solo hay que estimularla como si fuera un órgano sexual! Primero, hay que relajarla, dejar que todos los pensamientos del día se vayan, se queden en el trabajo, en tu lista de pendientes o donde tengan que estar. Aprender a silenciarla es vital y saludable, no solo para disfrutar de tu sexualidad, sino para tu vida, para poder dormir, descansar y escucharte.  Para potenciar tu sexualidad, es importante que nutras tu imaginación, hay que ejercitarla. Felizmente, hay muchas maneras de hacerlo. Leer es una fuente muy rica porque estás en un trabajo constante de crear, imaginar. Para enriquecer tu erotismo es bueno leer novelas eróticas, libros de educación sexual (esto te va a permitir un mayor conocimiento corporal, la función de tus genitales y los del sexo opuesto, te va a abrir un mundo que te permitirá un mejor desarrollo sexual). Hablar de sexualidad con tu pareja, de sus fantasías, de lo que les gusta, enriquece mucho la relación, permite conocerse y poder satisfacer sus necesidades. Piropea a tu pareja. Haz que se sienta super atractiva o atractivo. Las palabras tienen efectos muy efectivos en los pensamientos de las personas y, si son agradables, esto genera una respuesta muy positiva y tendrá una reacción de vuelta que seguro te va a gustar.  A seducir las mentes!  Si tienes alguna consulta o quieres que en este espacio semanal se trate algún tema específico sobre sexo, puedes comunicarte con Pamela Castaeda a través de su cuenta de Instagram latigre_latigre.","publimetro","25/06/2019"
"Per sin Farfán, con el grupo unido","La ‘Foquita’ abandona la Copa América por una lesión. Guerrero niega problemas internos en el plantel. Hoy se viaja a Salvador de Bahía.  La gran baja de Farfán. Mediante un comunicado publicado en sus canales oficiales, la selección peruana anunció que Jefferson Farfán «ha sufrido una lesión en la rodilla izquierda, la cual le imposibilita seguir participando en la Copa América». Ayer por la tarde, la ‘Foquita’ abandonó con tristeza el Hotel Intercontinental de São Paulo y por la noche llegó a Lima. Siento tristeza, ahora trataré de operarme lo más rápido posible, Ni yo recuerdo en qué jugada me lesioné (ante Brasil, el pasado sábado). Solo sé que sufrí un golpe, dijo Farfán a Canal N. También indicó que sufrió un desprendimiento de cartílago que lo apartará de las canchas al menos por tres meses.  A entrenar de nuevo. Tras el domingo libre, Los últimos en despedir a Farfán en el hotel de São Paulo fueron Juan Carlos Oblitas y Renato Tapia. Francisco Nevárez  3./20  km recorrer Perú en la Copa América con su llegada a Salvador de Bahía. Uruguay registrará 4.727 recorridos.  La blanquirroja retomó ayer las prácticas en el Estadio Pacaembú. Ricardo Gareca contó con 20 jugadores para los ejercicios regenerativos, Zambrano y Ruidíaz hicieron trabajos diferentes por sus respectivas molestias. Hoy, la selección hará su último entrenamiento en São Paulo y se espera que Gareca empiece a definir su once ante Uruguay. Por la tarde se trasladará a Salvador de Bahía, donde este sábado 29 afrontará los cuartos de final de la Copa América.  La voz del capitán. La palabra decepción no está dentro de nuestro contexto, frustración sí, pero no decepción. El fútbol da revanchas y tenemos la oportunidad de reivindicarnos. El grupo siempre ha sido unido, se mantiene unido y tiene que ser muy fuerte, más con esta derrota, por eso nos duele que se digan cosas, declaró Paolo Guerrero a la prensa sobre los rumores de una posible ruptura dentro del grupo tras la goleada ante Brasil y diferencias con Gallese o Carrillo, eusumetro  Cómo nos fue con Uruguay en la era Gareca?  Guerrero anot un gran gol ante Uruguay en marzo del 2017. ere  Con Ricardo Gareca como técnico, la selección peruana jugará su tercer partido ante Uruguay. Las dos veces anteriores se dieron en las eliminatorias al Mundial de Rusia 2018.  El 29 de marzo del 2016, en el Estadio Centenario de Montevideo, perdimos por la mínima diferencia con un gol de Edinson Cavani (52). Aquel partido significó la última aparición de Claudio Pizarro con la blanquirroja. Fue justamente antes de anotar su gol.  De los amistosos ya pactados con Uruguay tenemos para octubre próximo, El viernes 11 en Montevideo y el martes 15 en Lima, después de jugar la Copa América Centenario en Estados Unidos, donde Gareca replanteó la conformación de la selección.  Casi un año después, el 28 de marzo del 2017, en el Estadio Nacional, Perú tuvo uno de sus mejores partidos de la era Gareca y remontó 2—1 a los celestes con tantos de Paolo Guerrero (34’) y Edison Flores (62’). Había abierto el marcador Carlos Sánchez (30).  Por Copa América, con Sergio Markarián de DT, los últimos antecedentes se dieron en Argentina 2011. En primera ronda empatamos 1—1 y en semifinales Uruguay venció 2—0. PuSuMETRO","publimetro","25/06/2019"
"Uruguay, rival por méritos propios","Con gol de Cavani, venció 1—0 a Chile y en cuartos de final de la Copa América se medirá ante Perú.  La selección uruguaya, guiada por el veterano DT Óscar Washington Tabárez, se impuso anoche a Chile por la mínima diferencia y acab como líder del Grupo C de la Copa América. Con la ‘Roja’ ya clasificada y la celeste de manera virtual, lo que se ponía en juego en el Estadio Maracaná era evitar a una invicta Colombia y, por consiguiente, ganar un día más de descanso y encarar en la siguiente fase del torneo a un golpeado Perú.  Así, ambos equipos salieron decididos en un juego friccional y de alta tensión. A ocho minutos del final, cuando parecía que los chilenos lograban el liderato con el empate, Uruguay consiguió la victoria con un cabezazo en el área de Edinson Cavani (82’), imposible para el arquero Gabriel Arias.  Por momentos jugamos bien, por momentos no, pero siempre con la actitud y mentalidad necesarias para ganar el partido, declaró Cavani, que lleva dos goles en el torneo.  El DT de la selección chilena, Reinaldo Rueda, explicó que reservó a cuatro titulares — Arturo Vidal, Mauricio Isla, Jean Beausejour y José Fuenzalida — para evitar una segunda tarjeta amarilla. pusumerro  El último clasificado  Grupo B  EQUIPO COLOMBIA ARGENTINA PARAGUAY CATAR ee ue u es  n s e 3  En el Mineirao, los japoneses adelantaron con un gol de Shoya Nakajima (15’). El Tri’ emparejó el marcador mediante Ángel Mena (35’).  Paraguay, el número uno  En el cierre del Grupo C, en Belo Horizonte, Ecuador y Japón empataron a uno, resultado que eliminó a ambos de la Copa América. El gran favorecido fue Paraguay, que clasificó a cuartos como segundo mejor tercero por diferencia de goles, delante de los asiáticos. El equipo dirigido por Eduardo Berizzo se medirá ahora con Brasil.","publimetro","25/06/2019"
"Las figuras en la selección peruana de gimnasia","Moreto, Orrego y Agero, las figuras en la selección peruana de gimnasia. FoPG  Gimnastas destacan en Sudamericano.","publimetro","25/06/2019"
"Huerta asume el Ministerio de Defensa","Es un digno representante de los peruanos, un luchador hasta el ltimo momento de su vida.  Huerta asumi el Ministerio de Defensa en abril del 2018, con el ingreso de Martín Vizcarra a la presidencia. Su ltimo pronunciamiento público fue la semana pasada, en respaldo a los oficiales del Ejército que se colocaron mandiles rosados para lanzar una campaña del Ministerio de la Mujer por la igualdad de género.  Nadie deja de ser soldados, ni perder el coraje, el valor, la entrega en la lucha contra el terrorismo, por ponerse dos minutos un mandil para apoyar una campaña que es muy loable para el país, dijo entonces.","publimetro","25/06/2019"
"Castaeda no acudi a cita por OAS","El exalcalde de Lima, Luis Castaeda Lossio, no acudi a la citación del fiscal Carlos Palma, del equipo especial para el caso Lava Jato, para responder por presuntos pagos indebidos de la constructora OAS. Castaeda —argumentó problemas de salud, por lo que pidi la postergación de la cita. Es la primera vez que su presencia era solicitada en la Fiscalía.   Leo Pinheiro, presidente de OAS, ha declarado que su empresa entregó US$100 mil para la campaña de Castaeda del 2014.  En octubre del 2016, se revelaron chats entre Pinheiro y Giselle Zegarra, exfuncionaria de la gestión de Castaeda, en la que se coordina el contrato de la Línea Amarilla.  Pinheiro volverá a clarificar a los fiscales peruanos los días 9 y 10 de julio.  Tras las revelaciones de Pinheiro, Castaeda aseguró que en su campaña Solidaridad Nacional actu conforme a ley y negó cualquier soborno.","publimetro","25/06/2019"
"Sector agropecuario mantiene expansión","A propósito del Día del Campesino, el Ministerio de Agricultura y Riego (Minagri) informó ayer que el sector agropecuario se ha mantenido en un ciclo expansivo durante ocho años. Así, avanzó a un ritmo anual del 4% entre el 2011 y el 2018 (agrícola 3,6% y pecuario 4.7%).  El Minagri también detalló que en lo que va del presente gobierno, la producción de aceituna sigue en franco crecimiento. El 70% se destina a la exportación, y la tasa de crecimiento anual es de 4,7% en el sector agropecuario (4,9% en el sector agrícola y 4,4% en el sector pecuario).  El resultado se vio favorecido básicamente por la mayor producción de arándano (56,7%), aceituna (83.4%), café (9.3%), plátano (2.6%), cacao (11,5%), caña de azúcar para elaborar azúcar (2.1%), algodón (14,4%), vainilla (4,9%) y palta (8.6), indicó el ministerio.","publimetro","25/06/2019"
"MTPE formaliza a 75 mil empleados","En lo que va del año, el Ministerio de Trabajo y Promoción del Empleo (MTPE) ha formalizado a 75 mil trabajadores en planilla, según informó la titular del sector, Sylvia Ccerez. Para este año la meta era formalizar a 80 mil. A la fecha, el esfuerzo fiscalizador ya registra a 75 mil trabajadores en planilla. Vamos a superar la meta, señaló Ccerez.  Indicó que todas las proyecciones de crecimiento de empleo que se realizan a nivel de gobierno, tienen un factor positivo. Hay condiciones favorables para el empleo, que deben ser registradas. Eso refleja el buen dinamismo de la economía.  Según la Sunafil, 59 mil trabajadores ingresaron a planilla en el primer trimestre del año. La mayoría labora en los sectores Agricultura, Construcción y Manufactura.","publimetro","25/06/2019"
"Casi un millón de peruanos en riesgo de regresar a la pobreza","Un estudio de la Cámara de Comercio de Lima (CCL) ha identificado que un total de 957.026 peruanos pertenecientes a la población vulnerable, tienen mayor riesgo de ser nuevamente pobres, si sus ingresos se redujeran en un 7%. El Banco Mundial define como clase vulnerable a las personas con un rango de ingresos diarios de US$4 a US$10, medidos en paridad de poder de compra (ppp).  El segmento que nos compete tiene ingresos diarios de US$4 a US$4,5 (ppp), cercano al intervalo de umbral de pobreza, alerta la CCL.  De este grupo, el 63% vive en zonas urbanas y está asentado en regiones como Cajamarca, Puno, Cusco y Lima. Labora en condiciones de informalidad.","publimetro","25/06/2019"
"Trump impone sanciones al líder supremo de Irán","Las sanciones buscan que el ayatol Al Jamenei no pueda acceder a recursos financieros en el extranjero. Washington optó por una estrategia de presión a Teherán tras el derribo de un dron estadounidense en el Golfo Pérsico.  El presidente estadounidense, Donald Trump, firmó ayer en el Despacho Oval —su oficina oficial— una serie de sanciones contundentes contra el líder supremo de Irán, el ayatol Al Jamenei, y la cúpula militar de esta república islámica, en medio de la creciente tensión entre ambos países.  Con estas medidas, el ayatol y su círculo más cercano no podrán acceder a sus activos en el exterior y se bloqueará su acceso a recursos financieros esenciales.  Como se recuerda, el último sábado, Trump indicó que prefería aumentar las sanciones económicas a Teherán que llevar a cabo una intervención militar en Medio Oriente, que cobraría muchas vidas.  Dichas medidas sentaban las primeras represalias de Washington por el derribo de uno de sus aviones no tripulados (drones) por parte de agentes de la Guardia Revolucionaria iraní. La solicitud de EE.UU. a Irán es muy simple: no armas nucleares y no más apoyo al terrorismo, manifest Trump en su cuenta de Twitter.  A pesar de estas penalidades, Trump se mostró dispuesto a un posible contacto con Irán, pero sin ningún tipo de condición, tal como indicó en una entrevista, difundida el domingo por NBC News.  En respuesta, el embajador permanente de Irán en la ONU, Majid Takht-Ravanchi, indicó que su país no puede entablar un dilogo con Washington mientras están amenazados con sanciones.","publimetro","25/06/2019"
"Gimnastas destacan en Sudamericano","La selección peruana de gimnasia artística obtuvo seis medallas (dos de oro, tres de plata y una de bronce) en el Campeonato Sudamericano de la disciplina, disputado en Santiago de Chile, en el que participaron diez países del 18 al 23 de junio.  La actuación más sobresaliente fue la de Ariana Orrego, quien se colgó tres preseas individuales y una colectiva. La más importante fue la de oro en el aparato de viga. Además, sumó dos de plata en suelo y máximo acumulador (los cuatro aparatos juntos).  Por su lado, Daniel Aguilar se proclam campeón en salto. Jesús Morote logró la plata en arzones. Finalmente, el equipo femenino —Orrego, Fabiola Dávila, Nadya Chapín, Nicole Espinoza, Ana Sarango y Alejandra Horna— ganó el bronce.","publimetro","25/06/2019"
"Claudio Pizarro: No me voy a retirar","El delantero peruano Claudio Pizarro aseguró que no piensa en el retiro y que seguirá jugando mientras pueda mantener su rendimiento actual. Me siento bien físicamente y mentalmente, así que mientras siga sintiendo esto, continuaré jugando, afirmó el futbolista durante una entrevista.","publimetro","25/06/2019"
"Toche bate el récord nacional de salto alto","La atleta peruana Candy Toche, que se prepara para los Panamericanos de Lima 2019, cumplió este fin de semana una destacada actuación en el Grand Prix Internacional de Cali Valle Oro Puro, en Colombia.  El domingo 23, Toche pasó la varilla colocada en 1,82 metros y consiguió la medalla de plata en la prueba de salto alto. Esta misma marca hizo la local Yeniffer Laritza, que se llevó el oro por lograrlo en menos intentos. El bronce fue para otra colombiana, Yesica Olarte (1,70 m.).  Este salto de Candy, de 21 años, significa un nuevo récord nacional, superando los 1,78 metros saltados por Gabriela Saravia en el 2010. Toche no solo ostenta el récord nacional absoluto, sino también el juvenil, 1,80 metros.","publimetro","25/06/2019"
"Doble oro para Poveda en torneo de Irlanda","Giuliana Poveda se colgó dos medallas de oro en la categoría SS6 (talla baja) del FZ Forza Irish Para-Badminton International, torneo disputado en Dublín (Irlanda), que forma parte del circuito de la Federación Mundial de Badminton (BWF).  En singles, Poveda, actual número uno del mundo en su categoría, se impuso por 21–8 y 21–13 a la estadounidense Kathetine Valli (3° BWF). En dobles, Giuliana hizo equipo con la propia Valli y se impusieron 21–16 y 21–7 a la inglesa Rebecca Bedford y la egipcia Yasmina Eissa.  Así, Poveda ratifica una vez más ser la principal candidata a ganar oro para nuestro país en los Juegos Parapanamericanos de Lima 2019.","publimetro","25/06/2019"
"La ‘U’ sin goles en la Copa Bicentenario","Comizzo debutó en el banquillo con un empate de visita ante Unión Huaral.  La primera jornada de la Copa Bicentenario —concluyó ayer en el Estadio Segundo Aranda Torres de Huacho, donde Universitario obtuvo un empate sin goles en su visita a Unión Huaral, por el Grupo C.  Con una propuesta más sólida, los huaralinos, dirigidos por Jorge Espejo, controlaron el juego, pero no pudieron reflejar esa superioridad en el marcador debido a la falta de claridad en el área crema.  Por su parte, la ‘U’ careció de ideas en el primer partido bajo el mando del entrenador Ángel Comizzo. Cabe decir que solo alineó a cuatro habituales titulares —Jersson Vásquez, Werner Schuler, Gary Correa y Jesús Barco—, para darle oportunidad a jóvenes como Luis Valverde (18), Paulo de la Cruz (19) y Adrián Quiroz (20).  El próximo partido de la ‘U’ en la Copa Bicentenario será también de visita, ante Deportivo Coopsol, en Chancay.","publimetro","25/06/2019"
