"headline","content","newspaper","date"
"La primera tarjeta de crédito","Solicitar una tarjeta de crédito es una decisión financiera muy importante que será asumida con responsabilidad. Por ello, antes de elegir una, ten en cuenta estos consejos de la Asociación de Bancos del Perú (Asbanc): * TCEA. Antes de elegir una, verifica cuál es su Tasa de Costo Efectivo Anual (TCEA). A mayor TCEA, más costará el préstamo. La TCEA incluye tasa de interés, comisiones y gastos de la tarjeta. * Comisiones. La de membresía se paga una vez al año. Algunos bancos no suelen cobrarla. Y la del envío de estado de cuenta se cobra solo si se da en físico (domicilio). * Seguros. El seguro de desgravamen se cobra todos los meses. Este monto varía por banco y tarjeta de crédito. También existen seguros adicionales, cuyo pago es mensual y diferente del seguro de desgravamen. * Fidelización. Las tarjetas ofrecen promociones, descuentos, acumulación de puntos, devolución de dinero, etc., que ayudan a generar un ahorro.","publimetro","19/06/2019"
"15.000 viviendas de estreno en feria online","La décima edición de 3 Días de Locura Inmobiliaria se realizará desde la madrugada de este viernes 21. Este fin de semana tendrás una buena oportunidad de adquirir la vivienda que tanto deseas. La décima edición de la feria online 3 Días de Locura Inmobiliaria se realizará desde las 00.00 horas del viernes 21 de junio y durará hasta el domingo 23, según anunció la Asociación de Empresas Inmobiliarias del Perú (ASEl). En esta edición, participan 77 constructoras y desarrolladores inmobiliarios que pondrán a disposición 15.000 viviendas de estreno ubicadas en diversos distritos de Lima y en ciudades como Piura, Chiclayo y Arequipa. David Vargas, gerente general de ASEl, indicó que en Comas, las viviendas se comercializarán desde $/102.000; en Chorrillos a partir de S/163.710, y en San Miguel, con un costo mínimo de S/179.404. Además, los interesados podrán acceder a opciones para jóvenes. Para las parejas jóvenes, la feria ofertará 2.228 departamentos de un solo dormitorio, 3.188 unidades con dos y 5.333 de tres dormitorios. 2.700 inmuebles a través del Bono Verde. Para participar de la feria debes visitar su página web www.locurainmobiliaria.com. Allí, podrás buscar el inmueble por distrito o provincia y cotizar el precio de la vivienda, ya que contarás con la presencia de entidades financieras que te permitirán comparar tasas y condiciones. Una vez tengas la opción elegida, podrás concretar la compra en la sala del proyecto elegido con tu DNI o cotización.","publimetro","19/06/2019"
"SBS plantea mejoras en cobro de aportes de afiliados a AFP","A fin de fortalecer la capacidad de las AFP para recuperar los aportes impagos al Sistema Privado de Pensiones (SPS), la Superintendencia de Banca, Seguros y AFP (SBS) ha puesto a consulta ciudadana un proyecto que propone mejoras al proceso de cobranza de los aportes obligatorios. Como se sabe, este pago está a cargo de los empleadores, en beneficio de los afiliados. Entre las mejoras propuestas, la SBS propone implementar un sistema de gestión mediante el cual las AFP puedan establecer estrategias de cobranza más flexibles, sobre la base de una evaluación del perfil de pago del empleador. También se plantea un único plazo para que la AFP pueda interponer la demanda judicial de cobranza. Hoy, se hace en diferentes plazos. El proyecto estará disponible en www.sbs.gob.pe hasta el 18 de julio para consultas y sugerencias.","publimetro","19/06/2019"
"Felipe VI cumple cinco años en el trono","El Rey de España, Felipe VI, cumple hoy cinco años en el trono, tras la abdicación de su padre Juan Carlos I. En este período, ha enfrentado una gran inestabilidad política en el país y el desafío independentista en Cataluña. Felipe VI impondrá condecoraciones hoy en el Palacio Real de Madrid a ciudadanos considerados un ejemplo para la sociedad. Juan Carlos I luchó por hacer grande a nuestra patria, Siempre con él y con su hijo AFelipeVI. Viva el rey y viva España, tuiteó VicentValencia3.","publimetro","19/06/2019"
"Trump en busca de la reelección","El presidente estadounidense Donald Trump comenz la carrera por un segundo mandato. Convocó a un terremoto en las urnas contra los demócratas. El presidente de EE.UU. Donald Trump, inici anoche de manera oficial su campaña de reelección en el complejo deportivo Amway Center de Orlando (Florida), frente a miles de simpatizantes. El jefe de Estado estuvo acompañado de su esposa Melania y su vicepresidente Mike Pence. Horas antes, en su cuenta de Twitter, anunció una campaña salvaje, de cara a las elecciones del 3 de noviembre del 2020. Decenas de asistentes pasaron la noche del lunes haciendo fila para ser los primeros en entrar al mitin del líder republicano. Afuera del recinto se colocaron pantallas gigantes para que las personas que no consiguieron entradas pudieran seguir el evento. Durante el mitin en Orlando, Trump convocó a sus seguidores a generar un terremoto en las urnas contra los demócratas. A nuestros opositores radicales los mueven el odio y la rabia. Quieren destruir todo en el país. Eso no va a suceder, indicó. Adicionalmente, confirmó que su eslogan de campaña será Keep America Great ((Mantengamos a EE.UU. grande), como sucesor del popular Make America Great Again (Hagamos a EE.UU. grande otra vez) del 2016.","publimetro","19/06/2019"
"Mirando hacia adelante","Mostrando capacidad de reacción, la selección peruana venció 3–1 a Bolivia y dio un paso firme hacia los cuartos de final de la Copa América.","publimetro","19/06/2019"
"Prueba del polígrafo contra la corrupción","El Ministerio de Transportes y Comunicaciones comenzó a aplicar este examen a sus funcionarios. Con ello se busca prevenir los conflictos de interés.  Los principales problemas del país son la inseguridad ciudadana (52%) y muy cerca la corrupción (49%), según revela una encuesta de Ipsos realizada a nivel nacional y publicada el 29 de abril pasado.  Para combatir esto, el Ministerio de Transportes y Comunicaciones (MTC) ha iniciado a utilizar pruebas de polígrafo como una medida preventiva para evitar posibles conflictos de interés y actos de corrupción en funcionarios y servidores de confianza de este sector.  La primera funcionaria en pasar por esta prueba fue la ministra de Transportes, María Jara. Este es un instrumento científico que nos va a ayudar a luchar contra la corrupción. En cumplimiento de este compromiso, he sido la primera en pasar por esta evaluación. En los siguientes días, lo harán también los viceministros, los directores y todos los funcionarios de confianza, señaló la titular.  El polígrafo o detector de mentiras es una máquina que registra y mide los cambios fisiológicos (ritmo cardíaco, respiración y sudoración) que se presentan al responder una serie de preguntas. La alteración de estas características puede indicar si una persona miente o no.  Luego de la ministra, pasarán por el polígrafo los viceministros Carlos Estremadoyro (Transportes) y Rosa Nakagawa (Comunicaciones). Las pruebas serán realizadas por profesionales acreditados por la Asociación Americana de Poligrafía.  La Oficina de Integridad y Lucha Contra la Corrupción del MTC detalló que el polígrafo permitirá contrastar la información que den los funcionarios en sus declaraciones juradas de intereses, bienes y rentas. El resultado permitirá prevenir posibles casos de corrupción y conflictos de intereses.  De lo que se trata es de restaurar ese espacio de confianza con una situación honesta y transparente. Claramente, el presidente Martín Vizcarra encabeza la lucha contra este problema, que agota recursos económicos. La gente no puede salir de la pobreza si es que unos terceros se llevan el dinero, sostiene Jara.  Se tiene previsto que las pruebas se realicen cuando los funcionarios ingresen a la institución y también de forma periódica.  Hemos llegado a un punto de inflexión. De aquí para adelante construiremos transparencia, confianza. La idea es que al 2021, el Perú sea un país mucho mejor, finaliza la ministra.  Además del polígrafo, el MTC recibe denuncias de casos de corrupción a través de la línea telefónica 0800–12–222, el correo denuncias@mtc.gob.pe y la web portal.denuncias.mtc.gob.pe.  Si un funcionario ha cometido actos de corrupción, será sancionado administrativamente y denunciado penalmente por la Procuraduría Anticorrupción en delitos de Corrupción de Funcionarios.  Nuestro actual Código Penal sanciona el delito de corrupción con hasta 15 años de prisión.","publimetro","19/06/2019"
"Zeballos indica que no hay ninguna amenaza","Ministro de Justicia respondió a las críticas hacia el presidente Vizcarra sobre un eventual cierre del Congreso.  Tras asistir a la Comisión de Constitución para sustentar los proyectos de reforma política, el ministro de Justicia, Vicente Zeballos, neg ayer que el presidente Martín Vizcarra haya amenazado al Congreso.  El lunes pasado, Vizcarra afirmó que si el Congreso no respeta la esencia de estos proyectos, asumir que la confianza ha sido denegada.  Solo 17 votos obtuvo en el Congreso la cuestión de confianza presentada por el Ejecutivo el pasado 5 de junio. En consecuencia, dijo que actuará como está establecido en la Constitución, es decir, podría disolver el Congreso.  Ante ello, Zeballos indicó que el jefe de Estado usó un mensaje político y solo hizo alusión a algo que está plasmado en la propia Constitución.  ¿Por qué entender una amenaza cuando el premier se presenta ante el Congreso, pide una cuestión de confianza, sometida a seis ejes temáticos, y dentro de un plazo determinado?, señaló.","publimetro","19/06/2019"
"Quieren destruir todo en el país. Eso no va a suceder”, indic.","Además, confirmó que su eslogan de campaña será Keep America Great ((Mantengamos a EE.UU. grande), como sucesor del popular — Make — America Great Again (Hagamos a EE.UU. grande otra vez) del 2016.","publimetro","19/06/2019"
"Boris Johnson apunta a liderar a conservadores","Con el apoyo de 126 diputados, el exalcalde de Londres, Boris Johnson, cabez ayer la segunda votación para elegir al nuevo líder de los conservadores, quien sucederá a la primera ministra Theresa May. Ahora solo quedan cinco aspirantes, al ser eliminado en esta ronda el exministro del Brexit’ Dominic Raab, que no llegó al 10% de votos ‘tories’. Las votaciones seguirán hoy y el jueves en el Parlamento de Westminster (Londres) hasta que solo queden dos finalistas. Johnson ha asegurado que, de obtener el cargo, hará que el Reino Unido abandone la Unión Europea (UE) con o sin acuerdo previo. Johnson ha dicho que sí llega al cargo, el Reino Unido no pagará las cuentas del divorcio con la UE, calculadas en US$50 mil millones.","publimetro","19/06/2019"
"Durango: Dodge muestra los músculos","El Durango está equipado con luces LED de circulación diurna y faros de halógeno. En la parte trasera lleva faros deportivos LED exclusivos en su clase. Se presentan en una especie de cinta homogénea de luz rojo brillante. Por otro lado, puede incorporar aros de 38 o 20 pulgadas (depende de la versión), parrilla... Publimetro estuvo a bordo de este potente SUV de tres filas. ¿Es un vehículo familiar o deportivo? Conoce los detalles en este test drive. El Durango de Dodge debe ser uno de los SUV más grandes de nuestro parque automotor. Para conocer más detalles de esta camioneta fabricada en Detroit (EE.UU.), Publimetro le hizo un test drive. De inicio, hay que aclarar que no estamos frente a un vehículo de lujo. Sí ante uno que se va a diferenciar del resto gracias a una figura casi temeraria. Su diseño parece basado en un muscle car. El Durango de Dodge no será un auto premium, pero tiene acabados bastante refinados que nos hacen sentir en un vehículo de lujo. En su interior, todos sus plásticos son suaves al tacto y con detalles en cromo. El sistema de infoentretenimiento Uconnect es de 7 y 8.4 pulgadas, dependiendo de la versión (compatible con Apple CarPlay y Android Auto). Desde ahí se pueden controlar todos los aspectos del Durango, como el climatizador trizona(l). Este vehículo tiene tres filas de asientos para siete pasajeros, la segunda y tercera con dos pantallas en las que se pueden reproducir DVD. El panel de instrumentos también lleva otro monitor digital, de 7 pulgadas, que da cuenta de la velocidad, la presión de las llantas, la autonomía de combustible y los temas de seguridad. También tiene control crucero adaptativo, de estabilidad, frenado de emergencia y asistente de arranque en pendientes. Más allá de que se siente como un SUV corpulento, bastante agresivo, el Durango también está dirigido a las familias gracias al amplio espacio para sus pasajeros. Eso sí, no tiene grandes espacios de almacenamiento de objetos. El ingreso a la tercera fila es bastante sencillo y cómodo (para adultos de hasta 185 cm.) gracias a que los asientos del medio se reclinan por completo y salen del camino. Sin embargo, con esto, la maletera queda limitada a dos maletas de mano. Solo si reclinamos la tercera fila, conseguimos un espacio enorme. Este modelo tiene un motor V6 de 3.6 litros, que desarrolla 295 HP de potencia y un torque de 35.9 kgm/f sobre 4 mil RPM. Est acompañado de una transmisión automática de 8 cambios con secuencial y paddle shift. Este es un SUV hecho para quienes disfrutan de un manejo deportivo (lleva Modo Sport) y del rugir de un motor clásico en los fabricantes estadounidenses. La experiencia de manejo es muy agradable. Tanto la suspensión como la dirección te indican que estás a bordo de una camioneta de alta gama. Se justifica por su dinámica, equipamiento y opciones. Lo único que le añadiría es el freno electrónico, ya que lleva uno de pie. En lo demás, muy completo.","publimetro","19/06/2019"
"Perú cerca de los cuartos de final","Con goles de Guerrero, 17, Advíncula - 8, Bejarano - 15, Farfán y Flores venció 3—1 a Bolivia, en la segunda jornada del Grupo A. Por lo menos, terminaremos terceros con cuatro puntos en el Grupo A. DT: Ricardo Gareca DT: E. Villegas. En Belo Horizonte, la selección argentina, al mando de Lionel Messi, está obligada a vencer a las 7:30 p.m. (América TV y DirecTV) a Paraguay para aspirar a los cuartos de final de la Copa América. La única novedad en la albiceleste sería la de Lautaro Martínez por Sergio Agüero. Colombia busca su pase ante la sorpresiva Catar. Con la piel aún erizada tras vencer a Argentina, Colombia buscar desde las 4:30 p.m. (América TV y DirecTV) la clasificación anticipada a cuartos de final de la Copa América ante el combativo Catar. Esta segunda fecha del Grupo B se disputará en el Morumbi de São Paulo. Brasil empata a cero con Venezuela. Con dos goles negados por el VAR, la selección brasileña empató a cero anoche con una rocosa formación venezolana, que no marca pero tampoco encaja goles, en la segunda fecha del Grupo A de la Copa América, en Salvador de Bahía. Este sábado 22 se definirá a los clasificados, pues el Scratch y Perú — rivales ese día en São Paulo — igualan en cuatro puntos en la cima de la llave. Por su parte, la Vinotinto buscará su pase ante el colero Bolivia, en Belo Horizonte. Gareca destaca la calma del equipo. Ricardo Gareca señaló ayer que necesitó transmitirle tranquilidad a su dirigidos para poder remontar a Bolivia. Intentamos hacer dao, pero Bolivia se cerraba bien y se animó a salir en busca del gol. Lo más importante de todo es que mantuvimos la calma, le transmitimos tranquilidad a los muchachos. Estábamos un poco apresurados y sin precisión, pero al final mejoramos, dijo Gareca. En cuanto a Brasil, último rival del Grupo A, solo atinó a alabar a su plantel. Es difícil decir cómo vamos a enfrentarlo, Bolivia no hizo mucho y encontró la diferencia, eso nos calentó un poco, perdimos la calma, pero felizmente se me presentó la oportunidad de empatar. Luego estuvimos más tranquilos y pudimos ganar. Estoy contento por la reacción del grupo, declaró. Respecto a la molestia de Carlos Zambrano, que obligó a su cambio en los minutos finales ante Bolivia, sostuvo que los médicos le han comunicado que no es algo grave, Igual, vamos a ver su situación. Gareca reconoció que nos costó acomodarnos en el inicio del partido.","publimetro","19/06/2019"
"Platini detenido por Catar 2022","Excrack francés fue liberado en la madrugada tras declarar por diversos casos de corrupción. El expresidente de la UEFA y referente del fútbol mundial, el francés Michel Platini, fue detenido por presunta corrupción en la atribución a Catar de la sede del Mundial 2022. Tras pasar más de doce horas en la sede de la Brigada Anticorrupción, en la localidad de Nanterre, afueras de París, fue liberado en la madrugada europea. La Fiscalía Financiera de Francia busca determinar si el ex número 10 de los bleus y Juventus participó de forma irregular en la compra de votos para que el país del Golfo Pérsico fuera designado anfitrión de esa competición. Platini, que en dos días cumplirá 64 años, y hombre fuerte de la UEFA del 2007 al 2015, se encuentra apartado del mundo del fútbol desde hace casi cuatro años, sancionado por la FIFA por cobros irregulares de más de US$2 millones en las concesiones de los mundiales de Rusia y Catar. Me interrogaron sobre la Eurocopa de Francia 2016, el Mundial de Rusia 2018, el de Catar 2022, el Paris Saint-Germain y la FIFA, declar Platini a su salida. Aunque deba presentarme libremente, fui puesto — inmediatamente bajo custodia. Esto es doloroso.","publimetro","19/06/2019"
"Brasil avanza en Mundial Femenino","Las selecciones de Italia, Australia y Brasil fueron ayer a los octavos de final del Mundial Femenino de Francia en el competitivo Grupo C, igualados los tres con seis puntos.","publimetro","19/06/2019"
"La FIFA busca reemplazo para Catar tras detención de Platini","Según el canal TNT Sport de Argentina, desde la detención de Platini, la FIFA realiza reuniones secretas para buscar un reemplazante inmediato para Catar de cara al Mundial del 2022. También intentaría romper el patrocinio con la aerolínea Qatar Airways si el ex número 10 de los ‘bleus’ y Juventus participó de forma irregular en la compra de votos para que el país del Golfo Pérsico fuera designado anfitrión de esa competición.  Platini, que en dos días cumplirá 64 años, y hombre fuerte de la UEFA del 2007 al 2015, se encuentra apartado del mundo del fútbol desde hace casi cuatro años, sancionado por la FIFA por cobros irregulares de más de US$2 millones en las concesiones de los mundiales de Rusia y Catar.  ‘Me interrogaron sobre la Eurocopa de Francia 2016, el Mundial de Rusia 2018, el de Catar 2022, el Paris Saint-Germain y la FIFA’, declar Platini a su salida. ‘Aunque deba presentarme libremente, fui puesto – inmediatamente bajo custodia. Esto es doloroso.’","publimetro","19/06/2019"
"Brasil avanza en Mundial Femenino","Las selecciones de Italia, Australia y Brasil fueron ayer a los octavos de final del Mundial Femenino de Francia en el competitivo Grupo C, igualados los tres con seis puntos.  Las ‘azzurri’ cayeron 1–0 ante Brasil, pero igual terminaron como líderes con una diferencia de goles de +5. Su próximo rival será el tercero del Grupo A, B o F.  Por su parte, las australianas golearon 4 a 1 a Jamaica (4°). As lograron tres goles de diferencia, los mismos que la ‘Canarinha’, pero finalizaron segundos porque marcaron dos veces más que las brasileñas.  Ahora, Australia se medirá en octavos de final con Noruega (2° del Grupo A). Brasil podría enfrentar a las anfitrionas francesas (1° del Grupo A). Depende de lo que pase entre hoy y mañana jueves en los otros tres grupos.","publimetro","19/06/2019"
"Encuentro de narración oral Memorias urbanas","El VIII Encuentro Internacional de Narración Oral Puro Cuento inicia hoy sus presentaciones con el espectáculo Memorias urbanas. Estará a cargo de la compañía colombiana La Tribu Poliedro. La cita es a las 8 p.m. en el Parque de la Exposición de Lima. El ingreso es libre.","publimetro","19/06/2019"
"Dev Patel en Atentado en Mumbai","El actor británico de ascendencia india protagoniza Atentado en Mumbai, película basada en los ataques terroristas que sufrió esta ciudad india el 2008, uno de ellos en el hotel Taj Mahal Palace & Tower. Se verá desde mañana en cines de Lima.  Sinopsis. Cuenta la asombrosa historia de las víctimas y sobrevivientes de los devastadores ataques a Bombay el 2008. Una historia que aborda sin temor los problemas globales que definen nuestro tiempo y celebra los ideales más elevados de la humanidad: compasión, coraje, capacidad de recuperación y un deseo inquebrantable de vivir.  Fue una presión extra rodar una película basada en hechos reales? Claro que sí, porque había que hacerlo correctamente. En todo momento, mantuvimos la verdad en nuestras mentes para aterrizar las actuaciones y plasmar fielmente a esa gente que sufrió y murió. Muchos sobrevivientes verán la película. Lo más importante es no llegar desinformado al rodaje para poder educar al público sobre cómo estas personas, personas reales, tratan de salir adelante luego de esta atrocidad.  Cómo describirías la película? Esta película es sobre héroes reales. La belleza de esta historia es que en ese hotel, esas personas que normalmente ignoramos, como el botones o la recepcionista, terminan siendo los héroes. Son tan humanos como todos.","publimetro","19/06/2019"
