"headline","content","newspaper","date"
"Castaeda Lossio responde por OAS","El exalcalde de Lima, Luis Castañeda Lossio, será interrogado hoy por el equipo especial para el caso Lava Jato del Ministerio Público sobre los presuntos aportes de OAS a su campaña electoral del 2014. Esta investigación parte de las declaraciones de Leo Pinheiro, expresidente de dicha constructora, quien aseguró en abril que dio US$100 mil a la campaña de Solidaridad Nacional. Castañeda también deber declarar por las irregularidades en el bypass de 28 de Julio y por el proyecto Línea Amarilla.","publimetro","24/06/2019"
"Aumento de peajes se negoció con OAS","En su testimonio a la Fiscalía peruana, el expresidente ejecutivo de OAS, Leo Pinheiro, confesó que el aumento en las tarifas de los peajes fue negociado tras el aporte de US$4 millones a su fallida campaña para la reelección del 2014. Según Punto Final (Latina), esto fue negociado entre José Miguel Castro (exgerente de los peajes de la municipal), Villa-Línea Amarilla y el publicista Valhizo a razón de un compromiso preventivo a 24 meses del municipio de Susana Villarán. Esta compensación negociada era de US$142 millones.","publimetro","24/06/2019"
"As coordinaba FP los ataques en redes","Cuarto Poder (América TV) reveló anoche nuevos chats de la bancada de Fuerza Popular (FP), que revelaron la estrategia de este grupo parlamentario para atacar a sus adversarios en redes sociales. En una de las conversaciones, de julio del 2018, el legislador Marino Mulata sugirió compartir un tuit de José Barba Caballero sobre los pagos de publicidad a medios de comunicación, a fin de desgastar a esos mermeleros.","publimetro","24/06/2019"
"Praga, la capital de República Checa, vivió ayer la mayor manifestación política desde la caída del comunismo en 1989.","Más de 250 mil personas exigieron en el Parque de Letras la dimisión de Andrej Babis, primer ministro checo, acusado de conflicto de intereses y fraude con fondos europeos. La multitudinaria manifestación en Praga debería terminar con la renuncia de Babis, pero ¿se dejará intimidar?, dijo ayer @GlamPolitik.","publimetro","24/06/2019"
"México","El gobierno mexicano recaudó ayer 56,6 millones de pesos (unos 2,9 millones de dólares) en una subasta de 27 bienes incautados al narcotráfico, celebrada en la antigua residencia presidencial de Los Pinos (Ciudad de México). La cifra representa la tercera parte de la meta original que se pretendía reunir. El dinero será destinado a municipios pobres del estado sureño de Guerrero. La ausencia del Estado en amplias regiones de México y la pobreza favorecen la creación de bandas del narcotráfico, opinó @CharisZapata.","publimetro","24/06/2019"
"Sestak","A través de un comunicado, Joe Sestak, excongresista por el estado de Pensilvania, anunció su intención de aspirar a la candidatura demócrata en las elecciones presidenciales del 2020. De pasar los requisitos, Sestak sería el precandidato número 21 del partido, algo indito en la historia política de EE.UU. A Sestak intentó ser senador dos veces, y no lo consiguió, twitteó @Nanisimo.","publimetro","24/06/2019"
"Trump dice no buscar una guerra con Irán","En una entrevista difundida ayer por NBC News, el presidente estadounidense Donald Trump indicó que no busca una guerra con Irán. Sin embargo, advirtió que, si la hubiera, sería una destrucción como nunca antes se ha visto. En medio de la creciente tensión en el Golfo Pérsico, Trump se mostró dispuesto a un posible contacto con este país de Medio Oriente, pero sin ningún tipo de condición. ¿Quieren hablar? Bueno, no. De lo contrario, den tener una mala economía en los próximos tres años, alertó. Por su parte, el vicepresidente estadounidense Mike Pence informó en una entrevista con la cadena CNN, que Donald Trump anunciar hoy una serie de sanciones adicionales contra el régimen iraní de Hasán Rohaní, sin dar mayores detalles.","publimetro","24/06/2019"
"Brasil: más audios complican a Moro","Fiscales de la operación que llevó a la cárcel a Lula dieron su apoyo al entonces juez, según una nueva filtración. El diario Folha de São Paulo public ayer nuevos mensajes privados entre el actual ministro de Justicia brasileño, Sergio Moro, y el coordinador de la operación anticorrupción Lava Jato, Deltan Dallagnol, que pondrían en tela de juicio la imparcialidad del juez que llevó a prisión al expresidente de Brasil, Luiz Inácio Lula da Silva. Según los diálogos del 2016, Moro y los fiscales temían que el entonces juez del Supremo Tribunal Federal (STF), Teori Zavascki —fallecido en un accidente aéreo en 2017—, repartiera parte de las investigaciones, bajo el control del actual ministro (que entonces era juez), y se los entregara a otro magistrado de primera instancia. En ese momento, Moro estaba siendo criticado por el uso de confesiones de procesados por corrupción y por la falta de evidencia concreta en el caso de Lula. Debido a ello, Moro se contactó con el fiscal Da para manifestarle la necesidad de controlar la corte en este caso. En respuesta, el fiscal le prometió su apoyo incondicional y que se haría todo lo necesario para defenderlo. En un comunicado, el Ministerio de Justicia señala que el ministro Moro no confirma la autenticidad de los mensajes obtenidos de forma criminal e indica que estos pudieron haber sido editados. Las conversaciones demostrarían que se cambió el orden de las fases de la operación Lava Jato, algo prohibido por ley.","publimetro","24/06/2019"
"Imamoğlu gana alcaldía de Estambul","El candidato opositor turco Ekrem Imamoğlu —del partido socialdemócrata CHP— ganó ayer la repetición de las elecciones a la alcaldía de Estambul (Turquía) con un 53,6% de votos, a un 94,5% del escrutinio oficial. Binali Yıldırım, su rival del partido gobernante islámico AKP (que obtuvo el 45,1% de votos), fundado por el presidente turco Recep Tayyip Erdoğan, reconoci su derrota en un acto público y lo felicitó. Imamoğlu le dio un duro golpe al régimen de Erdoğan.","publimetro","24/06/2019"
"Las ganadoras Fiorella Flores, Priscila Alarcón y María Hallasi del equipo Las Dreamers.","Estas alumnas de quinto de secundaria del Colegio de Alto Rendimiento—COAR de Tacna fueron premiadas ayer en el auditorio de la Universidad del Pacífico con 20 mil soles cada una para su educación superior. La idea es que los participantes propongan un plan de marketing para resolver la problemática planteada. En esa edición, el periódico El Comercio fue el encargado de proponer el caso a desarrollar. El reto: crear un diario cuyo target sea la Generación Z (jóvenes de 15 y 25 años). Por dos semanas, ocho grupos seleccionados (de los 180 iniciales que postularon), procedentes de todo el país, trabajaron en la idea más atractiva. Ayer, finalmente, se conoció al grupo ganador: Las Dreamers, conformado por tres alumnas de quinto de secundaria del Colegio de Alto Rendimiento—COAR de Tacna. Ellas son Fiorella Flores Pari, Priscila Alarcón Callo y María Hallasi Chuquituctu. La estructura de nuestro diario, llamado No es para Tanto, se divide por colores, como ocurre con un semáforo. La sección roja es la que tiene las noticias más importantes; la marrón, las notas de tendencia y la sección verde, las notas de entretenimiento. También se habla de tecnología y sostenibilidad, nos explicaron las ganadoras.","publimetro","24/06/2019"
"Aumento de peajes se negoció con OAS","En su testimonio a la Fiscala peruana, el expresidente ejecutivo de OAS, Leo Pinheiro, confesó que el alza en las tarifas fue negociado entre José Miguel Castro (exgerente de los peajes de la municipal), Villa María del Triunfo, Pinheiro y Valhizo a razón de una compensación negociada con el municipio durante la gestión de Susana Villarán. Esto ocurrió en un hotel de San Isidro.","publimetro","24/06/2019"
"As coordinaba FP los ataques en redes","Cuarto Poder (América TV) reveló anoche nuevos chats de la bancada de Fuerza Popular (FP), que revelaron la estrategia de este grupo parlamentario para atacar a sus adversarios en redes sociales. En una de las conversaciones, de julio del 2018, el legislador Marino Mantilla sugirió compartir un tuit de José Barba Caballero sobre los pagos de publicidad a medios de comunicación, a fin de desgastar a esos mermeleros. En otro chat, Marco Yashiro recomienda dirigir información para atacar al presidente del INPE, Carlos Romero, pero a través de terceras banderas y sin que se identifique a los congresistas de FP. El también general en retiro de la PNP se refiere como mermeleros y mercenarios de la prensa a los medios de comunicación que informaban sobre las marchas contra la ruptura en el Poder Judicial.","publimetro","24/06/2019"
"Está siendo vociferado como candidato a la presidencia del Congreso","Una lista alternativa a Fuerza Popular. Fernando Pinillos está siendo vociferado como candidato a la presidencia del Congreso, en una lista alternativa a Fuerza Popular. Ya inició las conversaciones con otras bancadas. No, no. Son simplemente rumores. Eso tiene que decidirlo mi bancada (Acción Popular) y, además, tiene que haber propuestas de otras bancadas. Pero aceptaría si me proponen? Mire, eso no depende de mí, depende de mi bancada. ¿Qué características debería tener la próxima Mesa Directiva? Debe estar muy alejada de toda la experiencia de estos tres últimos años, en los que la Mesa Directiva estuvo controlada por Fuerza Popular. Eso es algo que no se puede repetir. ¿Qué otras bancadas podrían integrar esta lista? Más importante que las bancadas son las figuras, pero sinceramente no quiero cometer el error de mencionar a alguien en especial, porque hay muchas figuras importantes en el Congreso. Carlos Tubino, de FP, ha dicho que su bancada podría apoyar una lista en la cual ellos no tengan la presidencia. Cree que sería una fórmula consensuada? Difícilmente creo que Fuerza Popular acepte eso. Tengo la impresión de que ellos van a buscar la presidencia nuevamente... Javier Velásquez Quesquén, del Partido Aprista, ha dicho que su bancada sí lo apoyaría a usted como candidato. Eso no lo anima a iniciar conversaciones? Yo agradezco la mención. No es el primero que lo hace. Ya lo han hecho Juan Sheput, Gilbert Violeta y García Belaúnde postuló a la presidencia del Congreso el año pasado, en una lista multipartidaria, pero fue vencido por Daniel Salaverry. Agradezco mucho las menciones, pero es muy prematuro pensar en la presidencia del Congreso. Víctor Andrés García Belaúnde. Cada vez más bancadas lo proponen como candidato para una Mesa Directiva alterna a Fuerza Popular. Sin embargo, el congresista de Acción Popular afirma que aún no hay conversaciones al respecto. Creo que ha habido demasiada confrontación entre Salaverry y Fuerza Popular, y eso no le ha hecho bien al Parlamento.","publimetro","24/06/2019"
"Llegada de turistas al Perú subió 2,4%","Entre enero y mayo de este año llegaron al Perú un millón 823 mil 536 turistas extranjeros, informó el ministro de Comercio Exterior y Turismo, Edgar Vásquez (Mincetur). Este resultado significó un crecimiento del 2,4%, lo que viene a ser 42.446 turistas más respecto al mismo período del año pasado, cuando arribaron un millón 781 mil 90 visitantes de otros países. En este periodo, destaca la llegada de viajeros procedentes de nuestro principal mercado emisor de turistas, Chile, con un crecimiento del 6,3%, un flujo adicional de 34.000 turistas (chilenos) hacia el Perú, explicó Vásquez. A Chile, le siguen Estados Unidos, Ecuador, Colombia, Bolivia, México, España, Francia y Canadá.","publimetro","24/06/2019"
"¿Cuánto tiempo debo aportar para cobrar una pensión?","Si estás afiliado a una AFP, debes saber que para contar con una pensión de jubilación no existe un mínimo de años de aportes. Prima AFP brinda más detalles al respecto. +Tiempo. Si aportas al sistema privado de pensiones, de todas maneras tendrás una pensión para disfrutar en tu retiro. Dicha pensión podrá ser tramitada una vez cumplidos los 65 años, la edad de la jubilación. *Fondo. En una AFP, el fondo de pensión se construye con los aportes que el afiliado realiza todos los meses más la rentabilidad que generan los equipos de inversiones. Recuerda que a más aportes, mejor será la pensión que recibas. *ONP. En el caso del tema nacional, los afiliados están obligados a aportar por lo menos veinte años para contar con una pensión. *Dudas? Si deseas tener mayor información puedes ingresar a la página web de Prima AFP: www.prima.com.pe.","publimetro","24/06/2019"
"Menos gastos con las facturas electrónicas","Conoce la importancia de este sistema para las empresas. Cada día se emiten ya más de seis millones de estos comprobantes. En lo que va del 2019, ya se han emitido más de mil millones de comprobantes de pago electrónicos, entre facturas, boletas de venta, recibos y otros, según frases de la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat). Eso quiere decir que cada día se emiten más de seis millones de estos comprobantes. Kenneth Bengtsson, presidente ejecutivo de Efact, resalta la inmediatez y el ahorro que este sistema genera. Las empresas pueden llegar a ahorrar, en el sentido de documentos, impresión, envío, recepción y almacenamiento, entre el 60% y 80% de sus gastos totales de facturación. Además, esto facilita que el usuario mantenga toda su información en el correo electrónico. La facturación está dejando de ser manual para convertirse en electrónica y digital.","publimetro","24/06/2019"
"Débil desempeño económico está afectando la demanda de créditos","La Asociación de Bancos (Asbanc) advierte que el débil desempeño de algunos sectores económicos, principalmente los primarios, ha afectado la demanda de créditos. Las empresas son las primeras en mostrar un débil mismo en cuanto a financiamiento. Al finalizar mayo, el total de créditos bancarios registró un total de S/274.323 millones y reportó un crecimiento de 6,83%, a diferencia de mayo del 2018 (cuando estos crecieron por encima de 8%). En el caso de los créditos a las empresas, éstas registraron un total de S/175.897 millones, con un crecimiento del 4,55% (el 2018 llegaron al 10%). Este menor crecimiento de los créditos se debería a la débil actividad económica en lo que va del año, según la entidad.","publimetro","24/06/2019"
"Colombia invicta y sin goles recibidos avanza a cuartos de final","Invicta, sin goles recibidos y jugando buen fútbol, así llegará Colombia a los cuartos de final. Ayer, con la Copa América al vencer, con nueve suplentes —por decisión del DT Carlos Queiroz— a una mediocre selección paraguaya. El único gol lo anot el volante — Gustavo Cuellar (31’), habitual sustituto de Wilmar Barrios. ‘Creamos muchas situaciones de ligero. Estamos por el camino correcto y llegamos a la siguiente fase con mucha confianza’, afirmó Cuellar.","publimetro","24/06/2019"
"Argentina clasifica como segundo del Grupo B tras vencer a Catar","Por su lado, Argentina clasificó como segundo del Grupo B al vencer 2–0 a Catar en Porto Alegre. Este fue el primer triunfo en el torneo para el equipo comandado por Lionel Messi, que hoy cumple 32 años. Los goles de la albiceleste fueron de Lautaro Martínez (40’) y Sergio Agüero (82’), en un partido en el que Catar dio más que un susto en el arco de Armani.","publimetro","24/06/2019"
"Roger Federer conquista el Abierto de Halle","Mostrando su buen nivel sobre césped, Roger Federer (3° ATP) conquistó ayer por décima ocasión el Abierto de Halle, en Alemania, y llegará en óptimas condiciones al tercer Grand Slam del circuito profesional de tenis, Wimbledon, a disputarse desde el próximo 1 de julio en Londres. En 1h25m de juego sobre el césped de este neo ATP 500, el tenista suizo derrotó por 7–6(2) y 6–1 al belga David Goffin (33°). As, Federer alcanzó el título número 102 de su exitosa carrera profesional, poniéndose a siete del récord absoluto del máximo ganador de torneos ATP, el estadounidense Jimmy Connors.","publimetro","24/06/2019"
"Lewis Hamilton y Mercedes prolongan su dominio","El británico Lewis Hamilton gan ayer el Gran Premio de Francia delante de su compañero de equipo, el finlandés Valtteri Bottas, confirmando el dominio absoluto de Mercedes, ganador de las primeras ocho carreras del Mundial de Fórmula 1 2019. En Le Casteller, Hamilton firmó su sexta victoria de la temporada, que le permite llevar a 36 puntos su ventaja sobre Bottas en el Mundial de Pilotos. Tras 53 vueltas al Circuit Paul Ricard, el monegasco Charles Leclerc (Ferrari) completó el podio.","publimetro","24/06/2019"
"Alexandra Grande se corona en el Serie 1 de Montreal","La karateca peruana Alexandra Grande se proclamó campeona ayer de la categoría –61 kg del Serie 1 de Montreal, tercera fecha del segundo circuito más importante de la Federación Internacional de Karate. En la final del torneo canadiense, Grande se impuso a la serbia Jovana Prekovic. Este es el mejor resultado de la deportista de 29 años en la presente temporada del circuito Karate 1, donde también ostenta una medalla de plata en Estambul, Turquía, ganada en mayo pasado.","publimetro","24/06/2019"
