"headline","content","newspaper","date"
"Uruguayos se ponen a punto","Uruguay cumplió ayer su primera práctica en Brasil, pocas horas después de haber aterrizado en Belo Horizonte. Los 23 convocados por Oscar Washington Tabarez (operado a fines de mayo del ; menisco de la entrenaron con normalidad, y incluido Luis Suárez, ya recuperado de su rodilla derecha. La celeste debuta este domingo en el Grupo C ante Ecuador a las 5 p.m.","publimetro","14/06/2019"
"Invitados definidos para la Copa América 2020","El Consejo de la Conmebol aprob ayer en São Paulo la participación de Australia y Qatar en la Copa América del 2020, a desarrollarse por primera vez en dos países: Argentina y Colombia. Por sorteo, una de las selecciones invitadas Jugará en la Zona Norte y la otra en la Zona Sur. El español Félix Sánchez dirige a la selección qatarí desde el 2017. AP","publimetro","14/06/2019"
"Ya está el once argentino","Las acciones en el Grupo B de la Copa América se inician mañana (5 p.m. por DirecTV y América TV) en el Arena Fonte Nova de Salvador de Bahía, donde Argentina se medirá con Colombia. Lionel Scaloni, técnico de la albiceleste, defini ayer su equipo titular: Armani; Saravia, Pezzella, Otamendi y Tagliafico; Lo Celso, Rodríguez, Paredes y Di María; Messi y Agüero. El otro duelo de esta llave se disputará el domingo 16 (2 p.m. por DirecTV y América TV, en Río de Janeiro, entre Paraguay y Qatar, AFP","publimetro","14/06/2019"
"Gareca sigue haciendo pruebas en el equipo","La selección peruana cumplió ayer su primer entrenamiento en Porto Alegre, enfocada en Venezuela, nuestro primer rival en la Copa América, mañana a las 2 p.m. en el Arena do Grêmio (transmiten América TV y DirecTV). Ricardo Gareca volvi a probar variantes, tanto en el esquema táctico como en su once. De inicio, trabajó con un 4—3—3, en el que Luis Abram estuvo como central esta vez en lugar de Miguel Araujo, junto a la Carlos Zambrano. Además, en la primera parte de la práctica, Gareca utilizó el dibujo 4—2—3—1. Sali Gonzales y tanto Flores como Carrillo tuvieron algunos minutos como extremos por izquierda y por derecha. Hoy, en la última sesión, Gareca debe definir el once que irá ante Venezuela, pusumetro Edison Flores y André Carrillo no fueron incluidos en el once. As, el equipo A de la blanquirroja alineó con Gallese; Advincula, Zambrano, Abram y Trauco; Gonzales, Tapia y Yotún; Cueva, Guerrero y Farfán.","publimetro","14/06/2019"
"Conmebol dio charla de reglas a la blanquirroja","A puertas de su estreno en la Copa América, la selección peruana recibió ayer un asesoramiento — sobre el uso del video arbitraje (VAR) y las modificaciones en el reglamento que entraron en vigor en el fútbol mundial el 1 de junio. En el Novotel Tres Figueiras de Porto Alegre, el plantel blanquirrojo escuchó atentamente las explicaciones del paraguayo Carlos Torres, exárbitro internacional que hoy trabaja como asesor de reglas en la Conmebol. Durante la charla, Torres contó con el apoyo de dos jueces habilitados con etiqueta FIFA: el uruguayo Martín Vázquez y el chileno Claudio Bravo, pusumetro Los cambios Del árbitro no podrá derivar un gol o acción a favor del equipo rival. Mano en el área, con o sin intención, es penal. No hay gol con la mano, aún sin intención. En barreras de tiro libre solo jugadores del equipo que defiende. Amarilla y roja para técnicos y ayudantes. El jugador reemplazado sale del campo por el lugar más cercano. El arquero, en un penal, debe tener al menos un pie en la línea del arco. El saque de meta pone el balón en juego incluso dentro del área.","publimetro","14/06/2019"
"Brasil-Bolivia de la Copa América","Sin Neymar, el anfitrión se estrena en el Grupo A con el objetivo de iniciar el camino hacia su noveno título continental. El partido empezará a las 7:30 p.m. en el Estadio Morumbí de Sao Paulo. Anfitrión y favorito en todos los extremos, el poderoso seleccionado de Brasil, que no extrañará a Neymar, inaugura esta noche (7:30 p.m. por América TV y DirecTV) la Copa América 2019 frente a una frágil pero valiente Bolivia. Media hora antes del inicio del partido, sobre el césped del Estadio Morumbi de Sao Paulo, se realizará la ceremonia de inauguración. En ella, la colombiana Karol G y el brasileño Léo Santana serán los encargados de interpretar la canción oficial del torneo: Vibra Continente. Incluso sin Neymar, la principal estrella es Brasil, por eso continuamos muy tens, afirmó ayer el mediocampista local Casemiro. Como se sabe, el extremo del PSG está envuelto en el escándalo de una acusación por presunta violación, pero eso no le impide jugar la Copa América. Ney quedó fuera de su convocatoria al lesionarse en un amistoso ante Catar, el pasado 5 de junio en Brasilia. A diferencia del scratch de los mundiales de Brasil 2014 y Rusia 2018, que padecía de una —notoria— Neymar dependencia, los dirigidos por Tite parecen incluso dispuestos a sacar ventaja de esa lesión. Ajustaron su ataque y sin privilegios ni estrellas, propinaron una goleada de 7—0 a Honduras en el cierre de su preparación, el domingo 9 en Porto Alegre. El entrenador Tite destacó la fuerza colectiva de su equipo, tras la salida de Neymar. Si ven los siete goles que hicimos ante Honduras, notarán que todos los jugadores estaban celebrando juntos. Todos.","publimetro","14/06/2019"
"Copa América 2019","No podemos huir de la responsabilidad. Tenemos la conciencia de que debemos ir construyendo el título por etapas. Vamos a hacerlo con alegría, pero además tiene que haber presión y placer, explicó Tite. Con estos nombres, la canarinha tiene la responsabilidad de romper con su sequía de títulos —el último fue el 2007, la Copa América de Venezuela— y ganar en casa este torneo continental, como sucedió en las cuatro anteriores oportunidades en que fue anfitrión: 1919, 1922, 1949 y 1989. En total, Brasil suma ocho trofeos de Copa América, ante 15 de Uruguay y 14 de Argentina. Tenemos que estar concentrados, sabiendo que tenemos que dar lo mejor de nosotros mismos, dijo el lateral Danilo. Es un gran honor representar a mi país en la Copa América. Queremos dejar nuestra huella en este torneo. Bolivia, invitado de piedra Bolivia aparece como víctima propicia para Brasil en el duelo inaugural del torneo. Su seleccionador, Eduardo Villegas, reconoce que están un poco por debajo del resto, pero llegan con actitud y garra. Desde futbolísticas desde que perdió la final de la Copa América que alojó en 1997, Bolivia jugará con todo en contra: debut con el anfitrión, que el local sea Brasil y venir en una racha negativa de resultados. El once de Brasil El argentino Nestor Pitana será el árbitro ante Bolivia. Danilo (PSG) Marcelo (Real Madrid) Thiago Silva (Chelsea) Miranda (Inter de Milán) Alex Sandro (Juventus) Casemiro (Real Madrid) Arthur (Barcelona) Pato (Flamengo) Richarlison (Everton) Gabriel Jesus (Manchester City) Roberto Firmino (Liverpool)","publimetro","14/06/2019"
"Copa América, 11 Historias","El diario El Comercio, con el respaldo del BBVA, presentó el pasado miércoles un libro que reúne una lección de pasajes memorables de la participación de la blanquirroja en la Copa América. Copa América, 11 Historias recoge textos de periodistas de El Comercio, que tienen como protagonistas a figuras y personajes del fútbol peruano como Hugo Sotil, Luis Reyna, Oswaldo Cachito Ramírez, Enrique Casaretto, Juan Reynoso e incluso Andrés Bombardero Gonzales y el dirigente Teófilo Salinas, entre otros. El proyecto nace desde el trabajo silencioso del Archivo Histórico de El Comercio, que ha rescatado desde hace más de un año, fotografías íntimas de la selección peruana en mundiales y la Copa América, nos comenta Miguel Villegas, uno de los periodistas participantes en este libro. Hace un año, antes del Mundial de Rusia, gracias al material recuperado en el Archivo Histórico de El Comercio nació el libro Mundialistas. Ahora llega 11 Historias. Estamos ante un libro de crónicas sobre el Perú en los Campeonatos Sudamericanos. Con esa idea encima, el BBVA se sumó como aliado estratégico en su campaña por transmitir mensajes de éxito que inspiren a todos los peruanos, agrega Villegas. Amante de las crónicas, él mismo escribió las historias de dos anécdotas para esta publicación, Me tocó la Copa América del 75 — título del que ya había trabajado hace unos años un especial multimedia en El Comercio — y la célebre Hugo Sotil y Héctor Chumpitaz, campeones del 75, en la presentación del libro. Gec Crónicas peruanas con sabor a Copa El equipo de 11 Historias Los editores de la publicación son Jaime Bedoya, Pedro Ortiz Bisso y Juan Aurelio Arvalo Mir Quesada. El equipo del Archivo Histórico está a cargo de Silva Mir Quesada. Escribieron Mario Fernández, Pedro Ortiz, Ángel Pilares, Jasson Curi y Miguel Villegas. Dos veces gan Perú la Copa América. Fue en las ediciones de 1939 y 1975.","publimetro","14/06/2019"
"Alta tensión en el Golfo Pérsico por incendios en dos buques petroleros","El pleno del Congreso de Estados Unidos se acusan por presuntos ataques.","publimetro","14/06/2019"
"Toronto Raptors se lleva por primera vez el título de la NBA a Canadá","Victoria de visita 114-110 a Golden State Warriors.","publimetro","14/06/2019"
"Nuestro sistema nacional de salud requiere aproximadamente 640.000 unidades anuales de medio litro","Pero el 2018 solo se registraron 382.000. Ser donante no toma mucho tiempo, no exige requisitos muy estrictos ni implica riesgos. Con una sola donación se puede asistir a tres pacientes. A propósito del Día Mundial del Donante de Sangre, hospitales peruanos hacen campañas en busca de voluntarios.","publimetro","14/06/2019"
"El anuncio se dio tras una reunión con Protransporte","La Municipalidad de La Molina anunció que se encuentra en proyecto la extensión de la ruta del Corredor Rojo. Así, la Línea 204 del corredor vial irá desde San Isidro hasta la urbanización Musa, por las avenidas Javier Prado y La Molina.","publimetro","14/06/2019"
"La Municipalidad de San Miguel hizo trabajos de mantenimiento en los tres puentes peatonales de acceso al circuito de playas de la Costa Verde","Los trabajos incluyeron su limpieza, borrado de pintas y repintado de barandas. En los próximos días a otros puentes del distrito.","publimetro","14/06/2019"
"El Ministerio de Transportes y Comunicaciones (MTC) informó que desde el 24 de julio próximo, los celulares que ingresen al Perú deberán contar con el tema de Difusión Celular o Cell Broadcast","Compatible con el Sistema de Mensajería de Alerta Temprana de Emergencias (Sismatel), que se implementará en todo el país desde el 2020. La finalidad de este requisito es que los celulares puedan recibir mensajes desde este sistema, que informará a la población tras sismos, tsunamis y otro tipo de desastres y emergencias.","publimetro","14/06/2019"
"Hoy se celebra el Día Mundial del Donante de Sangre","Una sola unidad de sangre puede ayudar a tres personas que lo necesitan. De acuerdo a cifras del Ministerio de Salud (Minsa), el Perú requiere anualmente de 640.000 unidades de sangre para cubrir la demanda existente en todo el sistema nacional de salud. Lamentablemente, en el 2018 solo se logró recaudar 382.586 unidades. No hay una cultura de donación de sangre en el Perú. Muchas personas piensan que se pueden contagiar de algo o que se van a debilitar. Eso les inhibe de presentarse a donar, nos explica Elizabeth Carrillo, médico patólogo clínico del servicio de medicina transfusional del Hospital Edgardo Rebagliati (EsSalud). Hoy se celebra el Día Mundial del Donante de Sangre y diversas instituciones a nivel nacional hacen un llamado a la población, pues apenas el 1,22% de los peruanos dona sangre voluntariamente. Falta difundir mucha información. La gente no sabe, por ejemplo, que de una unidad donada se pueden beneficiar tres pacientes. La extracción de sangre demora seis minutos en promedio. Luego, solo hay que tomarse diez minutos de reposo. Los requisitos para donar sangre son pocos: Los requisitos para donar sangre: pesar más de 50 kilos, tener entre 18 y 55 años y gozar de buena salud. Las mujeres pueden donar cada cuatro meses y los hombres cada tres. No es necesario acudir en ayunas. Puedes ir luego de tomar un desayuno liviano, sin grasas. Incluso después de almorzar porque, por ejemplo, el banco del hospital Rebagliati atiende hasta las 6 p.m., informa la doctora Carrillo. También puedes donar sangre si tienes tatuajes o piercing, siempre y cuando haya pasado un año desde que te los hiciste. Lo más importante es ser sincero y veraz en la entrevista. Afortunadamente, al donante voluntario lo mueven principios altruistas y su sangre suele ser de mejor calidad. La encuesta que debes llenar detalla las enfermedades —como la hepatitis B o C y el VIH— y conductas —como el consumo de drogas— que te inhabilitan como donante. Un adulto puede donar una unidad de sangre (0,5 litros), de los cinco litros que tiene en el cuerpo. En apenas dos horas y consumiendo suficiente líquido, el cuerpo humano puede regenerar lo donado. Lo que más tenemos en los bancos son donantes que llegan para familiares o amigos. Pero necesitamos voluntarios, que den su sangre sin un nombre. La idea es que haya un excedente de sangre para emergencias y pacientes que necesitan cientos de unidades durante su vida, porque padecen de enfermedades crónicas, explica Carrillo.","publimetro","14/06/2019"
"Salaverry ha evitado declarar a los medios en los últimos días","Se espera que hoy pueda responder muchas dudas pendientes. Presidente del Congreso debe aclarar su situación tras la acción de amparo que presentó contra la Comisión de Ética. La situación del presidente del Congreso, Daniel Salaverry, sigue siendo incierta, luego de que la Comisión de Ética recomendara su suspensión por 120 días. La semana pasada, Salaverry present en Trujillo una acción de amparo contra los miembros de esta comisión. La Corte Superior de Justicia de La Libertad admitió a trámite dicho pedido. El Poder Judicial dar una conferencia de prensa, anunciada para las 9 a.m. para informar exclusivamente sobre el caso de la acción de amparo de Salaverry. Tras ello, el ciudadano trujillano Enrique Len Clement present ayer una queja ante la Oficina Desconcentrada de Control de la Magistratura contra la jueza Tatiana Pedemonte, quien admitió el recurso. A Pedemonte se le acusa de tener una inconducta funcional y de querer beneficiar a Salaverry. Len Clement fue dato a la alcaldía del distrito de Víctor Larco Herrera en Trujillo. El 2018, junto a un grupo de ciudadanos, pidió la nulidad de esas elecciones, tras argumentar fraude. Sin embargo, el caso no fue atendido por esta jueza. El demandante afirma que la magistrada sí actuó con celeridad con Salaverry, lo cual dijo que era muy cuestionable. Hoy se realizará el Pleno Agrario, anunciado el viernes por Salaverry sin haber consultado a la Junta de Portavoces. Para muchos congresistas, esta inusual decisión (los Plenos se realizan regularmente los jueves) es una medida para ganar tiempo y evitar que el informe de Ética avance. El excongresista de FP es denunciado por haber mentido en sus informes sobre la semana de representación.","publimetro","14/06/2019"
"El presidente Martín Vizcarra defendió ayer la decisión del gobierno de permitir, a partir de mañana, el ingreso de ciudadanos venezolanos —nicamente con pasaporte y una visa humanitaria","El Perú es un país solidario, que siempre abre los brazos a quienes quieran visitarnos o quieran venir a ser parte de nosotros: pero también tenemos que cuidar la integridad de todos los peruanos, dijo desde Sullana. As, enfatizó que esta decisión no constituye un cierre de la frontera, sino que es una exigencia para conocer si los visitantes cuentan con antecedentes penales. El jefe de Estado recordó que han venido al Perú más de 800.000 venezolanos, huyendo de la crisis generada por Nicolás Maduro.","publimetro","14/06/2019"
"Jessica Tejada deja penal de Chorrillos","La exvoleibolista Jessica Tejada dejó ayer el penal Santa Mónica de Chorrillos, tras la anulación de la prisión preventiva que cumplía desde febrero del 2017 por el caso Línea 1 del Metro. Aquella vez, la justicia ordenó su prisión preventiva por 18 meses, la cual fue ampliada luego por doce meses más. Según la Fiscalía, la voleibolista era beneficiaria de una cuenta offshore abierta en Andorra, en representación de su madre, el viceministro de Comunicaciones, Jorge Cuba. Cuba no podía nombrar su nombre por ser funcionario público. Tejada abordó el auto de la también exvoleibolista y congresista Leyla Chihuán (FP).","publimetro","14/06/2019"
"Impasse entre Petrozzi y Vilcatoma superado","El congresista Francisco Petrozzi (Bancada Liberal) ofreció ayer disculpas públicas a Yeni Vilcatoma (FP) durante la sesión de la Comisión de Ética, por llamarla la Gisela del siglo XXI y decir que tiene un afán absurdo y estúpido de figurar. Con ello, la denuncia presentada por Vilcatoma en esta comisión fue archivada. Como se recuerda, Petrozzi se refirió así a su colega luego de que ésta lanzara un programa a través del canal del Congreso. He venido a ofrecer disculpas sin ningún tipo de matiz, por una broma de mal gusto; por una declaración desatinada quizás, pero jamás ofensiva, señaló Petrozzi.","publimetro","14/06/2019"
"Ingresos tributarios suben 6,1% en mayo","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) reveló ayer que en mayo, los ingresos tributarios del Gobierno Central (descontando la devolución de impuestos) ascendieron a S/8.937 millones. Esta cifra fue superior en un 6,1% (736 millones de soles) a la del mismo mes del 2018. El resultado fue recibido por los pagos atrasados de parte de dos empresas del sector minero y dos empresas del sector servicios. También por las mayores tasas impositivas del impuesto selectivo al consumo (ISC) y el buen desempeño de la actividad económica de abril. Según la Sunat, en mayo se recaudó S/3.406 millones en impuesto a la renta (IR), 19,9% más respecto al mismo mes del 2018.","publimetro","14/06/2019"
"Opecu exige bajar precio de gasoholes","El Organismo Peruano de Consumidores y Usuarios (Opecu) solicitó ayer a Petroperú y Repsol bajar rápidamente los precios de gasoholes de 84, 90, 95, 97 y 98 octanos. Estos deben bajar en S/0,79, S/0,78, S/0,77, S/0,76 y S/0,76 por litro, incluidos impuestos, respectivamente. La variación de precios, según explicó Héctor Plate, presidente de Opecu, corresponde a un acumulado de variaciones a la baja de referencia internacional (del 6 de mayo al 12 de junio) que las empresas no han trasladado al mercado.","publimetro","14/06/2019"
"Pelcula Pachamama ya se puede ver en Netflix","La plataforma streaming Netflix estren ayer para todos sus suscriptores la pelcula animada Pachamama, del director y guionista argentino Juan Antn. Pachamama tiene como protagonista a Tepulpai, un inquieto nio de 10 aos que quiere convertirse en el chamn de su aldea en el altiplano peruano. Cuando una estatua de oro sagrado es confiscada por un poderoso seor, en medio de las ceremonias de la Pachamama, pai y su mascota (una llama que habla), junto a su amiga Naira, intentarn recuperarla. Pachamama se estren hace tres meses en Francia.","publimetro","14/06/2019"
"1.000 millones en YouTube","El video musical de Con calma, del reguetonero puertorriqueo Daddy Yankee y el rapero Snow, pas los 1.000 millones de vistas que va del 2019. Con calma est inspirado en el tema Informer (1992), del canadiense Snow, que lleg a ocupar la primera posicin en YouTube, de la revista Billboard. Con calma se convierte en el segundo sencillo de Daddy Yankee que alcanza esa cantidad de reproducciones en YouTube, luego de Despacito, Dura y Shaky Shaky.","publimetro","14/06/2019"
