"headline","content","newspaper","date"
"Campo de Almas celebra diez años de ‘El Olvido’","La banda peruana Campo de Almas celebrará hoy el décimo aniversario de El Olvido, su cuarto disco de estudio. Ser en un concierto desde las 10:30 p.m. en La Noche de Barranco (Pasaje Sanchez Carrin 199).  Esta agrupación de rock trujillana, liderada por Gabriel Sotillo (voz), tocará de manera íntegra esta producción, de donde se desprenden temas como Soledad y El Regreso. Entradas a la venta en www.joinnus.com a $56.","publimetro","28/06/2019"
"Envío de Juan Guaidó","El subsecretario de Relaciones Exteriores de Uruguay, Ariel Bergamino, confirmó ayer el retiro oficial de su país de la 49 Asamblea General de la OEA en Medellín, Colombia.  Según Bergamino, la organización —continental— no estaba abordando de manera correcta el tema de la crisis en Venezuela, al incluir a una delegación de la oposición venezolana, liderada por Julio Borges.  33 países miembros activos de la OEA participan hasta hoy de las sesiones plenarias de la 49 Asamblea General.  Borges fue designado por el presidente interino de Venezuela, Juan Guaidó.  México, Nicaragua, Bolivia y algunas repúblicas caribeñas apoyaron esta decisión.","publimetro","28/06/2019"
"Brasil: Bloqueo de bienes de Lula da Silva","La Fiscalía de Brasil ordenó ayer un nuevo bloqueo de posibles bienes del expresidente Luiz Inácio Lula da Silva por un máximo de 78 millones de reales (aproximadamente 20,2 millones de dólares).  Dicha medida preventiva fue recomendada por el Ministerio Público Federal —que también ha sugerido el aumento de su pena de cárcel— y decretado por el juez Luiz Antonio Bonat.  En respuesta, los portavoces del expresidente manifestaron que Lula ni siquiera posee tal cantidad de dinero, calificándolo de conspiración para evitar que vuelva al poder.","publimetro","28/06/2019"
"Francia activa la alerta roja por ola de calor","Las autoridades de Francia anunciaron ayer la activación de una alerta roja por la fuerte ola de calor que sufren cuatro departamentos del sureste del país: Gard, Vaucluse, Hérault y Bouches-du-Rhône.  Esta es la primera vez que se enciende este nivel de alarma en el país, debido a altas temperaturas que podrían alcanzar hoy los 45 grados.  Por este motivo, la mayoría de los 101 departamentos que hay en Francia han activado la alerta naranja (riesgo importante) este verano.  La ministra de Sanidad francesa, Agnès Buzyn, informó que se cancelaban las clases escolares y todos los actos festivos, a menos que se realicen en espacios refrigerados.","publimetro","28/06/2019"
"China y EE.UU. se encuentran en cumbre del G20","Las tensiones comerciales entre ambos países y la amenaza del cambio climático ocuparán la agenda de esta cita que se inicia hoy. Donald Trump y Xi Jinping hablaron por teléfono antes de viajar a Japón.  Trump y Xi Jinping se juntaron por última vez en diciembre del 2018, en la reunión del G20 en Argentina.  Osaka, ciudad portuaria de Japón, será sede hoy y mañana de la decimocuarta reunión del Grupo de los 20 (G20), foro formado por los países más ricos del mundo.  La cita estará marcada por el esperado encuentro entre el presidente de EE.UU., Donald Trump, y su par chino Xi Jinping, que podría suponer un punto de inflexión en su guerra arancelaria.  Ambos líderes llegaron ayer a la ciudad asiática. Antes de viajar, se comunicaron vía telefónica para tratar temas de interés mutuo, según informó la agencia de noticias estatal china Xinhua.","publimetro","28/06/2019"
"Se sostiene la UE?","La Unión Europea vive una crisis profundizada por el Brexit. En una encuesta reciente, más de la mitad de europeos considera probable su desintegración.  En referéndum celebrado en junio del 2016, el 51,9% de los votantes aprobó que el Reino Unido abandonara la Unión Europea (UE). Ese punto de quiebre ha puesto de manifiesto una división entre los países del bloque y ha generado dudas sobre el futuro de su existencia. Y aunque el llamado Brexit aún no se ha llevado a cabo, la idea de un posible fin de la UE empez a cobrar fuerza.  Según una encuesta realizada por el Consejo Europeo de Relaciones Exteriores (ECFR, por sus siglas en inglés), más de la mitad de los europeos cree probable que el bloque se derrumbe en solo una generación. El estudio reveló que la mayoría de los participantes de Francia, Alemania, Italia, Países Bajos, Austria, Eslovaquia, Rumania, Grecia, la República Checa y Polonia piensan que la desintegración de la UE es una posibilidad realista en los próximos 10 a 20 años.","publimetro","28/06/2019"
"Colombia-Chile, un choque de trenes en cuartos de final","El choque entre Chile y Colombia se presenta como el más parejo de las llaves de los cuartos de final de la Copa América. El partido está programado para hoy a las 6 p.m. (América TV y DirecTV) en el Arena Corinthians de São Paulo.  La Roja colocará a sus mejores hombres para buscar su meta de revalidar sus dos últimos títulos. Su once estará comandado por Gary Medel, Arturo Vidal y Alexis Sánchez.  Por su parte, Colombia llega invicta, sin recibir goles y con un demoledor ataque en la primera fase. Han destacado Duván Zapata, James Rodríguez y Roger Martínez.","publimetro","28/06/2019"
"Perú se alista para un paso decisivo","La selección peruana cumplió su penúltima práctica en el Estadio Pituaque enfocada en su enfrentamiento ante Uruguay, programado para mañana sábado a las 2 p.m. (América TV y DirecTV) en el Arena Fonte Nova de Salvador de Bahía, por los cuartos de final de la Copa América.  Ayer, de nuevo bajo un sol radiante, la blanquirroja probó en privado al posible once, con el esquema 4–2–3–1. Todo hace indicar que Ricardo Gareca volverá a utilizar la formación que tantas alegrías le dio a los aficionados peruanos.  Además, el partido de práctica confirmó el no al once de Carlos Zambrano, quien tras la sesión, aseguró haber superado su lesión (edema en el tendón rotuliano). En los entrenamientos me he sentido bien y espero llegar al 100% ante Uruguay para ayudar al grupo, sostuvo el central del Basilea suizo.","publimetro","28/06/2019"
"35 mil empleos en la Alianza del Pacífico","El Acuerdo por la Empleabilidad Juvenil de la Alianza del Pacífico, lanzado el 2017 bajo el liderazgo de Nestlé, celebró esta semana su cuarta reunión en Ciudad de México.  Este evento reunió a 78 empresas y a casi 500 jóvenes procedentes de Perú, Chile, Colombia y México (países miembros de la Alianza del Pacífico).  Durante el encuentro, las empresas presentes se comprometieron a generar 35.000 oportunidades de trabajo para jóvenes de la región hasta el 2020.","publimetro","28/06/2019"
"Por más peruanos con Internet móvil","Telefónica del Perú, BID Invest, la CAF (Banco de Desarrollo de América Latina) y Facebook anunciaron ayer la puesta en marcha de la empresa Internet para Todos (ITP). Esta tiene como propósito conectar a 6 millones de peruanos sin acceso a Internet móvil de Movistar de aquí al 2021 (año del bicentenario).  El 79% de los peruanos que usa Internet lo hace mediante el celular, según el INEI.  Iniciativas tales como esta permitirán no solo aumentar la cobertura y la velocidad de la red, sino también ofrecer servicios digitales en educación, salud e inclusión financiera, explicó Luis Carranza, presidente ejecutivo de CAF.  La meta del ITP es conectar a 30 mil centros poblados a nivel nacional hacia fines del bicentenario.","publimetro","28/06/2019"
"Qué caracteriza a las mipymes peruanas?","Detrás de sus líderes hay un gran espíritu emprendedor, según revela Aprende. Sin embargo, no tienen mucho acceso al sistema financiero.  Un estudio del Ministerio de la Producción (Produce), revela que en el Perú hay cerca de 2 millones de micro, pequeñas y medianas empresas (mipymes). Estas representan – el 99,5% del tejido empresarial nacional. Pero, ¿qué es lo que las caracteriza?  La organización Aprende afirma que detrás de las mipymes hay personas que tienen un gran espíritu emprendedor.  Según el Reporte 2019 del Global Entrepreneurship Monitor (GEM), el Perú se ubica en la quinta posición –de 48 economías– de los países con mayor cantidad de emprendimientos en fase temprana, con una tasa del 22,4%, explica.  El tener una buena disposición para emprender convierte a los líderes de las mipymes en personas con una mayor seguridad en el futuro.  Para la ONU, las micro, pequeñas y medianas empresas cumplen un rol esencial en la sociedad, al aportar innovación, creatividad y trabajo. Ayer se celebró en todo el mundo el Día Internacional de las Mipymes.","publimetro","28/06/2019"
"El Per sigue siendo un buen destino para las inversiones","Los inversionistas locales y extranjeros mantienen expectativas positivas sobre el Perú como buen lugar para sus capitales, reveló ayer la presidenta de la Bolsa de Valores de Lima (BVL), Claudia Cooper.  El Per tiene sólidos fundamentos macroeconómicos. El gobierno acaba de colocar una cifra récord en bonos soberanos; en realidad, nosotros tenemos una situación financiera muy sólida con un crecimiento que sigue siendo interesante. El Per sigue siendo una plaza atractiva, explicó.  La titular de la BVL también se refirió a la coyuntura que vive el país. As, reafirmó que la macroeconomía es más fuerte que cualquier ruido político interno. Cuando esta situación se supere (el bajo crecimiento del PBI), los capitales comenzarán a fluir hacia el país.","publimetro","28/06/2019"
"Nuevas masculinidades: 21 como los padres pueden fomentar la igualdad en casa","El dilema que presentan muchos padres es cómo fomentar este enfoque en las escuelas serán los espacios idóneos para inculcar nuevos patrones.  María Pía Costa, presidenta de la Sociedad Peruana de Psicoanálisis, afirma que lo primero que debe hacer un padre es salir de la identidad machista establecida por la sociedad, para conectarse con sus sentimientos y aprender a expresarlos. As, podrán generar un ambiente libre de restricciones y estereotipos para sus hijos.  No existen grandes cambios en las diferencias en las responsabilidades del hogar. El cambio comienza en el hogar no solo en el desempeño igualitario y en lo posible compartiendo las tareas domésticas. El padre es quien educa con el ejemplo en la casa. El padre es el que educa con autoridad.  Vivimos en una cultura machista, Nos falta mucho por avanzar, pero, se están dando pasos importantes con la educación en la diferencia de género. Ello ayudará a que los niños sepan respetar a las mujeres y valorar sus capacidades, de manera que no se sientan amenazados, sino que sepan complementarse, concluye la presidenta de la Sociedad Peruana de Psicoanálisis.","publimetro","28/06/2019"
"Marcha del Orgullo por un cambio en la educación","Colectivos por los derechos de la comunidad LGBT! pudieron manifestarse ayer por primera vez en la Plaza Bolívar, frente al Congreso, en actividad previa a la marcha de mañana, que partirá del Campo de Marte y llegará a la Plaza San Martín. En esta edición, apunta a reforzar el enfoque de género en los colegios, el respeto a la diversidad sexual y la erradicación del bullying homofóbico en las nuevas generaciones.  ESTAMOS LUCHANDO POR CAMBIAR  también  La igualdad en la educación es la principal exigencia de la marcha de mañana. También se demanda la aprobación del matrimonio igualitario y protección contra crímenes de odio.  Mañana se espera que unas 10 mil personas participen en la XVIII Marcha del — LGBTI — (lesbianas, gays, bisexuales, trans e intersexo) de Lima. El lema este año es: Educación con libertad e igualdad para todas y todos.  Lamentablemente, los menores LGBTI que van al colegio son perjudicados por el bullying. Es importante visibilizar este tema ahora que se ha aprobado la ley del enfoque de género en nuestra educación, nos explica Jorge Apolaya Quintanilla, activista gay y vocero del colectivo Marcha del Orgullo.  El objetivo es contar con espacios más seguros para los jóvenes LGBT, quienes en un 56%, según la última encuesta del INEI del 2017, afirmaron ser víctimas de violencia por parte de sus compañeros de clases e incluso de sus propios padres.  Es un enfoque que permite — comprender la diversidad sexual para un desarrollo pleno y combatir prejuicios que han sido utilizados para violentarnos e invisibilizar nuestras voces, asegura Apolaya.  Ayer, el colectivo de la Marcha del Orgullo tuvo inconvenientes para ingresar a la Plaza Bolívar, frente a la sede del Congreso, para una concentración que había sido autorizada por el presidente del Legislativo, Daniel Salaverry. Solo tras cerca de media hora de discusiones, pudo hacerlo.  Por primera vez, colectivos por los derechos de la comunidad LGBT ingresaron ayer a la Plaza Bolívar, frente al Congreso. Puedes seguir los anuncios de la Marcha del Orgullo en www.fb.com/marchadelorgullolima/. AtessaNoRO currAriNo/  La marcha de mañana  * La concentración será a las 2 p.m. en el Campo de Marte, en la zona cercana a la Av. de la Peruanidad, + A las 4:30 p.m., la marcha partir hacia la Plaza San Martín, pasando por Guzmán Blanco, Paseo Colón, Garcilaso de la Vega y Nicolás de Piérola. + En un escenario en la Plaza San Martín, se realizará un acto político, cultural artístico hasta las 11 p.m.  En los 18 años que realizamos la Marcha del Orgullo en Lima, nunca habíamos podido ingresar a este espacio. Para nosotros no solo es una victoria, sino una acción política ciudadana con un mensaje de convivencia. Ha hecho claro que nuestras demandas deben ser escuchadas en el Congreso, opina Apolaya.  La aplicación del enfoque de género no es su única exigencia. También buscan la aprobación del matrimonio igualitario y una ley contra los crímenes de odio. Por su parte, los colectivos trans exigen la aprobación de una ley que reconozca su identidad de género.  Se ha normalizado en el Perú la violencia cotidiana. Por ejemplo, el acoso es algo que no se mira desde la perspectiva LGBTI. Sufrimos de acoso, pero es un asunto que sigue invisible en la sociedad.","publimetro","28/06/2019"
"La reforma judicial está teniendo tropiezos","La reforma judicial está teniendo tropiezos, dice Del Solar. Reconoce problemas para la formación de la Junta Nacional de Justicia. Pide a la ciudadana no desanimarse.  El primer ministro Salvador del Solar reconoció ayer que el gobierno está teniendo tropiezos en lo que se refiere a la renovación de la justicia del país. Esto en referencia a la formación de la Junta Nacional de Justicia (JNJ), que hasta ahora no cuenta con ningún miembro. Sin embargo, pidió a la ciudadana no desanimarse por esta situación.  El gobierno del presidente Martín Vizcarra está decidido a no dejar las cosas como están. Se está luchando por cambiar y estamos teniendo tropiezos. Pero son tropiezos por renovar la justicia de nuestro país, dijo en conferencia desde Palacio de Gobierno.  Del Solar encabezó una ceremonia en la que la Organización para la Cooperación y el Desarrollo Económico (OCDE) le entregó una guía de gobierno digital. Al respecto, indicó que las herramientas digitales ayudan a la eficiencia y permiten reducir y desaparecer la corrupción de nuestro país.","publimetro","28/06/2019"
"Hinostroza también deberá responder por su irregular salida del país","Hinostroza también deberá responder por su irregular salida del país, via Tumbes, en octubre del año pasado. Se presume que pagó un soborno. Además, hay otro pedido de extradición que estará listo en 30 días, por el delito de cohecho activo.","publimetro","28/06/2019"
"El talento peruano está en los oídos de Latinoamérica y Estados Unidos","Varsovia, banda nacional de mal synth punk, ha ampliado sus horizontes. Uno de sus temas ha sido elegido como canción principal de Los Espookys, nueva producción de la cadena HBO.  Se trata de Ellos quieren sangre, tema que forma parte de Recursos inhumanarios (2014), primer disco de este grupo. Es la canción que se escucha como opening de la nueva serie de terror y humor absurdo, hecha para HBO en Estados Unidos, pero enfocada en el público latinoamericano.  Fue una grata sorpresa. Nuestra disquera Buh Records fue la que nos dio la buena noticia, comenta Dante Gonzales, fundador y tecladista de Varsovia.  La formación actual de Varsovia, de izquierda a derecha, Fernando Pinzás (tecladista), Dante Gonzales (tecladista) y Carla Vallenas (voz), cabe precisar que la voz de Ellos quieren sangre es de Sheri Corleone.  Gonzales afirma que la experiencia de estar en la serie ha sido muy enriquecedora, pues all también se escuchan temas de sus bandas amigas Mueran manos (Argentina) y Equinoxious (México). Eso nos llena de alegría.  Los Espookys narra la historia de un grupo de amigos que, para sobrevivir, deben convertir su amor por el terror en un negocio muy peculiar, Los sucesos ocurren en una extraña e imaginaria ciudad latinoamericana.  Esa temática dark y de terror marcó la elección del soundtrack. Va por lo que necesitaban para la serie, algo no tan mainstream. Nuestra propuesta se apega más al concepto clásico del underground.  A razón de esta buena noticia, Gonzales afirma que Varsovia no descarta zarpar su primer disco en formato vinilo. Muchos no tuvieron la oportunidad de adquirir el CD.  Lo que sí es un hecho es que esta agrupación limeña lanzará su segundo disco en octubre, también bajo el sello Buh Records. La onda experimental y las letras algo oscuras sobre la sociedad son nuestro sello, finaliza.","publimetro","28/06/2019"
"Dónde verla?","+ Los Espookys se transmite en HBO todos los viernes a las 11 p.m. en EE.UU. y los lunes a las 9 p.m. (hora peruana) en Latinoamérica.  + Este lunes 1 de julio se verá el tercer episodio (de seis en total).  * Luego de su emisión por cable, los episodios son subidos a la plataforma HBO Go.","publimetro","28/06/2019"
"Alternativas para celebrar hoy el Día del Cebiche","Conoce la historia de este original destilado hecho de papas nativas de Huancavelica. Su creador, Omar Cosio, nos representará la próxima semana en el Creative Business Cup 2019 en Dinamarca.  Hablar de vodka nos lleva inmediatamente a pensar en Rusia o Polonia (que se disputan su origen). Sin embargo, este destilado tan popular también se produce en el Perú.  El vodka peruano se hace con papas nativas de Huancavelica.  En los últimos tres años, Omar Coso trabajó en una novedosa propuesta. El resultado: 14 Inkas, un apreciado vodka nacido de la fermentación de papas nativas de Huancavelica.  Este vodka de alta calidad se puede probar en restaurantes del nivel de Central y Maido (puestos 6 y 10 respectivamente del World 50 Best 2019) y ahora se dispone a conquistar el mundo.  El contexto se presta, a decir de Omar, Si bien el 99% del vodka en el mundo es hecho de cereales como trigo o maíz, cada vez más crece la tendencia por el vodka hecho de papa, nos cuenta desde Barcelona, donde viene presentando su propuesta a los más importantes bares de la Ciudad Condal.  Este tipo de vodka, más gourmet, se fabrica en Polonia, Suecia, Finlandia y hasta Suiza. ¿Cuál es la diferencia con el vodka hecho de cereales?  La particularidad del vodka de papa es su ligera viscosidad. No es tan líquido, tiene un peso en boca. Además, no tiene un grado alcohólico tan agresivo y contiene más sabor. No se trata de un vodka neutro, como muchos creen. Esa es una equivocación que el propio vodka de papa se encarga de desmentir, explica.  14 Inkas se puede encontrar en los mejores restaurantes y ha ganado varios premios internacionales. Ahora, representa al Perú en el Creative Business Cup 2019, a realizarse este 1 y 2 de julio en Copenhague, Dinamarca.","publimetro","28/06/2019"
