"headline","content","newspaper","date"
"Cambio de cara en All New Sportage de Kia","Publimetro probó el GT Line, la versión más equipada de este SUV, que presenta un ligero rediseño de su cuarta generación.  De inicio, hay que aclarar que los cambios más notorios en esta camioneta de origen surcoreano son estéticos. Su frontal ahora es más agresivo, con un grupo óptico LED de cuatro puntos. La parrilla no es tan rectangular como en su antecesor, presenta un bordeado más curvo y un acabado más imponente.  Además, en el lateral resalta una línea cromada que en los bordes se encarga de dividir los neblineros, que se muestran más afilados y llevan tecnología LED. En la vista posterior del Sportage, los moldes de los faros se mantienen. No obstante, por dentro llevan una firma luminosa en línea con el que se hacen más vistosos. Además, los faros se unen con una recta roja que cruza todo el portón. Finalmente, el parachoque de esta zona repite el detalle cromado delantero de lado a lado. Aparecen unas salidas de escape más pronunciadas, de carácter más rudo.  El facelift que ha recibido el Kia Sportage le brinda una sensación de frescura principalmente en su diseño exterior. Adicionalmente, trae un mejor equipamiento. Dirección  314.990 dólares es el precio de la versión GT Line del Sportage de Kia. No obstante, podemos encontrar versiones más económicas. Infórmate más en www.kia.com.pe,  Ya dentro del habitáculo, las modificaciones son mnimas. El puesto de conducción conserva mucho del inicio de la cuarta generación del Sportage, lo que no es malo, pues mantiene su comodidad y amplia visibilidad. Eso sí, el timón multifuncional — forrado en cuero, con detalles de pano black y acompañado de paddle shifters — es más ergonómico.  En el centro del panel encontramos el sistema Kinet de Entretenimiento y Navegación de 9.6, que se presenta con una gran resolución. Adicionalmente, está bordeado por un grueso cromo, que incluye a dos de las cuatro salidas de aire del centro.  El lugar de la sin, en nuestro caso automático secuencial, — lleva los botones de modo de conducción (Normal, Eco, Sport), de sensores de movimiento, de freno electrónico, de auto hold (arranque en cuesta) y de sistema de frenado en pendiente.  Este vehículo está diseñado sin lugar a dudas para un uso urbano, pero también puede disfrutarse con él de una salida fuera de la ciudad. Para gozar de ello, presenta un sunroof panorámico.  En cuanto a su motorización, sigue con el 2.0 litros que produce 152 HP de fuerza y un torque de 19.6 kgm.f sobre 4 mil RPM. Así, el nivel de manejo del Sportage continua siendo bastante bueno, enfocado mucho en la familia.","publimetro","26/06/2019"
"Huerta es despedido con honores militares","Los restos del ministro de Defensa, José Huerta, fueron sepultados ayer en una ceremonia privada realizada en el cementerio Jardines de la Paz, en Lima. Previamente, Huerta fue despedido en presencia de autoridades militares, familiares y compañeros de armas, con un acto solemne, en el Cuartel General del Ejército, en San Borja, donde sus restos se velaron desde el lunes.  El general en retiro falleció el lunes pasado, tras sufrir un paro cardíaco mientras inspeccionaba un puesto de vigilancia en el distrito de El Cenepa, en la región Amazonas. Huerta estuvo al frente del despacho de Defensa desde abril del año pasado. Su deceso fue lamentado por el presidente Martín Vizcarra y otros líderes políticos.","publimetro","26/06/2019"
"Este sábado 29 se realizará una nueva Marcha del Orgullo","¿Qué objetivos persigue? Gabriel de la Cruz, presidente de una ONG que busca la inclusión laboral del colectivo LGBTI+, nos lo explica. Según la encuesta virtual del INEI a la población LGBTI, en el año 2017, más del 67% de personas de nuestra comunidad ha pasado (o está atravesando) por una situación de violencia y discriminación. Sin embargo, en el Congreso no se ha iniciado el debate de proyectos de ley que están aún a la espera: la ley contra los crímenes de odio (archivada el 2011 y a la espera de ser debatida desde el 2017); la ley de unión civil (archivada el 2013 y en espera de ser debatida desde el 2016); la ley de matrimonio igualitario (en espera de ser debatida desde el 2017); la ley de identidad de género (en espera de ser debatida desde el 2016). Este último proyecto de ley aseguraría a las personas trans acceder a un sexo y nombre social que les represente. Tras tanto, es esta población la que menos acceso a derechos y oportunidades tiene. En Latinoamérica, la esperanza de vida de una mujer trans es de 35 años. As responde Gabriel de la Cruz, director general de la ONG Presente, dedicada a incorporar la diversidad LGBTIQ+ en el sector laboral y cultural a través de recursos artísticos y formativos. Y es que sí, la herramienta más fuerte para avanzar es la educación. Gabriel de la Cruz es activista de derechos humanos, experto en incidencia política LGBTIQ+, director de teatro y director general de Presente. En esta ONG el objetivo es garantizar espacios de trabajo amigables para las personas LGBTIQ+ y promover la igualdad y la diversidad por la inclusividad y amistad hacia la comunidad LGBTI+. La ONG Presente trabaja con empresas privadas, como el restaurante Papachos, para realizar un mensaje de igualdad y valoración de la diversidad. Su misión es construir alianzas para crear un piso común en la sociedad peruana en el que las personas LGBTIQ+ puedan desarrollarse plenamente. Y su visión es lograr un país con ciudadanos e instituciones que respeten y celebren la diversidad. Nada de esto es posible sin educación y propuestas políticas. Una marcha o mil visibilizan a la comunidad y sus necesidades, pero mientras el Estado no cuente dentro de sus ciudadanos a la comunidad LGBTIQ+, nada va a cambiar. Para cambiar eso puedes ayudar tú también. Integra tu empresa a Presente, pide una cita y sé un espacio seguro y amigable para todo tu equipo. No hace falta que seas gay para apoyar a esta comunidad, pues los derechos LGBTI+ son derechos humanos.","publimetro","26/06/2019"
"La Iglesia Católica ha modelado la cultura peruana desde su llegada a estas tierras","Es muy difícil desprendernos de su mirada inquisidora. Muchas personas de nuestra comunidad crecen con esta culpa católica de no ser heterosexuales y deben vivir reprimidas. La religión debería apelar más al amarás a tu prójimo como a ti mismo, que a la promoción de campañas de odio. ¿Cómo podemos avanzar hacia la igualdad? Es un tema de decisión política. En el sector privado hemos visto a varias empresas sumándose a campañas o promoviendo mensajes de equidad. Eso ha sucedido porque los directorios de estas empresas han apostado por incluir políticas inclusivas y comprometerse con esta causa. Lamentablemente, en el Perú los escándalos de corrupción se han colocado en el primer puesto de la agenda política, relegando las agendas de las poblaciones vulnerables. ¿Cuál es la herramienta más fuerte y efectiva para lograr el cambio? Existe mucha desinformación y campañas en contra, por lo que sentimos necesario insertarnos en el sector privado. A través de los trabajadores, nuestro mensaje llegaría a más personas (familiares y colegas]. También apostamos por la producción cultural, porque a través de una obra de teatro, o un libro, podemos generar empatías y sensibilizar. La educación es fundamental.","publimetro","26/06/2019"
"CCL reduce a 3,2% el crecimiento del PBI","La Cámara de Comercio de Lima (CCL) informó ayer que, según sus nuevas proyecciones, la economía peruana crecería 3,2% este año. Eso significa una reducción de 0,5 puntos porcentuales a lo estimado a inicios de año: 3,7%. Esta baja se debería principalmente al menor crecimiento de las actividades productivas con alta participación en el PBI y a una evolución menor de la demanda interna, especialmente de la inversión pública. Esto en parte es secuencia de la actual coyuntura política que ha generado una gran incertidumbre en el consumidor y en el inversionista, explica César Peñaranda, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IEDEP) de la CCL.","publimetro","26/06/2019"
"Indecopi realizará este viernes un nuevo remate de inmuebles","El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) hará este viernes 28 su segundo remate de inmuebles del año, con precios base desde S/5.686. La subasta se realizará a partir de las 9:30 a.m. en la sede central de esta entidad, en Av. Del Aire 384, San Borja. Veintiocho inmuebles (departamentos, locales comerciales, casas, depósitos, azoteas y estacionamientos) serán rematados. Para participar, debes presentar tu DNI y acreditar el 10% del valor de una tasación (ya sea en efectivo, en cheque certificado, o cheque de gerencia a nombre del Indecopi). El pago del valor de adjudicación se realizará en soles. La acreditación se verificar veinte minutos antes de la hora de inicio del remate; por ello, se recomienda llegar a las 9 am. Los inmuebles son de infractores que no cumplieron con pagar las sanciones impuestas por Indecopi.","publimetro","26/06/2019"
"A primera vista, pudimos cantar en vivo","Citataanna Mento especial. Siento que esa canción fue el presagio a todo lo que hago una  experimentación con el merengue. En realidad entrar al  merengue de la mano de Juan Luis Guerra. Por tu primer disco, Melodrama (2011), el ee s nt como un baladista, te consideras así? ne ta en eo in acciaia a d a ea escribo sobre el amor np ecin d perdida o cicatrices ps ds ta ee go n a ea gacín sobre la música gt nnn! estética muy arraigada a (n la iii as. En Candela quise ps ts n ta ese ritmo que es el que más nos identifica a los Apodítíca Fue difícil hacer  me2 Yo vengo de tocar en formato de banda, del mue i nticoco d Gue ee ficar en a s ee i de comencé a explorar los orgenes, el merengue nen todo adaptándolo al for ou tr tt ahora.","publimetro","26/06/2019"
"Netflix cancela varias series populares","En marzo, Netflix anunció que esta serie, que contaba la historia de lucha de una madre soltera, salía tras tres  temporadas, Una decisión muy difícil, escribió Netflix al anunciar la cancelación de la serie  protagonizada por Isabella Gómez. Al culminar enero, la plataforma streaming dio la primera mala noticia del año: anunciaba una quinta temporada del reboot de Full House (1987-1995), pero indicando también que seria la última. Así, se espera que la quinta y última temporada de Fuller House vea la luz en diciembre de este año. Dos temporadas fueron suficientes para esta comedia. En febrero de este año, Netflix anunció el fin de las aventuras de Ethan (Keegan-Michael Key) y Lisa (Cobie Smulders), que junto a sus amigos intentan enfrentar la crisis de los 40 años. Travelers También en febrero, Netflix anunció que no renovaría por una cuarta temporada esta serie de ciencia ficción, que incluye viajes en el tiempo, Travelers, protagonizada por Eric  McCormack, se estrenó el año 2016. Tuvo un total de 34 episodios, distribuidos a lo largo de tres  temporadas. Chambers Esta serie de suspenso se estrenó en abril y pese a contar con Uma Thurman y Tony Goldwyn, junto a la protagonista Sivan Alyra Rose (foto) no tendrá una segunda  temporada, Chambers contaba la historia de una mujer que sufre  cambios de personalidad tras un  transplante de corazón, El 18 de febrero, los fans de Marvel sufrieron un duro golpe al enterarse que ambas series no iban más. Con esto, Netflix  terminó de cerrar el ciclo de  cancelaciones de series con  superhéroes de Marvel como  Daredevil, Iron Fist y John Cage.","publimetro","26/06/2019"
"Última función de obra inspirada en Olga Guillot","El Teatro del Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores) presenta hoy la última función de A quién espera la reina del bolero?, obra inspirada en la vida de la cantante cubana Olga Guillot (1922-2010). Escrita y  da por la actriz y  dramaturga Noelia Flores, la pieza nos presenta a una Olga Guillot, que espera poder ver a una persona muy importante en su vida por última vez. Entradas a la venta en www.joinnus.com a S/40 (general) y S/20  (estudiantes). Hora de inicio: 8 p.m.","publimetro","26/06/2019"
"Escenas de la vida conyugal en el Colegio Santa Ursula","El auditorio del Colegio Santa Ursula (Av. Santo  Toribio 150, San Isidro) será escenario de una  bella puesta en escena: Escenas de la vida conyugal, del sueco Ingmar Bergman. La obra llega a nuestro pais con el popular actor argentino Ricardo Darín como protagonista. Bajo la dirección de la gran actriz argentina  Norma Aleandro, la puesta en escena nos sumerge en el aparentemente — perfecto matrimonio formado por Juan (Darín) y Mariana  (Pietra). Sin embargo, ela relación esconde gran des fisuras en su interior. Es la segunda vez que Darín arriba al Perú con esta puesta en escena. La primera fue el 2015; el  lugar elegido entonces fue el Gran Teatro Nacional. Es una perfecta  mezcla de comedia y drama, Bergman . nos — presenta una obra atemporal —y  totalmente compatible a la realidad de diferentes  latitudes— que habla sobre los problemas de pareja, las  complicaciones de la   separación y lo difícil que es  aceptar la transformación  del amor en rutina.","publimetro","26/06/2019"
"Inauguran mural en honor a Victoria Santa Cruz","En el marco de las celebraciones por el Mes de la Cultura Afroperuana, hoy a las 3 p.m. se inaugurará un mural en honor a Victoria Santa Cruz Gamarra (1922-2014), gran  expediente de la identidad afroperuana, in el Jr. Lampa 773, Lima. Durante la ceremonia, estará presente su  sobrino, Octavio Santa Cruz Urquieta, y el realizador del mural, el artista urbano Entes (Joan Jiménez Suero) . El marco musical estará a cargo del  grupo de canto y danza afrofusin Perkutao.","publimetro","26/06/2019"
"Las preferencias de los limeños en los autos","Según un estudio de Neoauto, página web enfocada en la venta de vehículos nuevos y usados en nuestro país (NeoAuto.com), el 52% de limeños dice que adquirirá un automóvil para realizar paseos con la familia y amigos. Por ese motivo, el 43,6% afirma que el segmento en el que optará su compra es el de los SUV. Detrás de las camionetas se ubican los sedan (26,8%), que hace diez años lideraban con gran ventaja el parque automotor del Perú.  Por otro lado, el 27% de los encuestados indicó que compraría un auto por temas laborales, el 12% solo para evitar el transporte público, y el 9% por una cuestión de estatus.  Respecto a la intención de compra, a un importante 93% de los consultados le gustaría hacerlo en el corto o mediano plazo, motivado por las facilidades de financiamiento que ofrecen los bancos y financieras.","publimetro","26/06/2019"
"Neymar acepta pase a Barcelona","Según el diario Sport, Barcelona llegó a un acuerdo verbal con Neymar por cinco temporadas. Eso sí, el crack brasileño cobraría US$27 millones por año, 15 millones menos de lo que gana en PSG.","publimetro","26/06/2019"
"En marcha el plan de recuperación peruano","La selección llegó anoche a Salvador de Bahía para afrontar los cuartos de final de la Copa América este sábado ante Uruguay. Carrillo dice estar preparado para jugar. Zambrano sigue en duda.  El caso Carrillo. Va Twitter, Andrés Carrillo se pronunció sobre el mensaje de WhatsApp en el que es acusado de indisciplina, supuesto motivo para que ya no sea titular en la blanquirroja. Personas malas han circulado información falsa que afecta mi reputación y busca afectar a la selección. Todos los días ofrezco mi máximo esfuerzo para estar preparado y aportar cuando se me necesite. Agradezco el apoyo de mis compañeros. Uno por uno me han hecho sentir su apoyo. Somos un grupo fuerte y nadie va a romperlo, escribió Carrillo.  De São Paulo a Salvador. La blanquirroja se ejercitó en el Estadio Pacaembú ayer por la mañana. El último entrenamiento de la blanquirroja en São Paulo, con Andrés Carrillo muy participativo. DAMEL APUV/GEC  La última práctica de la blanquirroja en São Paulo, con Andrés Carrillo muy participativo. DAMEL APUV/GEC  Árbitros y VAR  + El brasileño Wilton Sampaio será el árbitro del Uruguay–Perú. Estará acompañado de sus compatriotas Kleber Gil y Rodrigo Correa (líneas). El cuarto árbitro será el paraguayo Arnaldo Samaniego.  * Por otra parte, la Conmebol anunció que el VAR se utilizó 17 veces en los 18 partidos de la fase de grupos de la Copa América.  Mañana. La prensa solo accedió a los primeros diez minutos de la sesión, cuando los 22 jugadores calentaban. Carlos Zambrano y Raúl Ruidíaz siguieron haciendo trabajos diferenciados. Se espera que hoy se conozca más sobre su recuperación. El plantel abandonó São Paulo por la tarde y alrededor de las 8 p.m. (hora local) llegó a Salvador de Bahía. Esta mañana entrenará en el Estadio de Pituaçu.","publimetro","26/06/2019"
"Qu sigue con Farfán, Lokomotiv de Moscú informó de los próximos pasos de Jefferson Farfán, que debió dejar la Copa América por lesión.","Pronto estaré en Moscú para un examen adicional por la lesión en la rodilla izquierda. Puede ser grave, pero no se puede hablar hasta tener los resultados, informó Nikita Karlitsky, médico del club. Por ahora, la ‘Foquita’ continúa en Lima.","publimetro","26/06/2019"
"Uruguay se instala en Salvador de Bahía","La selección uruguaya, que la noche del lunes selló su pase a los cuartos de final con un triunfo sobre Chile (1–0), se instaló ayer por la noche en Salvador de Bahía, donde este sábado 29 disputará el boleto a las semifinales ante Perú.  Antes del viaje, la celeste llevó a cabo su última práctica en Río de Janeiro. En el CT de Fluminense, el plantel de 22 jugadores se repartió en tres grupos. Los titulares se sometieron a ejercicios regenerativos, mientras los suplentes hicieron trabajos con balón, al mando del técnico Óscar Washington Tabárez.  Por su parte, Diego Godín, Lucas Torreira y Christian Stuani ejecutaron una sesión –diferenciada-. El primero sufre una distensión muscular en la pierna derecha y los dos últimos fueron afectados por un virus estomacal hace cuatro días. La presencia de estos futbolistas ante la blanquirroja sigue en duda.  Hoy por la mañana, en el Estadio Fonte Nova, en Salvador de Bahía, el equipo de Tabárez realizará su primera sesión táctica, enfocado en buscar el once para este sábado. Tabárez está dirigiendo su sexta Copa América y busca su segundo título.","publimetro","26/06/2019"
