"headline","content","newspaper","date"
"Según el diario Los Angeles Times, la compañía Disney ha recibido permisos de construcción en la ciudad de Anaheim, California, para su nuevo parque temático sobre Marvel.","Según el medio, los trabajos representarán una inversión de más de US$14 millones.  El parque reemplazará la zona de Bichos, una aventura en miniatura en Disneyland. Actualmente, el espacio está cubierto por un muro con un cartel que dice Industrias Stark.","publimetro","18/06/2019"
"Habrá una zona para conocer a todos los superhéroes.","NA","publimetro","18/06/2019"
"Habrá una precuela de Los juegos del hambre.","Buenas noticias para los fanáticos de Los juegos del hambre. La autora de la saga literaria, la estadounidense Suzanne Collins, informó ayer a través de un comunicado que ya prepara un libro precuela de la trilogía.  La —novela, aún—sin nombre, está programada para ser publicada el 19 de mayo del 2020, y estará ambientada sesenta y cuatro años antes de los hechos de Sinsajo (2010), el tercer libro de la saga.  Pero no es todo. Collins también anunció que su próximo libro contará con una adaptación cinematográfica de la mano de Lionsgate.  Con este quiero retratar el estado de la naturaleza, quiénes somos y lo que se requiere para nuestra supervivencia, escribió.  Jennifer Lawrence da vida a Katniss Everdeen en la saga. DIFUSIÓN  La saga Los juegos del hambre ha tenido cuatro películas, estrenadas entre el 2012 y 2015, protagonizadas por la actriz Jennifer Lawrence.  La saga ha recaudado US$2.968 millones en todo el mundo.","publimetro","18/06/2019"
"Mabel Katz, autoridad mundial en esta disciplina de Oceana, nos explica cómo aplicar sus principios espirituales de forma práctica.","Hooponopono es un término que significa corregir el error. Morrnah Simeona, Leialoha Hew Len y Joe Vitale transformaron esta práctica para introducirla en Occidente con principios sencillos, como que el cambio radica en nuestro interior y que nuestros pensamientos crean nuestra realidad. Fácil, pero difícil y, como todo, requiere práctica, y esta guía es la que ofrece la argentina Mabel Katz, radicada en Estados Unidos, ahora una autoridad en el tema a nivel mundial. Publimetro habló con ella sobre cómo el hooponopono ayuda a transformar vidas.  **Cómo llegué a la práctica del hooponopono?** Yo empecé mi cambio por un conflicto que tuve con mi hijo y esto me llegó porque pensaba que debía haber un camino más fácil y corto de resolverlo. Tomé seminarios de hooponopono varias veces y encontré que de mi realidad yo soy 100% responsable, y que así la puedo cambiar.  Para Mabel Katz, el hooponopono resulta ser el camino más fácil para vivir en armonía con el mundo, STRUTTERSTOCK  **Cambiar la visión de la vida** Si no haces nada, al menos no le quejes, pero sí sé agradecido por lo que tienes en vez de concentrarte en lo que te falta. Mabel Katz, oradora y autoridad mundial en hooponopono.  Tenemos un boom de creencias que apuntan a lo mismo...  Es cuestión de hacernos humildes y de mirar que todo es una repetición. Si esto nos funciona, adelante, si no, revolvámoslo. No busco tener razón, pero a mí la vida me cambió mucho. Sí, existe el universo para apoyarnos, pero todo empieza por creer en nuestro poder y en ver que nosotros creamos nuestra realidad. Puede que este no sea el camino para todos. Si bien hay muchos caminos que llegan al mismo lado, aquí asumimos que todo es 100% nuestra responsabilidad y trabajamos en el subconsciente. Y all hay muchos problemas: memorias que acumulamos, incluso, de nuestros ancestros, que han quedado arraigadas en nosotros. El hooponopono trabaja en eso, en soltar cargas, en entregar nuestros problemas. Pero aquí, además, tomamos responsabilidad de lo que pasa. Tengo que cambiar yo para que cambie todo.  **¿Cómo comienza con esto una persona que lleva una vida normal?** Haciéndonos conscientes de que el poder está en nosotros, que nuestra opinión de nosotros mismos es la que más importa y que no perdonar es vivir en el pasado. Que cada problema trae un aprendizaje. Tenemos dos grandes frases: gracias y te amo. Incluso las podemos decir a regañadientes. Es fácil si se practica, lo difícil es soltar y no discutir.  Suena muy fácil, pero a la vez muy difícil...  Es porque salir de la zona de confort es lo opuesto a lo que nos enseñaron. Ahora, con los seminarios puedes entrenar más el subconsciente, y si no haces nada, al menos no te quejes, sé agradecido por lo que tienes en vez de concentrarte en lo que te falta.","publimetro","18/06/2019"
"A vencer la rutina","La vida en pareja tiene muchos altibajos, lo que es absolutamente normal. Como individuos, tenemos nuestros deberes semanales: trabajo, deportes, hobbies, etc. Como parejas, también tenemos ciertas actividades que se han vuelto parte de la rutina, más si es que se convive o se tienen hijos.  Es importante tener en cuenta que la vida en pareja hay que cuidarla y nutrirla para que siga creciendo fuerte y sana. Teniendo este concepto claro, debemos actuar de igual manera con nosotros, como personas y como parejas. Hay que estar atentos a los momentos en que se siente cierto distanciamiento, que es el primer indicio de que algo anda raro. Solemos reaccionar así porque estamos aburridos y, al distanciarnos, nos alejamos de esa rutina, que es la que nos tiene así. Sin emociones, motivaciones, con desgano; con ganas de hacer otras cosas. El cansancio juega un rol importante y las energías no dan para más.  Aconsejo que de vez en cuando se den citas, jueguen, mantengan esa sexualidad nutrida para que el fuego no se apague. Hay algo que yo recomiendo mucho, que es el juego de roles, Te permite crear el personaje que quieras, sin necesidad de disfraces. Pero si tienes ganas de ponértelo, bienvenido sea. Adoptar un rol hace que te abstraigas totalmente de la realidad, que te olvides de los problemas, de pendientes o lo que sea. Te pone en un estrés positivo que es el de estar haciendo tu rol, te desconecta y hasta puede lograr ponerte en situaciones que te harán sentir nervios, mucha excitación, tener la sensación de algo nuevo. Y eso está genial.  No debemos de dar por sentada nuestra relación. Hay que buscar la manera de nutrirla con cosas que les gusten a los dos. No confundan costumbre con amor, el amor se siente y se cultiva; la costumbre aburre, deteriora y evidentemente termina por separar a la pareja.","publimetro","18/06/2019"
"Varillas se estrena exitosamente en el Challenger de Blois","La primera raqueta peruana, Juan Pablo Varillas (345o ATP), superó la primera ronda del Internacional de Tenis de Blois, challenger de la Asociación de Tenistas Profesionales (ATP) que se disputa en la zona central de Francia.  En una hora de juego sobre arcilla, Varillas se impuso por 6—3 y 61 al español Rubén Ramírez Hidalgo (sin ranking), que ingresó al cuadro principal como alternante (reemplaza a un tenista que decidió retirarse del certamen).  Mañana, Juanpi tendrá un duro compromiso ante el primer sembrado del torneo, el portugués Pedro Sousa (124o).","publimetro","18/06/2019"
"Equipo de bádminton listo para Lima 2019","La Federación Deportiva Peruana de Bádminton (FDPB) anunció ayer a través de un comunicado a los integrantes de la selección peruana que competirá en los Juegos Panamericanos de Lima 2019, del 29 de julio al 1 de agosto en el Polideportivo 3 de la Videna de San Luis.  En damas estarán Daniela Macas, Denisse Nishimura, Iris Castillo y Paula La Torre. En varones aparecen Daniel La Torre, Diego Mini, José Guevara y Mario Cuba. Todos ellos se presentarán en las modalidades de singles y dobles, tanto en masculino, como femenino y mixtos.  La dupla Macías—Nishimura es la número 58 del ranking mundial.","publimetro","18/06/2019"
"Cinco premios Oscar ha ganado Clint Eastwood","Clint Eastwood (85), dos de ellos y como mejor director.  El Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro) finaliza hoy su ciclo de cine dedicado al actor y director Clint Eastwood. Se proyectarán El guerrero solitario (1986), Sala de espera al infierno (1988) y El Cadillac rosa (1989) a las 4 p.m., 6:30 p.m. y 8:30 p.m., respectivamente. Entradas en boletera del CCPUCP a S/10.","publimetro","18/06/2019"
"Con qué intención nace Acting Camp?","Creemos que llena un vacío. Algunas experiencias profesionales me hicieron preguntarme qué pasa con el joven que sale del colegio a los 16 años y que es prácticamente obligado a decidir qué quiere hacer con su vida, ¿Se sabe a esa edad realmente lo que se quiere en la vida?  Por otro lado, muchos eligen Artes Escénicas como una carrera de cinco años, sin saber a qué se están metiendo. Las Artes Escénicas tienen una imagen lídica y no gozan de la seriedad que debería tener. A veces, los chicos eligen esta carrera porque suena entretenido, emocionante, y lo peor de todo es que creen que es fácil (risas). Y no lo es. Hay que hacer mucha inversión emocional, física e intelectual, y el campo laboral es complicado, Por eso Acting Camp pretende ser una especie de nexo para el joven que acaba de salir del colegio y siente que le interesa este camino. All va a tener el panorama de lo que se suele enseñar en la carrera de Artes Escénicas, Se le va a dar una idea de la exigencia de este campo, sin perder la parte lídica y entretenida de la profesión, Al terminar, el joven tendrá las herramientas para poder saber si realmente quiere esto.","publimetro","18/06/2019"
"‘En terapia’: la salud mental vista desde otro ángulo","Movistar Series estrenó ayer esta producción chilena sobre las sesiones de psicoanálisis.  El canal Movistar Series trae una interesante puesta. Se trata de En terapia, serie chilena que sigue la vida del psicoterapeuta Gabriel Montes (Alfredo Castro), quien en cada episodio va mostrando una sesión diferente con sus pacientes.  Los lunes recibe a Laura (Paloma Moreno), una joven de 30 años que ha sido su paciente durante el mes pasado y con la que ahora tiene una experiencia erótica. Los martes se encuentra con Santiago, un militar de elite que mató a un grupo de niños estando en una misión de paz.  Los miércoles son para Sofía (Alicia Rodríguez), mientras que los jueves son para la pareja conformada por Sergio (Pablo Cerda) y Alicia (Aline Küppenheim). Ambos trataron durante cinco años de tener un segundo hijo a través de un tratamiento de fertilidad. Ahora que por fin Alicia qued embarazada, ya no quieren tener al niño.  Al final de la semana, Gabriel guarda las tardes para su propia terapia que lo lleva de regreso a su supervisora, la Dra. Kika (Elsa Poblete), una psicoterapeuta ya retirada.","publimetro","18/06/2019"
"Disney prepara parque temático sobre Marvel","Según el diario Los Ángeles Times, la compañía Disney ha recibido permisos de construcción en la ciudad de Anaheim, California, para su nuevo parque temático sobre Marvel.  Según el medio, los trabajos representarán una inversión de más de US$14 millones.  El parque reemplazará la zona de Bichos, una aventura en miniatura en Disneyland. Actualmente, el espacio está cubierto por un muro con un cartel que dice Industrias Stark.  Habrá una zona para conocer a todos los superhéroes.","publimetro","18/06/2019"
"Habrá una precuela de ‘Los juegos del hambre’","Buenas noticias para los fanáticos de Los juegos del hambre. La autora de la saga literaria, la estadounidense Suzanne Collins, informó ayer a través de un comunicado que ya prepara un libro precuela de la trilogía.  La novela, aún sin nombre, está programada para ser publicada el 19 de mayo del 2020, y estará ambientada sesenta y cuatro años antes de los hechos de Sinsajo (2010), el tercer libro de la saga.  Pero no es todo. Collins también anunció que su próximo libro contará con una adaptación cinematográfica de la mano de Lionsgate.  Con este quiero retratar el estado de la naturaleza, quiénes somos y lo que se requiere para nuestra supervivencia, escribió.","publimetro","18/06/2019"
"Aumentando en función de las necesidades del país","A principios de mayo,  El primer ministro israelí, Benjamin Netanyahu, indicó ayer que se deben adoptar sanciones contra Irán cuando este sobrepase el límite de uranio enriquecido. Además, recaló que su país no permitirá que Teherán logre desarrollar armas nucleares. Cabe indicar que el gobierno de Israel considera a Irán como una amenaza existencial.  1.000 soldados adicionales enviará Estados Unidos a Medio Oriente por el aumento de tensiones en la zona, según informó Patrick Shanahan, jefe del Pentágono.  Irán dej en suspenso algunos de los compromisos adquiridos en dicho acuerdo nuclear, tras la retirada de EE.UU. y la posterior imposición de sanciones económicas en su contra.  El JCPOA obliga a Irán a exportar sus excedentes de uranio si sobrepasa el límite, para impedir que pueda desarrollar una bomba atómica.  Al respecto, la portavoz del Departamento de Estado estadounidense, Morgan Ortagus, indicó que la comunidad internacional no debe rendirse ante el chantaje nuclear del régimen iraní.  La tensión se ha incrementado en Medio Oriente, luego de dos recientes explosiones en el Golfo de Omán, que forma parte del Golfo Pérsico, una de las rutas marítimas de tráfico de petróleo más importante del mundo.  Esta es la primera vez que Irán no respeta los límites del acuerdo nuclear, el cual incluye a Alemania, Francia, Reino Unido, Rusia y China.  La amenaza dejará mucho más cerca a Irán de contar con material apto para armamento nuclear.","publimetro","18/06/2019"
"Expresidente de Egipto muere tras audiencia","El expresidente de Egipto, Mohamed Morsi (2012-2013), murió ayer en El Cairo, poco después de desvanecerse en una audiencia judicial.  All se le juzgaba por espionaje a favor de Irán, Qatar y grupos como el movimiento islamista Hamas.  Morsi, de 67 años, fue el primer presidente elegido de forma democrática en la historia moderna de Egipto. Estuvo en la cárcel 25 años de condena recibió Morsi por el uso de violencia durante protestas el 2012.  Luego de ser derrocado el 2013 por un golpe de Estado.  Su salud se deterioró en prisión. Varias ONG humanitarias denunciaron que nunca recibió tratamiento médico.","publimetro","18/06/2019"
"Guatemala irá al balotaje para elegir a su presidente","La socialdemócrata Dra. Torres y el derechista Alejandro Giammattei se disputarán la presidencia de Guatemala en una segunda vuelta a celebrarse el próximo 11 de agosto.  Al 97,6% de mesas escrutadas, Torres obtuvo el domingo el 25,7% de votos; Giammattei registr un 13,9%.  Según la ley electoral guatemalteca, se requiere más del 50% de los votos para ganar en primera vuelta.  De otro lado, la participación de los 3.1 millones de electores se ubicó en torno al 61%.  Las elecciones en Guatemala dejaron más de 600 detenidos, 303 por delitos electorales. Debido a ello muchos ciudadanos han migrado ilegalmente a Estados Unidos.","publimetro","18/06/2019"
"Argentina: en 15 días se sabrá la causa del apagón","El secretario de Energía argentino, Gustavo Lopetegui, afirmó ayer que no hay posibilidades de que se repita el masivo apagón que el domingo dej sin luz eléctrica a Argentina. En declaraciones a Radio La Red, indicó que la Compañía Administradora del Mercado Mayorista Eléctrico realizará una detallada investigación y en al menos quince días se conocerá lo que sucedió exactamente.  Además, respaldó la tesis del presidente Mauricio Macri y dijo que las inversiones en el sector han sido cuantiosas.","publimetro","18/06/2019"
"Brasil va en busca de los cuartos de final","Brasil, principal candidato a conquistar la Copa América que organiza, recibe esta noche (7:30 p.m. por América TV y DirecTV) a Venezuela en Salvador de Bahía, por la segunda fecha del Grupo A.  Ellos tienen una nación muy prometedora, un estilo de juego muy suelto, Necesitamos planear muy bien el partido para seguir un buen resultado, sostuvo Dani Alves, capitán brasileño.  El seleccionador Tite debe realizar un solo cambio respecto a la goleada sobre Bolivia (3—0). Ser el ingreso de Roberto Firmino en el ataque de la Canarinha.  Entretanto, Rafael Dudamel, DT venezolano, está obligado a sustituir al expulsado Luis Mago en el empate con Perú. Su reemplazo será Ronald Hernández.","publimetro","18/06/2019"
"Perú se juega su futuro en esta Copa América","Hoy en el Maracaná, la blanquirroja se mide con Bolivia (4:30 p.m.). Gareca aún no define el equipo titular. La incógnita: Yoshimar Yotún o Christofer Gonzales?  La selección peruana afrontará desde las 4:30 pm. (transmiten América TV y DirecTV), en el Estadio Maracan de Río de Janeiro, su segundo partido del Grupo A de la Copa América de Brasil.  El rival de turno será Bolivia y la blanquirroja está obligada a sumar un triunfo para acercarse a los cuartos de final de este torneo continental.  Ayer, el entrenador Ricardo Gareca ofreció una conferencia de prensa en la que habló de este decisivo partido. Aseguró que recién hoy definiría el once.  La duda de Gareca está en el lado izquierdo de la primera línea de volantes, Yoshimar Yotún o Christofer Gonzales? Uno de ellos será titular esta tarde. Además, Edison Flores ingresar desde el arranque.  Cabe destacar que la selección ayer entrenó por la mañana en el Estadio Nilton Santos de Botafogo a puertas cerradas y no hizo el habitual toque del escenario del partido, el Maracan. Esto fue lo más destacado que dijo luego Gareca.","publimetro","18/06/2019"
"La ‘Roja’ presenta sus credenciales en la Copa América","La Roja aplastó 4—0 a una joven selección japonesa. Vargas logró un doblete y es el nuevo goleador vigente del torneo, delante de Guerrero.  La selección de Chile arrancó con fuerza la defensa de su título de bicampeón de la Copa América al golear anoche 4—0 a Japón, en el debut de ambos en el grupo C, en el Estadio Morumbi de São Paulo.  Aunque se mostró algo confusa en el inicio, la *Roja* no tuvo compasión de un equipo Sub 23, donde su figura Takefusa Kubo tuvo un regular nivel. Con 18 años, este delantero firmó la semana pasada por Real Madrid.  Ni ahora somos el superequipo, ni el Dream Team, ni antes éramos el desastre total. Hay que asimilar con equilibrio este triunfo y que esto sea el soporte para lo que se viene. Hay que tener control mental para saber digerir esta victoria con humildad, dijo Reinaldo Rueda, seleccionador de Chile.  Los japoneses, aunque disciplinados, voluntariosos y con buen despliegue físico, no pudieron neutralizar las arremetidas chilenas y continúan sin poder cosechar un triunfo en la Copa América. Esta es la segunda vez que participan en este certamen, tras haberlo hecho en Paraguay 1999 (un empate con Bolivia y dos derrotas ante Perú y Paraguay).  De menos a más  En los últimos 15 minutos del primer tiempo, Chile arrinconó a su rival y rompió la paridad con un cabezazo del volante Erick Pulgar, tras un centro (41”). En la segunda mitad, Eduardo Vargas aumentó el marcador con un remate desde el borde del área, que se desvió en el defensa Takehiro Tomiyasu (54”). Minutos más tarde, Alexis Sánchez puso el 3—0 con un cabezazo bajo el arco (82”), Luego, Vargas hizo su doblete al aprovechar una mala salida del meta Keisuke Osako (83o). Con estos dos goles, el delantero de Tigres de México se convierte en el máximo artillero vigente de la Copa Am.","publimetro","18/06/2019"
"Varillas se estrena exitosamente en el Challenger de Blois","La primera raqueta peruana, Juan Pablo Varillas (345º ATP), superó la primera ronda del Internacional de Tenis de Blois, challenger de la Asociación de Tenistas Profesionales (ATP) que se disputa en la zona central de Francia.  En una hora de juego sobre arcilla, Varillas se impuso por 6—3 y 6¹ al español Rubén Ramírez Hidalgo (sin ranking), que ingresó al cuadro principal como alternante (reemplaza a un tenista que decidió retirarse del certamen).  Mañana, Juanpi tendrá un duro compromiso ante el primer sembrado del torneo, el portugués Pedro Sousa (124º).","publimetro","18/06/2019"
"Equipo de bádminton listo para Lima 2019","La Federación Deportiva Peruana de Bádminton (FDPB) anunció ayer a través de un comunicado a los integrantes de la selección peruana que competirán en los Juegos Panamericanos de Lima 2019, del 29 de julio al 1 de agosto en el Polideportivo 3 de la Videna de San Luis.","publimetro","18/06/2019"
"Libertad y Lambayeque siguen en emergencia sanitaria por el síndrome Guillain-Barré","La ministra de Salud, Zulema Toms, inform ayer que 429 casos del síndrome de Guillain-Barré han sido reportados a nivel nacional, a lo largo de las últimas semanas.  En los últimos días, hemos registrado una disminución de los casos. Normalmente llegaban de ocho a quince pacientes por día. Desde el sábado pasado, han comenzado a ingresar uno o dos pacientes, señaló en conferencia de prensa.  S/60 mil es el costo promedio de un tratamiento para esta enfermedad, según el Minsa. Pese a ello, recomendó a toda la población permanecer alerta, lavarse las manos constantemente y cubrirse la boca con el brazo al estornudar.  Si bien la enfermedad no es contagiosa, debemos adoptar medidas preventivas, acotó.","publimetro","18/06/2019"
"Lloviznas en Lima para esta semana","Lima tendrá neblina, vientos y lloviznas a lo largo de esta semana, mientras que la humedad podría alcanzar el 98%, estimó ayer Lourdes Menis, ingeniera especialista del Servicio Nacional de Meteorología e Hidrología (Senamhi).  Así, entre las 5 a.m. y 8 a.m., la temperatura podría alcanzar los 15°C, especialmente en localidades muy cercanas al litoral como San Miguel, Miraflores y Chorrillos, con una promedio de 96%. Se recomienda abrigarse porque estamos en un período donde las lloviznas, la niebla y la neblina serán persistentes, especialmente en las primeras horas del día, dijo la experta.","publimetro","18/06/2019"
"Una Av. Aviación sin comercio ambulatorio","En un megaoperativo que se inició ayer por la madrugada, la Municipalidad de Lima, en coordinación con el municipio de La Victoria, recuperó ayer las trece primeras cuadras de la Av. Aviación, ocupadas desde hace casi 40 años por el comercio informal.  En esta acción participaron un total de 2.000 policías y 200 agentes de Fiscalización y Seguridad Ciudadana de Lima. Tras ello, se iniciaron las labores de limpieza y mantenimiento de estos espacios.  Este megaoperativo ha sido el resultado de un trabajo coordinado con la Policía desde hace meses. Es importante liberar toda la Av. Aviación, es un compromiso con los damnificados y lo estamos cumpliendo. Se ha comenzado a limpiar las veredas, colocar árboles y sacar toda la basura, afirmó el alcalde de Lima, Jorge Muñoz.  La Municipalidad de La Victoria aseguró que los vendedores ambulantes serán empadronados y reubicados. Además, se han colocado 15 rejas en intersecciones para evitar el reingreso de ambulantes.","publimetro","18/06/2019"
"Ampliacón del Metro de Lima al 2020","De no haber ninguna demora, la ampliación del Metropolitano — desde la estación El Naranjal (Independencia) hasta la Av. Chimpu Ocllo (Carabayllo)— empezará a inicios del 2020, informó ayer la Municipalidad de Lima.  La ampliación consistirá en 10,2 km adicionales de vía exclusiva, 18 estaciones nuevas y un patio taller de 3.304 m². Tomarán 10 meses los trabajos de ampliación del Metropolitano hasta Carabayllo. La inversión para construir este nuevo tramo ascenderá a S/5.380 millones. El monto será financiado por el Banco Mundial, con el aval del Gobierno Central.","publimetro","18/06/2019"
"Mef revisará a la baja el crecimiento","El ministro de Economía, Carlos Oliva, reconoció que tras el crecimiento económico de apenas 0,02% en abril, el país podría registrar este año un PBI menor al 4,2% proyectado por su cartera. Así, indicó que el Ministerio de Economía y Finanzas (MEF) revisará a la baja la proyección actual de crecimiento del PBI esperado para este año. Pese a ello, tengan la seguridad de que vamos a hacer el mejor esfuerzo para que la economía crezca más este año; queremos entrar a las bases para un movimiento sostenido más adelante, dijo en RPP.","publimetro","18/06/2019"
"Holding Odebrecht se declara en quiebra","El holding Odebrecht S.A., núcleo de este conglomerado brasileño, que tiene negocios de construcción, petróleo y otros, se declaró ayer en bancarrota y ha solicitado protección en un tribunal en Brasil. Con ello, la compañía busca reorganizar pasivos por US$13.100 millones de deuda, en lo que será una de las mayores reestructuraciones de deuda en la región. El holding privado ha estado luchando por recuperarse de las consecuencias de la investigación de corrupción Lava Jato en Brasil, que inició en el 2014.","publimetro","18/06/2019"
"Importancia de la deducción de gastos","Puedes recuperar tus impuestos si exiges comprobantes electrónicos en bares, restaurantes y hoteles. Los comprobantes únicos que emiten los bares, hoteles y restaurantes brindan la oportunidad a los trabajadores que están en planilla e independientes de acceder a la deducción de impuestos anualmente, recordó ayer el gerente de Orientación y Servicios de la Sunat, Carlos Chirinos. Como se sabe, a inicios de año comenzó a regir el nuevo reglamento de la Ley del Impuesto a la Renta (IR), el cual permite presentar ciertos gastos para deducirlos del Impuesto a la Renta (IR).","publimetro","18/06/2019"
