"headline","content","newspaper","date"
"SI SE BUSCA EFECTO INMEDIATO EN RECAUDACIÓN, SE DEBE REVISAR EXONERACIÓN A INSTITUCIONES EDUCATIVAS","El Gobierno —de la mano con el Congreso— se ha enrumbado en la tarea de revisar las exoneraciones tributarias para determinar cuáles de ellas ya no son la mejor alternativa para el país.  Esta revisión sería una tarea sencilla para el Ejecutivo. Para Elmer Cuba, socio de Macroconsult, existe un gran déficit de estudios sobre gastos tributarios en nuestro país, aunque haya una gran cantidad de este tipo de beneficios.  En su presentación se concluye que evaluar la efectividad de los gastos tributarios presenta los mismos problemas que evaluar el gasto público. Por ello, ante la ausencia de microdatos, se debe apelar a enfoques más heurísticos.  Las exoneraciones están distribuidas en casi todos los sectores económicos, y en cada tipo de impuesto están extendidas geográficamente y por sector. Todo está bien desordenado, todos tienen diferentes padres y madres. Es una maraña de exoneraciones, mencionó como parte del informe Balance de Investigación Gastos Tributarios en el Perú: Incentivos o privilegios?, del que es autor.  Cuba mencionó, preliminarmente, que si el Gobierno busca solamente efectos inmediatos en la recaudación se debe revisar la inafectación del IGV a la importación y prestación de servicios por las instituciones educativas públicas o particulares; y la inafectación del mal llamado CTS.","gestion","13/06/2018"
"ENTREVISTA Juan José Marthans, director de Economía de PAD Universidad de Piura","Nueva ley de cooperativas de ahorro y crédito no debe afectar autonomía de SBS  La SBS es la que debe definir qué entidad será su colaborador técnico para supervisar las cooperativas de ahorro y crédito, asegura Juan José Marthans.  ¿Era realmente necesaria una nueva ley para las cooperativas de ahorro y crédito (Coopac)?  Sin duda. No solo están en juego los recursos de más de dos millones de peruanos, sino también la necesidad de consolidar las finanzas. Las Coopac representan la cuarta parte de los recursos financieros administrados por las microfinancieras. Desde hace años, ya no podíamos continuar con un sistema de Coopac con deficiencias de gestión, de capitalización, de gobernanza, de supervisión. La ley no permitía una adecuada supervisión.  La propuesta de modificación de ley de la SBS es apropiada?  Sin duda. Es una propuesta que debemos saludar todos y tiene un mérito institucional que data de años atrás. Lamentablemente, el Congreso, en diferentes gobiernos, no quiso apoyar las modificaciones necesarias. ¿Qué hay detrás de ello? Debemos especular, pero definitivamente existirían intereses creados para mantener o camuflar la actual situación de desorden en el sistema de Coopac.  Hay un dictamen en el Congreso en el que se establece la creación dentro de la organización de la misma SBS, de una Superintendencia Adjunta de Cooperativas.  El antecedente que se ganaría sería inadecuado. La SBS es una entidad constitucionalmente autónoma. El Congreso no puede decirle a la SBS cómo organizar internamente para cumplir su labor eficientemente. Imagínense que luego cambia el marco normativo del BCR y le indica cuántas gerencias y cómo debe seleccionar al gerente encargado de la administración de las RIN. Ahorrándole. Quizás lo mejor sea crear una Superintendencia Adjunta de Microfinanzas, donde están las Coopac; sin embargo, eso lo debe calibrar y definir sin interferencias la actual administración.","gestion","13/06/2018"
"PRONUNCIAMIENTO Presidente Vizcarra: SBS debe supervisar a las cooperativas","Las Coopac deben continuar trabajando en el país, pero bajo la supervisión y regulación de la SBS que, por mandato constitucional, es el organismo encargado de dicha función, así como la de prevenir y detectar posibles casos de lavado de activos. Tal fue el pronunciamiento emitido ayer por el presidente de la República, Martín Vizcarra, quien exhortó a respetar la autonomía constitucional de la SBS.  El Congreso de la República debe dar señales claras al país, que el Poder Legislativo forma parte de esta lucha contra la corrupción, por lo que les exhortamos a aprobar, antes del fin de la presente legislatura, el mecanismo de supervisión y control efectivo e inmediato a las cooperativas. Si queremos luchar contra la informalidad y el lavado de activos tenemos que dar pasos concretos en todos los campos, dijo Vizcarra.","gestion","13/06/2018"
"SE PUEDE SANCIÓN A UN TRABAJADOR CUANDO SE AUSENTA POR EL MUNDIAL DE FÚTBOL?","Las empresas están obligadas a parar sus actividades laborales cuando juega Perú? Un trabajador tendrá derecho a seguir los partidos de Perú a través de su celular mientras trabaja?  No hay una obligación legal para brindar facilidad por el Mundial. Sin embargo, muchas empresas dan la mayor variedad de opciones para que los colaboradores vean los partidos de Perú. Desde la proyección de partidos en pantallas gigantes o televisores, snacks y cotillones, licencias compensadas, horarios extendidos de ingresos, vacaciones de un día, hasta la atención con polos de la selección, etc. son ejemplos de buenas prácticas.  Ciertamente, hay empresas que prestan servicios indispensables públicos a la sociedad como clínicas, hospitales, seguridad, bancos, telecomunicaciones, supermercados, servicios públicos, etc. que no pueden parar sus operaciones durante los partidos de Perú.","gestion","13/06/2018"
"Facebook Inc. permitirá a los usuarios revisar las empresas que anuncian en la red social","(Reuters) Facebook Inc. dijo que permitirá a los usuarios revisar las empresas que anuncian en la red social y posiblemente prohibir aquellas que reciban el mayor número de comentarios negativos.  La medida tiene como objetivo realizar acciones contundentes contra las compañías cuyos anuncios engañan a los usuarios para que compren productos de baja calidad o empresas que no entregan sus productos en el tiempo de envío establecido.  Los usuarios de book pueden dejar comentarios sobre los anuncios.  Los usuarios podrán revisar a las empresas que anuncian en Facebook.  Facebook podría vetar anuncios por revisiones de usuarios  Los anunciantes tendrán la oportunidad de enfrentar nuevas medidas, las cuales podrían incluir una reducción en la cantidad de anuncios que un negocio en particular puede publicar.  Creemos que esta herramienta dará a las personas más confianza en las empresas con las que interactúan y ayudará a responsabilizar a las empresas por las experiencias que brindan a los clientes, dijo Facebook.","gestion","13/06/2018"
"Codelco adelantará ventas para China","(Bloomberg) China está tan necesitada de cobre que el mayor productor del metal está pensando en adelantar su programa anual de ventas.  Las negociaciones entre la cuprífera estatal chilena, Codelco, y los clientes en China podrían comenzar hasta dos meses antes del tradicional período de cobre de noviembre, señaló el presidente ejecutivo de la minera, Nelson Pizarro, en una entrevista desde la sede de la empresa en Santiago.  Estamos vendiendo mucha ansiedad, dijo Pizarro, En la campaña 2016 vendimos todo nuestro cobre en cuatro días. Creo que ahora lo venderemos en medio día.  El precio del metal utilizado en cables y tuberías se está negociando cerca de máximos de cuatro años mientras los productores luchan para satisfacer la demanda que ha recibido un impulso adicional de los nuevos sistemas de energía y la revolución de las baterías recargables.  Codelco espera enviar 190,000 toneladas métricas de concentrado a China este año.","gestion","13/06/2018"
"Encuesta de ManpowerGroup: Intención de contratar trabajadores cae por segundo trimestre consecutivo","La expectativa de contratar personal disminuyó de 24% a 6%, entre el segundo y tercer trimestre. La Libertad tiene una intención negativa de contratar de 2%.  La encuesta de Expectativas Netas de Empleo (ENE) de ManpowerGroup, realizada a 700 empresas de diferentes tamaños, por regiones y en nueve sectores de industrias, reveló una caída en su intención de contratar personal por segundo trimestre consecutivo.  La ENE se obtiene deduciendo el porcentaje de empleadores que anticipan aumentar el nivel de sus contrataciones menos el porcentaje que prevé reducir sus planillas de personal para el siguiente trimestre (julio-septiembre).  As, la NE resultante es de 5%, tres puntos porcentuales debajo del trimestre anterior (abril a junio), y tres puntos porcentuales por encima del igual trimestre del 2017.  Por tamaños de empresa:  - Micro (menos de 10): 40% - Pequeña (10–49): 30% - Grande (250 o más): 40%  Sin embargo, los planes de contratación siguen siendo positivos en los 9 sectores de la industria, los 4 tamaños de empresas, y en 7 de las 8 regiones. Cabe destacar que en Lima, las expectativas disminuyeron 7 puntos porcentuales desde el anterior trimestre, y los empleadores de La Libertad tienen una intención negativa de contratar personal en 2%.","gestion","13/06/2018"
"Carta: MVCS espera que segundo bono habitacional se entregue en el 2019","Según explicó el viceministro de Vivienda, Jorge Arvalo, la iniciativa busca que se premie el pago puntual de las cuotas de los créditos de vivienda social cada 1 a 12 meses.  A inicios de este año, el Ministerio de Vivienda (MVCS), bajo la administración de Carlos Bruce, anunció la posibilidad de que se otorgue un segundo subsidio habitacional -que se sumaría al Bono del Buen Pagador (BBP)- para aquellos que sean puntuales en los pagos de su crédito hipotecario.  Al respecto, el actual viceministro de Vivienda, Jorge Arvalo, indicó que si bien se trata de una propuesta del MVCS, tendrá que ser presentada ante la nueva administración del Ministerio de Economía y Finanzas (MEF) para que pueda tener luz verde.  Sin embargo, el viceministro espera que antes que termine este año pueda aprobarse esta iniciativa y así otorgar este nuevo bono a partir de 2019. Esto debido a que uno de los requisitos para obtener este subsidio será haber realizado un pago puntual por 12 meses.  Si lo implementamos este año -de aquí a lo que queda- el bono sería otorgado en 2019. Es decir, el bono se aprobaría para aquellos créditos que se generen en este tiempo, pero la asignación se daría el próximo año porque habría que haber pagado 12 cuotas puntuales, indicó a su salida de la Comisión de Presupuesto del Congreso.","gestion","13/06/2018"
"Bodegueros se ven afectados","¿Qué les pasa? Preocupados. Bodegueros dicen que corren peligro de desaparecer.  A fin de mes, precios en bodegas reflejarán incrementos del ISC.  Los dueños están por comunicar la nueva lista de precios de sus productos a los bodegueros, que ya reflejarán el impacto real que ha tenido el alza del ISC, el mismo que será trasladado a los clientes finales.  Así lo afirmó a Gestión el presidente de la Asociación de Bodegueros del Perú (ABP), Andrés Choy, tras presentarse ante la Comisión de Defensa del Consumidor del Congreso.  A finales de junio se empezará a ver el incremento cuando se sinceren los precios, sostuvo para agregar que este impuesto afecta no solo a las bodegas, sino también a los consumidores finales.  Choy afirmó que no todos los precios de los productos a los que se elevó el ISC (gaseosas, cigarrillos, alcoholes) han subido aún para el consumidor.  No sabemos cuánto van a subir (los precios) porque no sabemos a cuánto nos van a vender, dijo.  Además, el alza del ISC a los combustibles ha provocado que se eleven los costos de los fabricantes, por lo que, resaltó, es inminente un incremento en el precio de los productos que les venden.  No solo el ISC  Pero los bodegueros no solo están preocupados por el alza del ISC, sino también por el nuevo sistema de facturación electrónica anunciado por la Sunat.  Pareciera que quieren desaparecernos. Las grandes plataformas cuentan con su propio software para la facturación electrónica que sirve para todas sus tiendas, mientras que cada bodega debe comprarlo, dijo.  Las bodegas le están pidiendo más tiempo a la Sunat para adecuarse, porque todavía no conocen la disposición del ente recaudador, indicó.","gestion","13/06/2018"
"Comisión Agraria aprueba dictamen con apoyo de Fuerza Popular","Se da primer paso para prorrogar Ley de Promoción Agraria, pero con cambios.  Se aprobó el proyecto del dictamen que agrupaba diez iniciativas multipartidarias y que modifica el régimen laboral del sector agrario con diez votos a favor, dos en contra y una abstención.  La Comisión Agraria del Congreso, que preside la congresista de Fuerza Popular Gladys Andrade, aprob por mayoría y con cargo a redacción el dictamen del proyecto que amplía vigencia del régimen laboral agrario.  Gestión supo que la prórroga sería hasta el 2031 y, adicionalmente, se restituirían los beneficios laborales a los trabajadores agrarios.  Los cambios  El régimen agrario establece un pago diario que no supera el salario mínimo legal vigente.  Se incrementará la aportación de los empleadores a Essalud del 2% al 6% del sueldo mensual.  Por ello, el dictamen agregó a esta ley el cumplimiento de vacaciones a 30 días, CTS, gratificaciones y una indemnización equivalente a un sueldo y medio con el tope de doce sueldos, solo que se mantendrá el pago diario con efecto cancelatorio.","gestion","13/06/2018"
"Detall que trabajan una línea para muros de ciones altas, la cual será presentada en julio próximo.","En la actualidad, la autoconstrucción y construcciones menores son las principales demandantes de ladrillos.","gestion","13/06/2018"
"Innova Schools llegará a la selva en el 2019","En línea con su plan de crecimiento, la red de colegios del Grupo Intercorp, Innova Schools, busca seguir expandiéndose en el país. Es por ello que ahora apuesta por llegar a la selva.  Su director general, Jorge Qusquí, adelantó que el próximo año llegarán a las ciudades de Pucallpa (Ucayali) y Tarapoto (San Martín), por su potencial de mandato en educación privada. En su primer año de operación, en promedio esperan tener 300 alumnos por sede.  Otro de los departamentos a los que llegarán el 2019 será Moquegua. Asimismo, abrirán segundas sedes en Piura y Cusco, y dos colegios más en Lima.  En el caso de Lima, un colegio estará en el Cercado, y el otro en un distrito que aún estamos definiendo, detalló.  Diana Chvez  Locales. Hoy cuentan con 49 colegios en el país.  Así, la red de colegios cerrará el próximo año con 56 sedes.  Inversión  La inversión está pautada en sus siete nuevos colegios y en ampliaciones supera los S/ 105 millones. En cada nueva sede destinarán alrededor de S/ 15 millones.  Para el año escolar 2019 se proyecta que la red de colegios acoja a 13,200 nuevos alumnos, y se incorporen 600 nuevos profesores, dijo Qusquí.  A 2023, Innova Schools tiene el objetivo de llegar a tener 100 colegios. Conocemos cómo lograrlo, ya que el 84% de nuestros egresados siguen carreras universitarias, principalmente de ingeniería y negocios, puntualizó.","gestion","13/06/2018"
"Grana y Montero refinancia deudas monetizando dividendos futuros de Norvial","Grana y Montero suscribió con Inversiones Concesión Vial (BCI Perú) un acuerdo de monetización de dividendos por el cual le transferirá de manera indirecta a esa presa los derechos económicos del capital social de Norvial S.A. correspondientes al 48,8% de las acciones clase B de dicha sociedad, por un valor de US$ 42.3 millones.  Esta operación le permite a Grana y Montero mantener los derechos políticos por el 67% de Norvial, encargada de operar la concesión Ancón-Huacho-Pativilca de la Panamericana Norte.  Los fondos serán utilizados para refinanciar a largo plazo el endeudamiento de GyM. En la misma línea, Almonte, subsidiaria de Viva GyM, concretó la renegociación del contrato de compraventa de tres helipuertos industriales por más de US$ 92 millones con Prinsur, y se acordó transferir un predio en Lunahuaná.","gestion","13/06/2018"
