"headline","content","newspaper","date"
"Starbrands aterrizará con Kativa en mercado de Australia este año","En el 2019 llegarán al continente asiático. En el país evalúan incursionar en el mercado de cremas corporales y faciales. Con su marca The Barberia buscan ampliar productos para segmento masculino.  La peruana Starbrands Group, que hoy es la primera exportadora en el rubro capilar en el país (90% de market share) y la segunda en cuidado e higiene personal (16%), después de Unique, va camino a que este año el mercado de exportación llegue a representar el 50% de su ta anual, ya que hoy es alrededor del 40%.  Es por ello que su country manager en el país, Amón Salazar, adelanta que este año con su marca bandera de cuidado para el cabello, Kativa, llegarán al continente de Oceanía, ya que aterrizarán en Australia.  Asimismo, buscan llegar a nuevas ciudades de Estados Unidos a través de importante cadenas de comercialización. Actualmente, ya tienen presencia, principalmente en la zona sur de ese país.  Y el próximo año buscan llegar al continente asiático, para lo cual vienen participando en ferias internacionales. Hoy llegan a 38 países en los cuatro continentes.  El objetivo de la empresa al 2021 es llegar a 50 países en el mundo, dijo Salazar.  Estrategia  Otra de las acciones que ayudará a reforzar las ventas de la empresa en el exterior es que en los últimos dos meses han creado dos unidades de negocios: una dedicada al mercado internacional y la otra a la venta. Este año crecerán en más de 10%, dijo Amón Salazar.  Cifras y dato  Venustiano. Este año la compañía espera crecer en más de 10% versus el 2017. Entre enero y mayo de este año ya han logrado crecer a doble dígito.  Ampliación. Este año comenzaron a exportar ceras de The Barberia y con sus líntes Duo han llegado al mercado de México y a más países de Centroamérica.  En corto  Canales. Starbrands Group planea llegar a más puntos de venta con sus productos en el país. Así, Amón Salazar informó que el próximo mes comenzarán a comercializar Kativa en la cadena de farmacias Inkafarma: ya están en Mifarma. Y esperan llegar a la cadena de supermercados de Supermercados Peruanos.  Orquesta a la obra. Y eso que SP quieran tener una estrategia que te alinee en todos los sentidos. Ambas unidades de negocio están soportadas por una estructura corporativa, de marketing, administrativa, de finanzas, logística, mencionó.  Mercadología  En el país, Starbrands Group evalúa incursionar el mismo año en el mercado de cremas corporales y faciales.  Sería con una marca distinta a la que tenemos para poder ampliar categorías de productos de cuidado personal, indicó.  La empresa, además de Kativa, comercializa las marcas Duo, Stereo, BMT, y The Barberia.  Asimismo, buscarán seguir llevando a los hogares nuevos tratamientos profesionales. Y ampliar el portafolio de su marca de geles y ceras para el segmento masculino The Barberia, con otros productos.  Breves  Coomeva apunta al Perú  El Grupo Coomeva, de Colombia, enfocado en el negocio financiero y de seguros, se ha trazado como meta llegar a los países de la Alianza del Pacífico con una nueva compañía.  Alfredo Arana, presidente de la empresa, dijo a La República de Colombia que el primer destino será Chile y para el siguiente año estará en Perú y México. El plan es poder enfocarse en temas de salud.  Del Rey Avocado entra a Costco  La compañía Del Rey Avocado ingresa a la cadena de tiendas Costco Wholesale en Estados Unidos con paltas peruanas distribuidas por Apeel Sciences. Jessica Hunter, vicepresidenta de Producción de Del Rey Avocado Company, dijo que el producto nativo del Perú estará disponible durante todo el año, inform Fresh Plaza.  Summum de abril crece catering  El suministro de comidas por encargo, más conocido como catering, aumentó en 24.8% en abril por mayores contratos del sector para eventos nacionales e internacionales. El incremento incluye el servicio brindado del tipo coffee break.  Negocios 5  Minera Cerro Verde con luz verde para ampliar procesado de minerales  Wilfredo Huaman, gerente general de Minera Cerro Verde, informó que ya recibió la autorización por parte del Ministerio de Energía y Minas para ampliar su capacidad de procesado de su planta concentradora C2 de 240,000 a 288,000 toneladas de mineral por día, simultaneamente al sur de la operación minera ubicada en la región Arequipa.  Esta planta, que procesa minerales de sulfuros de cobre y molibdeno, tendrá un nivel avanzado de automatización, con disponibilidad para molienda y flotación en los concentrados de cobre.  Con este aumento de capacidad, la empresa también actualizó su plan de minado, sin que ello signifique modificar la vida útil de la mina. Se estima que el minado se incrementará hasta el año 2032 y en los últimos años (hasta el 2045) reducir su volumen.  Negociaciones  De otro lado, la empresa señaló que a partir de julio próximo iniciarán con el sindicato de trabajadores de la empresa los términos de un nuevo convenio colectivo. Durante la semana pasada, los sindicatos de trabajadores Cerro Verde mantuvieron conversaciones con la empresa minera en un marco no oficial para ver los temas de incremento salarial en un rango de 4% a 6%, así como medidas de seguridad laboral y sistemas de cuidado de salud para las familias de los trabajadores.  Al respecto, voceros de la empresa comentaron que las reuniones sostenidas con los trabajadores se refieren a negociaciones anticipadas acordadas con el sindicato. Asimismo, señalaron que el actual convenio colectivo con los trabajadores vence el próximo 31 de agosto.  La negociación (con los sindicatos) dentro del marco legal empieza con la presentación del pliego el 1 de julio, informó la empresa.  Indicó que la minería Cerro Verde empezó negociación con sindicato.","gestion","25/06/2018"
"Julio será un mes clave","Acreedores piden nuevos plazos para compra de activos de Doe Run Wilfredo Huanacnn o. whuanachvn(&d13nogeshon.com.pe El 15 de julio la junta de acreedores de Doe Run Per deber decidir una extensión del plazo para que los acreedores laborales logren el financiamiento por la compra de los activos de Doe Run Per en el complejo de La Oroya (Junín) y Cobriza (Huancavelica). El gerente general de la empresa concursal Dirige y administrador de Doe Run, Pablo Peschiera, señaló que el pasado 15 de junio venció el plazo de los acreedores laborales para estructurar el financiamiento por la adquisición de los activos. Los trabajadores solicitaron a la junta de acreedores una ampliación de plazo, y para mediados de julio se decidió si hay una extensión para llevar a cabo el financiamiento. La inversión que los trabajadores necesitarían para la compra de los activos de Doe Run Per se calcula en US$ 139 millones, de los cuales unos US$ 70.6 millones serán para la mina Cobriza y otros US$ 68.7 millones para la planta metalúrgica. Peschiera también señaló que hace dos semanas Dirige presentó un recurso de reconsideración al Ministerio de Energía y Minas, ante quien se emita una nueva medida legislativa que amplíe las facultades de Dirige como administrador concursal de DRP, ya que su plazo como tal vence a fines de agosto. Con ello, además se da la situación de DRP como empresa bajo liquidación en marcha y no como liquidación ordinaria, en la que la empresa cesa actividades.","gestion","25/06/2018"
"Cloud computing: el camino a la transformación digital","Este modelo de negocio permite que las organizaciones reduzcan su dependencia de infraestructura tecnológica física. La oferta de Claro de esta clase de soluciones es de las más completas en el mercado peruano. Las empresas están cada vez más interesadas en la transformación digital, no solo porque es un proceso que las ayuda a ser más flexibles y eficientes, sino porque les agrega valor. En un reciente sondeo realizado por la consultora Xertica a ejecutivos de empresas pequeñas, medianas y grandes de América Latina, 90.4% de los encuestados considera que sin transformación digital sus organizaciones no pueden seguir siendo competitivas. En este contexto, las soluciones de cloud computing se sitúan como una de las mejores alternativas para llevar a cabo este transcendental cambio. Mediante el cloud computing, se realiza el traslado de infraestructura tecnológica a una plataforma digital, como los servidores, los respaldos de información, los data centers y otros. Las soluciones en la nube también permiten almacenar correos, realizar videoconferencias, monitorear operaciones y contar con seguridad informática. La comercialización de estas soluciones empezó en 2006 como una solución a las empresas que les permita mantener la información organizada. El cloud computing se potenció a lo largo de la última década, generando una serie de beneficios, entre ellos una administración más eficiente de la información y los recursos de la empresa. Al migrar hacia la tecnología, las empresas no necesitan de hardware, se reducen los procesos y costos de mantenimiento. Además, este servicio resulta amigable con el ambiente, pues se reduce el consumo de energía eléctrica y residuos tecnológicos.","gestion","25/06/2018"
"Clnica Delgado se prepara para iniciar en 2019 su plan de expansión","Su foco está en cirugías de media y alta complejidad, y cerrarán año con alrededor de 7,000. Además de la atención con EPS, añaden a privados y lanzarán tarjeta prepago. Vanessa Ochoa Fattorini vanessa ochoa(amanogestion.com) En noviembre de este año la Clínica Delgado, parte del Grupo Auna, cumple cuatro años de su relanzamiento, y con ello la primera etapa del plan de expansión que se han trazado queda concluida. Hoy, con una ocupación del 95%, la proyección de su gerente general, Jaime Planas, es que al cierre de este año se alcance el 100%. Lo que estamos haciendo ahora es completar algunas áreas, pero poco es lo que nos queda por hacer. De plan de 170 camas que tenía la clínica en la primera etapa, queda por implementar solo 34, sostuvo el ejecutivo. Con ello concluido, en el 2019 la clínica empezará a bajar en el plan para la puesta en marcha de la segunda etapa, que tiene como fin no solo reforzar el posicionamiento como especialistas en cirugías de media y alta complejidad, sino también que en los próximos cinco años se ubiquen entre las diez clínicas más reconocidas en Latinoamérica. La demanda ha llegado más rápido de lo pronosticado, y sigue así... acelerando. Por eso estamos evaluando las alternativas para crecer, comentó Planas. En el espacio con el que cuenta la clínica, aún existe espacio para crecer. Ya al inicio de la entrada en operación del nosocomio se había señalado que la expansión se dará con terrenos que aún tienen dentro del terreno ubicado en la avenida Angamos. Si bien el desarrollo de salud ha venido complicado desde hace algunos años, se estima que este 2018 cerrará con un crecimiento de 5%. Sin embargo, en el caso de la Clínica Delgado se estima un avance en ventas de 30%. El mercado nos ha conocido por el tema de la complejidad, eso nos ha hecho avanzar. Solo este año vamos a cerrar con 7,000 cirugías, de las cuales las de alta complejidad son el 25%, comentó Planas. Además de cirugías, la Clínica Delgado busca ser conocida en las áreas de cardiología, oftalmología y la unidad de la mujer, las cuales son las de mayor crecimiento; además le están dando mucha fuerza a las subespecialidades. Y si bien el 70% de sus ingresos es por parte de las EPS, buscan reforzar la parte privada. Para ello, ya han lanzado la tarjeta +60, para el adulto mayor, y el objetivo para fin de año es el lanzamiento de una tarjeta prepago.","gestion","25/06/2018"
"Ordon pone la mira en Argentina y México","La startup peruana Orden, dedicada a reunir proveedores y empresas compradoras de diferentes bienes, planea iniciar operaciones en Argentina y México este año y realizar subastas por S/ 50 millones en el 2019. Orden tiene a la fecha más de 500 empresas inscritas y ha registrado transacciones por montos superiores a los S/ 5 millones a un año de haber iniciado operaciones en el Per. A fines de año lanzarán un sistema para analizar la data de las subastas, por las cuales se cobra una comisión a la empresa por cada venta efectuada. Esta comisión oscilará entre 0.75% y 3%, aproximadamente, dependiendo.","gestion","25/06/2018"
"RA SOBRE LA LEY QUE PROHIBE LA PUBLICIDAD ESTATAL EN MEDIO PRIVADOS","Aadi que se podra mejorar la propuesta legislativa que present la presidenta de la Repblica, Mercedes Arz, para regular el gasto.  El ministro de Justicia indic que se preparan para asumir la defensa tradicional con la mayor premura para guardar los intereses del Estado.  Esto en referencia a la demanda que present Andino Investment Holding (AIH) contra el Estado peruano ante el CIADI por el caso Chinchero.","gestion","25/06/2018"
"MINEDU: NO SE IMPRIMEN NUEVOS TEXTOS ESCOLARES","El ministro de Educacin, Daniel Alfaro, inform que los procesos de impresin de los textos y cuadernos de trabajo correspondientes al ao escolar 2019 empezarn en agosto de este ao.  De esta manera neg que los textos que se han propagado en los ltimos das sean los que se van a utilizar el prximo ao. En estos se emite, por ejemplo, hechos como las matanzas de Barros Altos y La Cantuta.  Alfaro indic que se encuentran reuniendo manuscritos y aceptando sugerencias para poder mejorarlo.  Para ello han convocado a travs de mesas de consulta a diversos miembros de la academia, la poltica, colectivos de padres de familia, investigadores, FF.AA. y centros, donde abarcar la mayor pluralidad de opiniones.","gestion","25/06/2018"
"CONTINUAN APARECIENDO MAS DENUNCIAS SOBRE EL PRESUNTO TRATO DIFERENCIAL QUE RECIBI EL PARTIDO PODEMOS PERÚ","Cuarto Poder difundi unos audios en los cuales se escucha a dos funcionarios de la institucin presionando al exjefe de atencin al ciudadano, Yorlan Reyes, para que se apure en el tramite de verificacin de las firmas de la mencionada agrupacin.  Ante esta serie de irregularidades, la entidad ci que se revisar el procedimiento de verificacin de firmas contenidas en los planillones de Podemos Per, as como se crear una comisin.","gestion","25/06/2018"
"TRUMP PROPONE DEPORTAR A INMIGRANTES ILEGALES SIN LLEVAR UN PROCESO JUDICIAL","El presidente estadounidense dijo que EE.UU. no puede permitir que esta gente invada el pas y critic las leyes sobre inmigracin.  (EFE/AFP) El presidente de EE.UU., Donald Trump, propuso privar a los inmigrantes indocumentados de su derecho a comparecer ante un juez y considerar que deben ser deportados inmediatamente tras cruzar la frontera, lo que supondra una violacin del principio de debido proceso.  No podemos permitir que esta gente invada nuestro pas. Cuando alguien entra, debemos inmediatamente, sin jueces (casos judiciales), enviarlos de vuelta por donde vinieron, escribi Trump en Twitter, mientras se dirigía a su campo de golf en Sterling (Virginia).  Nuestro sistema -continu- es una burla a la buena poltica de inmigracin y la ley y el orden. La mayora de los nios vienen sin padres (...) Nuestra poltica de inmigracin, de la que se rumorea todo el mundo, es muy justa para todas aquellas personas que han llegado por el sistema legal y han estado aos esperando en fila!.","gestion","25/06/2018"
"ABORDA CRISIS MIGRATORIA","Los mandatarios de Francia, Alemania e Italia esbozan sus planes para enfrentar la crisis poltica surgida en medio a la migracin y que sin una solucin podra, para muchos, hacer peligrar incluso el espacio de libre circulacin europeo.  Si queremos salvar la libre circulacin dentro del espacio Schengen, debemos velar por un control real, estricto de las fronteras exteriores de la UE, subray el primer ministro belga, Charles Michel, a su llegada a una reunin de urgencia con 15 en la sede de la Comisin Europea.","gestion","25/06/2018"
"CHINA TOMA MEDIDAS PARA AUMENTAR LA LIQUIDEZ","(Reuters) El banco central de China dijo que recortar a algunos bancos el monto de dinero que deben tener como reserva para estimular el crdito a pequeas empresas y medidas de swaps para alivar la carga financiera de ciertas firmas.  La reduccin de 50 puntos bsicos en los ratios de requerimientos de reserva, la tercera instaurada por el banco central este ao, esperada por los inversores, en medio de la preocupacin sobre la quiebra del mercado y un potencial lastre en la economa derivado de las disputas comerciales con EE.UU.  El banco central dijo que la medida liberar unos 500,000 millones de yuanes (US$ 77,000 millones) de los cinco bancos estatales grandes del pas y de 12 bancos comerciales conjuntos. Los prestamistas sern alentados a utilizar ese dinero para operaciones de swaps de deuda por acciones, dijo el banco central. La medida entrar en vigor en julio.","gestion","25/06/2018"
"OPOSICIÓN ADMITE DERROTA","Turqua: Erdogan logra reeleccin presidencial y mayora en el Parlamento  Las autoridades electorales anunciaron el triunfo del presidente turco con ms del 50% de votos. Erdogan tambin asumir todo el poder ejecutivo.  (AFP/EFE) El presidente turco, Recep Tayyip Erdogan, vindic la victoria en unas reidas elecciones presidenciales, frente a una oposicin terminada a impedirle obtener un nuevo mandato con unos poderes considerablemente reforzados.  El presidente Recep Tayyip Erdogan consigui la mayora absoluta de votos vlidos, declar el director del Alto Comit Electoral (YSK), Sadi Guven, a los reporteros en Ankara, sin aportar ms detalles.  Erdogan reivindic tambin la mayora parlamentaria para la alianza dominada por su Partido de la Justicia y el Desarrollo, AKP.  Segn la agencia de prensa estatal Anadolu, Erdogan dara a la cabeza de la presidencial con 52.5% de los votos ms el recuento de ms de 97% de las papeletas, y la alianza del AKP obtendra 53.65%.","gestion","25/06/2018"
"POR PRIMERA VEZ EN LA HISTORIA, LAS MUJERES SAUDÍES YA PUEDEN MANEJAR","(Reuters/Bloomberg) Las mujeres de Arabia Saudita salieron a conducir, poniendo fin a la ltima prohibicin del manejo femenino de vehculos que quedaba en el mundo, vista desde hace tiempo como un emblema de la represin contra las mujeres en el reino musulmn, profundamente conservador.  Beneficios econmicos  La medida podra agregar hasta US$ 90,000 millones a la produccin econmica para el 2030, y los beneficios se extenderan ms all de esa fecha, segn Bloomberg Economics. Vender hasta un 5% de participacin en Saudi Arabian Oil Co., en la valuacin ms optimista, podra generar alrededor de US$ 100,000 millones.  Es probable que eliminar la prohibicin aumente el nmero de mujeres que buscan trabajo, incremente el personal y eleve los ingresos y la produccin general, segn Ziad Daoud, economista en jefe de Medio Oriente para Bloomberg Economics en Dubai.  Pero tomar tiempo para que estos logros se hagan realidad a medida que la economa se adapta a la creciente cantidad de mujeres que buscan trabajo, aade.","gestion","25/06/2018"
"MEDIDA BENEFIARA A LA ECONOMA","Por primera vez en la historia, las mujeres sahens ya pueden manejar (Reuters/Bloomberg) Las  jeres de Arabia Saudita  salieron a conducir, poniendo fin a la ltima prohibicin del manejofemenino de  vilesque quedaba en el  mundo, vista desde hace tiempo como un emblema de la re presin contra lasmujeres en el reino musulmn,  profundamente conservador. Beneficios econmicos La medida podra agregar hasta US$ 90,000 millones a la produccin econmica  para el 2030,y los beneficios se extendern ms all de esa fecha, segn Bloomberg  Economics. Vender hasta un 5% de participacin en Saud Arabian Oil Co., en la valoracin ms optimista, podra generar alrededor de US$ 100,000 millones. Es probable que eliminar la prohibicin aumente el  nmero de mujeres que buscan trabajo, incremente el  personal y eleve los ingresos y la produccin general, segn Ziad Daoud, economista en jefe de Medio Oriente para Bloomberg Economics en Dubai. Pero tomar tiempo para que estos logros se hagan  realidad a medida que la  economía se adapta a la creciente cantidad de mujeres que  buscan trabajo, aade.","gestion","25/06/2018"
"COMICIOS EN MEXICO","MUNDO 29 AFP .. Andrs Mznue( Lopez Obrador den sondeo para elecciones dd2018. Lopez Obrador pide a magnate mexicano ser jefe de Gabinete (Reuters/EFE) El  izquierdista Andrs Manuel Lopez Obrador anunciara ... Presidencia de  Mxico el 1 de julio, pidi al prominente empresario Alfonso Romo que sea su jefe de Gabinete si llega al poder. El equipo de Lopez Obrador hizo el anuncio en la recta final de la campaa electoral. Romo, con un imperio empresarial con sede en el noreste estado de Nuevo Leon, ha  tenido asesor econmico del  poltico izquierdista durante varios aos. Reforma energtica Romo ha respaldado la  reforma energtica del actual Gobierno a pesar de la  oposicin de muchos partidos de Lopez Obrador. El candidato izquierdista ha dicho que quiere revisar los contratos otorgados en el Gobierno de Enrique Pea Nieto, para evitar posibles  tos de corrupcin, y que  poda congelar ms subastas de bloques de petrleo y gas en Mxico.","gestion","25/06/2018"
"SE AHOGA EN EL TRABAJO?","Aqu le decimos cmo debera pedir ayuda ISVOCK Sea muy especifico sobre el tipo de ayuda que necesita y tenga especial cuidado al elegir a ese alguien que realmente pueda darle una mano. POR HEIDI GRANT Tiene demasiadas cosas que hacer. No puede hacerlas solo. Necesita que alguien lo ayude. Porqu no le ayudan? Esta es la verdad  incomoda: si no tiene el apoyo que necesita con su aplastante carga de trabajo, es probable que sea su culpa. Intente los pasos siguientes: Determinelo que necesita En primer lugar, asigne un tiempo a determinar especficamente lo que en verdad le ayudara. Tmese unos momentos para repasar todo lo que tiene. Identifique las tareas con las que alguien pudiera ayudarle que  tisfagan estos dos criterios: que el  chode que alguien la hiciera por  you le proporcionara un alivio  importante o le hara sustancialmente ms eficaz que sea algo que quienle vaya a ayudar pudiera hacerlo sin mucha  supervisin ni explicaciones. Solicitelo muy claramente Uno de los obstculos para  proporcionar ayuda ms subestimados es la incertidumbre. Depende de usted eliminar esa incertidumbre: haga una peticin explcita, sea muy  escifico acerca de lo que desea y tenga cuidado de elegir a alguien que en verdad pueda ayudar en la forma en que lo requiere. Acepte cualquier ayuda que le ofrezcan Existen dos formas en las que todos tendemos a ser demasiado rgidos cuando se trata de aceptar ayuda, y ambas pueden ser contemporneas en mi. La primera es ser exigentes sobre la clase de ayuda que estamos buscando. La segunda es cerca de aqu insello pedimos. Todos tendemos a descartar la gente que ha rechazado nuestras peticiones con anterioridad. Pero la investigacin sobre esto ltimo es muy clara: la gente que haya rechazado su solicitud de ayuda anteriormente en realidad est ms dispuesta  a ayudarle la segunda vez que se lo pide. Ampliezalo Uno de los motivadores ms  importantes para las personas que prestan ayuda es la posibilidad  les. Los estudios muestran que  do la gente puede  imaginar vivamente el impacto que tendr su ayuda ---o, incluso mejor, puede enterarse del impacto real que tuvo--queda ms motivada para seguir ayudando en el futuro. Recuerde que cuando se trata de obtener la ayuda que  ta, tiene mucho mejores oportunidades de xito de lo que cree. .. siempre y cuando la solicite. (Heidi Grant es una sicloga social que se dedica a investigar, escribir y hablar acerca de la ciencia de la motivacin)","gestion","25/06/2018"
