"headline","content","newspaper","date"
"SU VOCERA JUSTIFICA MAL ESTAR CIUDADANO","Fujimorismo reconoce errores y admite crisis en el Congreso  Todo parece indicar que el mea culpa está empezando a llegar a la bancada de Fuerza Popular. Y es que su vocera alterna, Milagros Salazar, reconoció que el Congreso no está pasando por un buen momento.  Creo que estamos en una situación de crisis en todos los ámbitos, pero específicamente voy a hablar del Congreso donde hubo una situación sistemática de errores y de confrontaciones, manifestó en Canal N.  Sobre las marchas en contra de las supuestas compras irregulares del Legislativo, Salazar dijo que si fuera una ciudadana común y corriente participaría en la manifestación, lógicamente, molesta y fastidiada.  Nosotros (los congresistas) hemos contribuido a un clima de tranquilidad, siguió.  Mea culpa  Salazar detalló que hace dos días, durante la reunión del Consejo Directivo, hicieron un mea culpa.  Milagros Salazar.  Argumentó que en su momento debieron salir a los medios de prensa para comunicar debidamente las compras y contrataciones a fin de evitar problemas.  Según la legisladora fujimorista, la debilidad del Parlamento radica en que no hay una buena comunicación, en el sentido de los portavoces.  Hay algunos puntos que se acuerdan en consenso. Sin embargo, en el pleno hacen otra cosa lo comunican en su bancada, finalizó.","gestion","14/06/2018"
"MINISTERIO PÚBLICO INTERROGARÁ AHORA A JORGE BARATA COMO COLABORADOR EFICAZ","Diálogo. El fiscal Hamilton Castro pedirá más detalles de testimonios que ofreció el empresario. Se buscará esclarecer si también se pagaron sobornos en el Gasoducto y Costa Verde.  Gonzalo Arcasi Marino  Se aproxima un nuevo interrogatorio en Brasil a Jorge Barata, exrepresentante de Odebrecht en el Perú. Así lo informó el periodista de La República, Pablo Sánchez, en diálogo con ATV.  Lo que tengo entendido es que demorará poco tiempo para haber una declaración de Barata que será con el fiscal Hamilton Castro. Estamos haciendo las gestiones necesarias para que se produzca pronto, comentó.  Sin embargo, no dio más detalles de la diligencia.  Según fuentes de Gestión, la ex mano derecha de Marcelo Odebrecht esta vez comparecerá ante el Ministerio Público en condición de colaborador eficaz.  Somos muchos a cargo, Pablo Sánchez responde a Humala  Pruebas. El fiscal de la Nación, Pablo Sánchez, respondió al expresidente Ollanta Humala, quien lo retó a mostrar las pruebas en su contra.  No voy a discutir con un investigado. Que conteste a los jueces cuando inicie el juicio, dijo en ATV.  Como se recuerda, Sánchez dijo en entrevista con Gestión que habla abundante información y pruebas sobre el caso de Humala y su esposa.  El mismo Pablo Sánchez dijo en una entrevista a este diario que Barata ya está en proceso de culminación de colaboración eficaz.  Incluso, reveló que dio pruebas de sus declaraciones a Castro, quien investiga sobornos a funcionarios por obras (Gestión 05.06.2018).  De qué se habló?  Otra fuente fiscal indicó que el Equipo Especial del caso Lava Jato, que preside Hamilton Castro, centrará sus preguntas en la ampliación y detalles de las declaraciones del exdirector de Odebrecht.  A cambio de la confesión que entregue el empresario brasileño a la justicia peruana, este obtendrá reducción de pena u otros beneficios, indicó la fuente.  Como se recuerda, Barata confesó que entregó US$ 3 millones para la campaña del No de Susana Villaran. También que dio US$ 20 millones en sobornos a Alejandro Toledo por la Interoceánica.  El exdirectivo, además, señaló que Odebrecht pagó coimas por el Metro de Lima y la Va Evitamiento en Cusco.  Según la fuente, en este segundo interrogatorio a cargo del fiscal Castro se buscará que Barata revele si también se pagaron sobornos a funcionarios peruanos en las adjudicaciones del gasoducto, Costa Verde, Rutas de Lima, entre otros.","gestion","14/06/2018"
"Secansa deberá la voz y votó para que parte del","remuneración impuesta por la Comisión de Defensa de la Libre Competencia del Indecopi. Por ejemplo, si la infracción fuera leve, se aplicará una multa de hasta 500 UIT, siempre y cuando dicha multa no supere el 8% (la ley indica 8%) de las ventas o ingresos brutos percibidos por el infractor. Si la infracción fuera muy grave, la multa será hasta 10,000 UIT (hoy en día 1,000 UIT), siempre que dicha multa no supere el 30% (hoy 12%) de las ventas e ingresos brutos percibidos por el infractor.","gestion","14/06/2018"
"A partir del 1 de julio según disposición de la SUNAT","Compras a los pequeños productores deben ser con comprobante electrónico. En la lista también figuran los que adquieran productos a pequeños mineros artesanales. Esta nueva obligación permitirá detectar a seudo pequeños agricultores que evaden impuestos. La SUNAT recordó que desde este 1 de julio, todas las personas naturales y jurídicas a nivel nacional que compren a pequeños productores o acopiadores de productos primarios, están obligados a emitir comprobantes de pago virtual, en ese caso, liquidaciones de compra electrónicas, por los servicios que prestan. Esta obligación suma a que tienen de emitirse este tipo de comprobantes electrónicos todas las empresas que desarrollen servicio de crédito hipotecario (bancos, cajas municipales de ahorro y crédito, cooperativas y edpymes, entre otras empresas). Sunat explicó que, en el primer caso (quienes hoy emiten liquidaciones de compra físicas), tendrán que emitir liquidaciones de compra electrónicas por las adquisiciones que efectúen a personas naturales y/o acopadoras de productos primarios, derivados de la actividad minera, pesca artesanal y extracción de madera. También a los que compren a personas naturales productoras de productos silvestres, minera aurífera artesanal, artesanal, desperdicios y desechos metálicos, desechos de papel y desperdicios de caucho. En todos estos casos, se aplica a las compras a este tipo de personas naturales siempre que las mismas no otorguen comprobantes de pago por carecer de número de RUC. Sunat remarca que tales comprobantes de pago troncos podrán ser empleadas para sustentar gasto o costo para efecto tributario, y que además podrían ejercer el derecho al crédito fiscal, y que no debe considerarse que el impuesto deber ser retenido y pagado por el comprador, quien quedase designado como agente de retención.","gestion","14/06/2018"
"La cifra","6.5 millones de pequeños productores en el país es el universo de quienes venden con la entrega de liquidaciones de compra, estima el economista José Verona.","gestion","14/06/2018"
"Controla tu negocio con un software a tu medida","El software de gestión que te permite tener los procesos y los costos más controlados, las decisiones más consistentes y los clientes más cercanos a ti. Nete a más de 31 mil empresas que ya miden la magnitud de su negocio con Software PHC.","gestion","14/06/2018"
"La Fed confiará en alcanzar meta de inflación","Próximas dos alzas de la Fed previstas para 93% año golpean & Vali S’€€. La Reserva Federal prevé un crecimiento de 2.8% en 2018, lo que significa un 0.1% más de lo estimado en marzo. (Reuters/AFP) Las acciones cerraron con pérdidas en la bolsa de Nueva York, en una sesión con vaivenes luego de que la Reserva Federal elevara como se esperaba las tasas de interés y proyectara un ritmo de incrementos ligeramente más rápido en los próximos meses. Tras subir las tasas a un rango de 1.75% - 2%, la Fed indicó que ahora proyecta elevadas dos veces más antes de año, en lugar de una como se esperaba. Además retir su compromiso de mantener las tasas lo suficientemente bajas como para estimular la economía ‘durante un tiempo’. ‘La expectativa ahora es de cuatro incrementos de tasas en total en el 2018. El consenso había sido más de tres, avanzando a cuatro’, dijo Katie Nixon, jefa de inversiones de Northern Trust Wealth Management. ‘Parece que la Fed confía mucho más en alcanzar su meta de inflación, por eso adelanta los incrementos de tasas’, agregó.","gestion","14/06/2018"
"La AIE estima inestabilidad en mercado petrolero","Venezolana PDVSA considera procesar crudo importado para cumplir con clientes.","gestion","14/06/2018"
"Para poner en producción dos pozos en lote 64 de Loreto","Este mes presentar estudio ambiental para reactivar pozos en cuenca del Maran. Se espera aprobación del EIA para fines de este año.  La petrolera regional Park Limited podrá comenzar la puesta en producción de dos pozos petroleros que se encuentran en el lote 64 (Loreto) para el próximo año, una vez que la empresa reciba la aprobación del estudio de impacto ambiental (EIA) por estos pozos.  La gerente general de Park Per SAC, Brbara Bruce, comentó que para fines de este mes, la empresa entregará el EIA de estos pozos, los cuales tienen un compromiso de inversión por US$ 200 millones.  La ejecutiva estima que el Senace podría aprobarlos estudios a finales de este año.  Alcances  El estudio prevé poner en valor producción de dos pozos en los que se hicieron perforaciones en el lote 64 durante los años 2005 al 2011, conocidos como Situche 2X y 3X, y del que se tiene presencia de hidrocarburos.  Se espera tener el resultado favorable de Senace y se entrará a la fase de producción, que es poner en valor los dos pozos, y empezar una nueva vida para la cuenca, comentó.  Exploraciones  De otro lado, Geopark también desarrolla un estudio de impacto ambiental para realizar exploraciones en la zona norte del lote 64 en un futuro próximo.  Bruce comentó que en este avance de estudio, la petrolera ya realizó talleres con las comunidades del área, con líneas de base ambiental y social, y de salud.  El lote 64 se encuentra en la cuenca del Marañón, y tiene una extensión de 761,500 hectáreas. El 75% de participación en este prospecto está a cargo de Geopark, y el otro 25% lo tiene Petroperú.","gestion","14/06/2018"
"Industria Editorial","Corefo ingresa a México y planea retornar a Bolivia y Ecuador  Incursión en libros de ayuda este año. Buscan crecer en segmentos A y B. Evaluar ingreso al mercado de educación privada.  Mirtha Trigoso López  Ediciones Corefo vuelve a apostar por el mercado externo después de siete años. Así, desde este mes llegan a través de un socio estratégico a México, adelantó su dueña y fundadora, Erlita Ojeda.  Estamos comenzando en México con libros del plan lector, y después llegaremos con los de educación inicial, ya que nos han pedido unas muestras, sostuvo.  Asimismo, tiene el plan de retornar a los mercados de Bolivia y Ecuador, también a través de socios estratégicos. Y con el objetivo de ampliar su portafolio, planean incursionar en el segundo semestre con libros de autoayuda, que comercializarán a través de distribuidores, libreras, supermercados, entre otros canales de venta. Hoy principalmente se enfocan en textos escolares.  Retail  Su socio estratégico es Plaza Vea: en los lugares donde la cadena de supermercados no tiene presencia encuentran en libreras, textos escolares en los segmentos A y B, para lo cual mudarán sus oficinas administrativas el próximo mes de agosto a un edificio de 4,660 m², en Surco.  Este nuevo edificio más de convivencia entre ambos, proyectó.  Si bien el mercado tiende a la digitalización de los textos, el libro impreso no va a ser desplazado, se va a dar una convivencia entre ambos, proyectó.  Precisión  Expectativa. Este año esperan crecer 10% en sus ventas y comercializar unos 600,000 libros.  E-commerce  El próximo año, Ediciones Corefo comenzar a vender por este canal.  Mercado  Erlita Ojeda resaltó que el mercado editorial en el país viene creciendo apoyado por la Ley del Libro, y la realización de ferias que incentivan su comercialización. Actualmente compiten cuatro competidores principales, dos peruanos y dos extranjeros.  Refirió que los segmentos A y B gastan en libros escolares S/ 800, mientras que el C alrededor de S/ 200.  Con respecto al precio de los textos escolares y libros en general, estimó que el próximo año subirán hasta 10%, en línea con el incremento de su principal insumo: el papel.","gestion","14/06/2018"
"Entrevista Bert Hoyt. Vicepresidente de Nike","Las oportunidades más grandes para nosotros llegan después del torneo, con AFP Bert Hoyt, vicepresidente de Nike a cargo del área de fútbol, quien instaló en el corazón del Parque Olímpico de Mosc un centro deportivo y cultural bautizado House of Sport.  La idea es dar una oportunidad para que los niños y niñas puedan participar en la práctica del deporte, no solo durante el período del Mundial sino a largo plazo, explicó.  Un evento como este es de hecho un punto de inflexión para la marca y el fútbol en general, sabemos que las oportunidades más grandes van a llegar tras el Mundial. Por qué? Porque en ese momento los jóvenes salen, juegan e intentan reproducir los sueños y momentos mágicos que observaron en este increíble torneo.","gestion","14/06/2018"
"Negocios","Norteamérica. La Copa del Mundo del 2026 se llevará a cabo en EE.UU., México y Canadá, anunció la FIFA. La oferta de América del Norte tuvo 134 votos, mientras que la propuesta rival de Marruecos contó con 65 votos. Los miembros de la candidatura norteamericana prometieron que el torneo generará una ganancia de US$ 11,000 millones.","gestion","14/06/2018"
"Atribución del Mundial—2026","Vélez a (ave! de. EE.UU./Mex/Canad Medvmc(as Tam 134 55 U.S.C.A.: , xv— —  ED FUENTE: FIFA, AFP Con…? OFC Ningún de las dos : Ausentes 3 Con… mejor para nuestra marca. Ellos desarrollan un papel clave en este torneo, pero también durante toda la temporada cuando se entrenan y usan nuestros productos fuera de la hora de sus trabajos.","gestion","14/06/2018"
"Sobre Brasil/Francia","Ustedes visten a 10 selecciones, entre ellas Elsa y Francia. RUSIA 2018 En Alemania-2006 y Brasil-2014, en dos grandes países del fútbol, las principales marcas deportivas pudieron nadar a favor de la corriente, pero la situación se presenta menos favorable en Rusia-2018, que arranca hoy y donde se esperan beneficios directos más limitados. Adidas y Nike, que luchan por la supremacía en el deporte más popular del mundo, cuidan especialmente su imagen de marca cuando llega el Mundial, pero se muestran cautos en esta ocasión. ‘No hay duda de que el Mundial de Rusia va a reportar me’ Si alguna de esas dos formaciones se convierte en campeona del mundo, ¿qué impacto tendrá para ustedes? Eso puede desatar una pasión enorme por el deporte como jamás se haya visto. El país va a conocer una inmensa explosión de popularidad del deporte y cuanto más gente practica deporte, habrá más manos interesadas en nuestros productos y nuestras innovaciones. Lo más portante, es que se convierte en un elemento motivador para el país. En su estrategia de clubes, van a ‘reclutar’ otros equipos en Europa próximamente? Siempre estamos en busca de nuevas oportunidades, nos que el de hace cuatro años’, reconoci Kasper Rorsted, CEO de Adidas. Rusia, uno de los pocos países europeos donde el fútbol no es el deporte rey, tiene además una imagen internacional que genera controversia y el brillo que su Mundial ofrece no es comparable al que pudo dar Brasil hace cuatro años. ‘Hay menos opciones de que esto sea una gran fiesta del fútbol, pronostica a la AFP Markus Voeth, profesor de Marketing en la Universidad de Hohenheim (Alemania). ‘La demanda de artículos deportivos en Rusia no va a ser grande’, estima.","gestion","14/06/2018"
"Marcas deportivas arrancan con bajas expectativas","El Paris Saint-Germain, gracias a Kylian Mbappé, se ha convertido en un equipo referencia para Nike a la misma altura que el Barcelona, por ejemplo? Esos dos jugadores fueron muy importantes para llevar deporte al PSG, uno de los clubes más grandes del mundo, han creado una inmensa oportunidad alrededor de la juventud parisina. Ahora llamamos a París ‘la Ciudad del Deporte’. Mbapp y el PSG han sido decisivos para ello.","gestion","14/06/2018"
"PUNTOS DE CONVERSIÓN","Distribuido por The New York Times Syndicate CONSEJOS & TÉMINOS DE CONVERSIÓN: IMPULSA EL DESEMPEÑO ADMINISTRANDO ATENTAMENTE Harvard Business Review Consejos para ejecutivos Cómo mantenerse cerca a sus empleados a distancia. Dos consejos para que mejore en la toma de decisiones. PRODUCTIVIDAD Establezca normas para el trabajo en equipo con sus empleados A su equipo le gusta trabajar bien juntos? Quizá algunas personas dominan las reuniones, o los miembros de su equipo vuelven constantemente a decisiones previas. Si es así, crea normas sobre cómo trabajar con cada uno. Comience revisando experiencias previas del equipo para identificar prácticas que lo hayan hecho más productivo y efectivo, y después desgloselas según comportamientos específicos. Una medida, por ejemplo, podría ser la participación igualitaria en las reuniones, y la acción sería pedir las opiniones de todos respecto de temas clave; comience con la persona que menos ha hablado. Lleguen a un acuerdo de cómo implementarán estas medidas entre sí en caso de que alguien no cumpla con la medida. Establecer reglas de equipo de esta manera, y apegarse a ellas, aumentará la confianza, ahorrará tiempo y mejorará el desempeño general. Adaptado de How to Create Executive Team Norms – and Make Them Stick, de Sally Nahm FONOA VISOS ...1708–9999 SEVENDE LOCAL INDUSTRIAL O PARA COMERCIO LA MEJOR ZONA INDUSTRIAL DE UMAYO > 1,020 METROS CUADRADOS Y 1,400 METROS CONSTRUIDOS > CON SÓTANO Y CINCO POZOS DE AGUA BAJO LA LOZA > ALTURA DEL TECHO 7 METROS > CON UNA LOZA DE METROS DE TECHO > CON PATIO DE MANIOBRA > LOCAL NUEVO DE 3 AÑOS DE CONSTRUCCIÓN Contacto: (hbalarin0montsacxom) ESTRATEGIA Acepte que sabe menos de lo que cree y tome mejores decisiones Hay muchas maneras de mejorar su toma de decisiones, pero dos reglas sencillas pueden ser particularmente útiles. Primero, tenga menos certezas acerca de cada parte de su proceso de toma de decisiones. Es decir, que algo cause otro evento o que uno sea mejor que otro. Quizás también se muestra demasiado seguro al respecto. Reconsidere la lógica de sus decisiones. En qué más pensaría si estuviera menos seguro de que A causa B o de que B es mejor que C? Además, siempre hágase esta pregunta: ¿Qué tan a menudo se equivoca en general? Si es cierto, quizás no debería financiar una empresa emergente, por ejemplo. Podría preguntarse: ¿Cuál porcentaje de las empresas emergentes fracasan? (o cuál porcentaje tiene éxito?) Aceptar que sabe menos de lo que cree es una de las mejores maneras de comenzar a tomar mejores decisiones. (Adaptado de 3 Ways to Improve Your Decision Making, de Walter Frick) CLIMA LABORAL Gerentes, están disponibles para sus empleados a distancia Una de las partes más desafiantes de trabajar a distancia es sentirse aislado e ignorado. Los gerentes pueden atender ese problema al asegurarse de manera proactiva de que sus empleados a distancia se sientan incluidos. Primero, pregúntenles cómo están de manera frecuente y consistente. Manténgase en contacto con ellos a menudo. Y comuníqueles sus expectativas de los proyectos y fechas límite. Además, lo más importante es estar disponible para los empleados a distancia sin importar en qué zona horaria estén, aunque eso no significa que deba responder correos a todas horas de la noche. Los empleados a distancia siempre deben contar con usted para resolver sus problemas más urgentes. (Adaptado de A Study of 100 Employees Found That Remote Workers Feel Shunned and Left Out, de Joseph Grenny y David Maxfield)","gestion","14/06/2018"
"TEMAS DE CONVERSACIÓN","Los que viven lejos de sus trabajos prefieren entrar más temprano Trabajo. Según una encuesta sobre la flexibilidad en el lugar de trabajo de la empresa emergente Werk, los empleados con trayectos largos desde casa al trabajo actualmente optan por trabajar de 7 a. m. a 3 p. m. en lugar del horario estándar de las 9 a. m. a las 5 p. m. para evitar el tráfico de la hora pico. Salud. La gente que viaja 21 noches o más por mes tuvo 92% más probabilidad de ser obesa que quienes viajaron de una a seis noches por mes, de acuerdo con un estudio publicado en el Journal of Occupational and Environmental Medicine. Sentido de responsabilidad empresarial Millennials. Un informe de la Universidad Bentley reveló que más del 80% de los millennials cree que generar un cambio positivo en el mundo es más significativo que los logros profesionales. Capacitación digital creció nueve veces Internet. El espacio en línea para la capacitación corporativa en línea y el aprendizaje electrónico creció nueve veces a lo largo de los últimos dieciséis años, de acuerdo con investigaciones recientes.","gestion","14/06/2018"
"LEA HOY EN GESTIÓN.PE","MBA en vino es un atajo para manejar un negocio de alcohol. Twitter gráfico: Indecopi se compromete a reducir plazos para evaluar la posibilidad de inicio de acciones contra supuestos actos de competencia desleal. Antes de llegar a un despido, sepárese lo que se puede hacer. De Abanca, Fernando Arribas explica los detalles.","gestion","14/06/2018"
