"headline","content","newspaper","date"
"Sector minero no cubre expectativas en trimestre","El sector minero finalizó el trimestre con una disminución de márgenes y un retroceso de 25% en las utilidades. Kallpa SAB reportó un aumento de utilidades de 9.4% A/A, pero terminó aumentando solo 6.3% A/A. El primer trimestre registró los precios promedio para el cobre, zinc y oro más altos de los últimos cuatro años. Sin embargo, la coyuntura de precios no fue suficiente para impulsar el fuerte aumento de utilidades que se esperaba. Menor producción caracterizó el trimestre, especialmente en Cerro Verde y Buenaventura. Cerro Verde reportó un aumento inesperado de costos y precios reales por debajo de los precios de mercado. Esperamos que en el segundo trimestre se recupere la producción y, aunque los precios probablemente están ligeramente debajo de los del primer trimestre, permitirán a las mineras disfrutar de buenos márgenes y continuar aprovechando la actual coyuntura de precios de commodities.","gestion","08/06/2018"
"Buen gobierno corporativo reduce costos de capital y favorece acceso a financiamiento","EY sostiene que el buen gobierno corporativo reduce costos de capital y mejora el acceso a financiamiento. Somos una compañía de 95 años, representantes de marcas globales, que opera en la Bolsa de Valores de Lima (BVL) desde los años 60, atrayendo inversionistas. Operamos con valores como equidad, transparencia y seriedad, ahora comprendidos en prácticas de gobierno corporativo. Durante las últimas dos décadas, hemos evolucionado constantemente, compartiendo experiencias con otros emisores destacados tanto en el país como en la región. Nos sentimos honrados de recibir múltiples veces la Llave de la BVL, asumiendo cada vez un mayor compromiso con nuestros objetivos. Estamos convencidos de que el buen gobierno minimiza el costo de las acciones, promueve su sostenibilidad, garantiza una visión de largo plazo, fortalece la confianza de los inversionistas, facilita la comprensión de las prácticas empresariales, mejora el acceso a fuentes financieras y permite captar el mejor talento. Nuestra estrategia se centra en la cercanía con los accionistas, la participación activa de los consejeros en las decisiones corporativas, el compromiso de un directorio plural y con alta participación de independientes, y la revelación oportuna y clara de información financiera.","gestion","08/06/2018"
"ENTREVISTA Enrique Cornejo, candidato a la Alcaldía de Lima por el partido Democracia Directa","Los contratos del MetroLímite, Rutas de Lima y Línea Amarilla tienen que renegociarse  El aspirante al sillón edil también adelanta que planteará el subsidio del pasaje del Metropolitano.  Asegura que ordenará el tráfico en la capital en los primeros seis meses.  Carlos Hinostroza  El candidato a la Alcaldía de Lima, Enrique Cornejo, arma que aprendió de los errores cometidos en la campaña anterior y dice que ahora camina más por la capital. De ser elegido en el cargo, promete que solucionará el tema del peaje, así como mejorar el servicio del Metropolitano.  ¿Cuál será la primera medida que aplicar si es electo?  Una de las primeras cosas que haré es poner en valor el PLAN 2035 (lineamientos para mejorar Lima), que se hizo durante la gestión de Susana Villarán. Fue una gran injusticia que se haya archivado. Luego incrementaremos las cosas que hayan variado en estos cuatro años y propondremos un escenario adicional para el 2050.  ¿Qué es lo que tiene pensado para solucionar el tráfico de la ciudad?  Voy a ordenar el tráfico desde mañana en los primeros seis meses para devolver 30 minutos, de las tres horas que hoy dedicamos en promedio al transporte, a las personas.  Y cómo lo piensa hacer?  Lo haré con 12 medidas de gestión de tránsito, entre las cuales, destaco las siguientes: una regulación horaria en horas puntuales para los camiones y para los buses interprovinciales, cambiar el sentido del tráfico en horas puntuales en varias avenidas, regular el rango etario, entre otras.  ¿Es viable renegociar el contrato del operador del Metropolitano?  Siempre se pueden revisar los contratos, en el ánimo de mejorar los servicios y de resolver los problemas nuevos que aún existen. Primero será terminar las actuales inversiones pendientes.  El pasaje de este servicio se ha incrementado con el paso de los años. ¿Plantear algún subsidio?  El pasaje del Metropolitano debe subsidiarse. No existe pasaje de transporte público en el mundo que no sea subsidiado, no sé a quién se le ocurrió poner esto, en los costos que impone la municipalidad, en manos del mercado o de los concesionarios.  Y cómo lo piensa hacer?  Tendrá que buscarse los fondos y hablar con el MEF, porque es un contrato autofinanciado. En el momento en que hay un subsidio, eso se convierte en cofinanciado. Habrá que hacer los tramites necesarios, porque me parece que esa es la única opción que veo, lo mismo aplicar para los peajes.  Es decir, busca que los peajes sean cofinanciados?  Rutas de Lima y Línea Amarilla tienen un concepto de autofinanciado. Entonces, en el cobro del peaje se paga el 100% de la inversión.  ¿Qué es esto?, también tiene que ser cofinanciado, esa será la solución de fondo. Esto tomará tiempo de hacerlo, y habrá que darle tiempo desde el principio.  Al igual que el Metropolitano, renegociar los contratos de Línea Amarilla y Rutas de Lima?  Los contratos del Metropolitano, Rutas de Lima y Línea Amarilla tienen que ser negociados, pero hay que saber qué cosa se renegocia. El concepto que quiero cambiar es que no puede haber un peaje y un pasaje cuyo 100% de responsabilidad recae en el usuario, eso ya no es un transporte de servicio público.","gestion","08/06/2018"
"EN CASO LAVA JATO","Tengo la conciencia tranquila  Al ser consultado por su posible vinculación en el caso Lava Jato, Enrique Cornejo dijo estar con la conciencia tranquila y que no tiene ningún temor en que lo investiguen.  Hay muchas las cosas y pruebas concretas que demuestran que hice mi trabajo seria y transparentemente en el tema del Tren Eléctrico, y sí alguien se le ocurrió delinquir, que lo explique, enfatizó.  En ese sentido, pidió a los exfuncionarios del MTC Edwin Luyo y Jorge Cuba que se acojan a la colaboración eficaz y cuenten toda la verdad.","gestion","08/06/2018"
"FRENTE A FRENTE","Gilbert Violeta Congresista PPK  Patético es vivir insultando. Y supongo que para el señor Mulder también son patéticos sus compañeros que no avalaron la votación (para suspender a Kenji Fujimori) porque sí respetan la ley.  E Mulder Congresista Apra  Patéticos los de la bancada de PPK defendiendo a Kenji porque sin duda fueron los cómplices de la corrupción y de la compra de votos. Las viudas de Pedro Pablo Kuczynski lloran.","gestion","08/06/2018"
"LA OTRA MIRADA DEL DESAFUERO","Pese a que Kenji Fujimori se salvó de ser desaforado del Congreso, en la calle es otro el cantar.  Ya que, según la última encuesta de Datum, el 65% de entrevistados se mostró de acuerdo con que el mejor de los Fujimori sea desaforado, después de los Madre Mía. Solo el 29% mostró su apoyo al excongresista de la bancada naranja y el 6% prefirió no responder. ¿Se está quedándose solo?","gestion","08/06/2018"
"Inmobiliario crecerá este año","alrededor de 7% en el país, sustentado principalmente por el movimiento en Lima. Pero, existen otras zonas en el país que también están creciendo con buen pie.  Por ejemplo, en lo que va del año se registraron en Trujillo un total de 2,605 viviendas en proceso de construcción, según estudios. De ellas fueron conformadas por 1,511 unidades para la oferta, 680 vendidas y 414 unidades no comercializables (para alquiler y uso propio), reveló el estudio “El Mercado de Edificaciones Urbanas en Trujillo”.  El porcentaje de ventas que se construyen para el segmento medio asciende a 40.7% (615), seguido del segmento medio alto con 31.1% (470 unidades). Al segmento medio bajo le corresponde el 26% de unidades (393).  GREMIO DE LA CONSTRUCCIÓN ADVIERTE SOBRE DECRETO LEGISLATIVO 1354  Viviendas de reconstrucción sin licencias de edificación ocasionarán más informalidad  El domingo tuvo publicado el Decreto Legislativo 1354, que modifica la Ley de la Reconstrucción con Cambios (No 30556), en el marco de las facultades legislativas delegadas.  Aunque la Cámara Nacional de la Construcción (Capeco) aún no ha realizado un análisis de las implicancias de esta normativa, sí alerta sobre la afectación de cientos de licencias de edificación para las viviendas de los damnificados.  Según la sexta disposición complementaria final, “la construcción con el Bono Familiar Habitacional en la modalidad de Sitio Propio, en el marco de la presente ley, quedan exceptuadas de los requisitos y procedimientos para la obtención de la licencia de edificación a que hace referencia la Ley No 29090, Ley de Regulación de Habilitaciones Urbanas y de Edificaciones”.   Para Guido Valdivia, liberar de estas licencias a este tipo de proyectos podría ocasionar más informalidad. “Ala larga, lo que va a generar son más problemas que los que pretende ver. Lo cierto es que este tipo de proyectos, de acuerdo a la ley, tienen una licencia ‘automática’, por lo tanto no entiendo por qué se elimina este procedimiento”, explicó.  Agregó que desde Capeco habían propuesto que sean los colegios profesionales, en convenio con el Ministerio de Vivienda, los que dieran asegurar la supervisión de todas las obras en la Reconstrucción, pero basándose en la licencia.","gestion","08/06/2018"
"Modificaciones en el plan","Cambios. Mediante acuerdo del directorio de la Autoridad para la Reconstrucción con Cambios se aprobaron las modificaciones del plan. Antes lo aprobaba el Consejo de Ministros. Dentro de las cuales se incluyó el cambio de ejecutor en cualquiera de los niveles de gobierno.  En corto  Modificaciones en el plan  Cambios. Mediante acuerdo del directorio de la Autoridad para la Reconstrucción con Cambios se aprobaron las modificaciones del plan. Antes lo aprobaba el Consejo de Ministros. Dentro de las cuales se incluyó el cambio de ejecutor en cualquiera de los niveles de gobierno.  El mismo 8 de mayo de 2018 GESTIÓN  ECONOMÍA 11  PERO EFECTOS DE LA MEDIDA TOMARÁN UN TIEMPO  Moody’s: Cambios en el ISC en Perú respaldan perspectivas económicas  Los cambios realizados en nuestro país a este impuesto que se aplica a diversos productos, reducirán los costos sociales y ambientales de los productos nocivos, que la OMS estima en US$ 24,000 millones al año.  Los cambios en el impuesto selectivo al consumo (ISC) que realizó el Gobierno de Perú (el 10 de diciembre pasado) “respaldan las perspectivas económicas a mediano plazo, aunque los efectos generales tomarán tiempo en materializarse”, señala la agencia calificadora de riesgo soberano, Moody’s Investors Service, en un reporte sobre la gobernanza en Perú.  Destaca que los cambios al ISC buscan resarcir los costos sociales del consumo de productos con externalidades negativas. “Los cambios en el ISC para cada uno de estos productos tendrán diferentes impactos sobre los ingresos del gobierno, aumentando los brotes en algunos casos tras que potencialmente disminuirán los ingresos en otros (como cigarrillos), donde la demanda probablemente se desincentive. Sin embargo, los beneficios ambientales y sociales generales de la nueva estructura tributiva respaldarán las perspectivas de crecimiento a mediano plazo del Perú.”  Moody’s refiere que datos de la Dirección de la Salud (OMS) sugieren que los costos sociales (directos e indirectos) de enfermedades no transmisibles como el abuso del alcohol, el tabaquismo, el consumo de bebidas azucaradas, la contaminación y otros “pueden llegar a US$ 24 mil millones anuales (10.6 % del PBI) en el Perú, donde las enfermedades respiratorias son uno de los principales culpables de la pérdida de producción”.  Combustibles  También señala que los costos sociales de los productos civiles retrasan la productividad y la producción. El crecimiento real del PBI en Perú a promediado el 5,4% desde [2003], “respaldado por un fuerte crecimiento en la demanda de combustible, vehículos, alcohol y bebidas azucaradas”. Sin embargo, durante el mismo período, los ingresos por el ISC a los combustibles cayeron del 1.6% del PBI al 0.4% (o de las emisiones de dióxido de carbono (CO2)). La estructura previa del ISC, que tenía incentivos distorsionadores, incentivó el consumo de combustibles más nocivos, agrega.  CIFRAS Y DATOS  61%  es el nuevo impuesto total al cigarrillo.  Es el producto, el impuesto marginal (incluido el impuesto especial) era del 52%, incumpliendo así la meta alcanzada por muchos países de América Latina, señala Moody’s.  Alcoholismo. Estadísticas de la OMS revelan que los peruanos consumen 8.1 litros de alcohol per cápita por año, lo que es relativamente alto para su nivel de ingreso, superando a Panam y México. Juveniles. Cifras de Devlada sugieren que 36% de jóvenes de 12 a 18 años consumen bebidas alcohólicas regularmente, refiere el reporte de Moody’s.","gestion","08/06/2018"
"‘El Perú debe encontrar nuevas formas para seguir creciendo’","Jos Manuel González—Prado, consejero ejecutivo de BBVA y exconsejero del Banco Central Europeo, señaló que el Perú tiene tasas de crecimiento por encima de la media de América Latina, así que debe aprovechar su potencial de crecimiento.  Sin embargo, remarcó que —no solo en el Perú, sino a nivel mundial— los altos precios de las materias primas han sido un factor relevante en el crecimiento de las economías, pero que ese impulso no está para siempre.  Por ello, destacó durante su presentación en el Foro Per-Unión Universitaria que se deben buscar nuevas fórmulas que ayuden al crecimiento pues los países no deben depender de las materias primas para crecer en el futuro. “El Perú tiene que encontrar nuevas formas para seguir creciendo y trabajar en la apertura comercial, no solo arancelaria y de buscar alianzas con los países de la región”, precisó.  Dijo que el país debe enfocarse en armonizar los marcos regulatorios, aumentar inversión en infraestructuras y buscar aproximación entre bloques comerciales existentes (en particular Mercosur y la Alianza del Pacífico).","gestion","08/06/2018"
"OPTIMISMO DE EMPRESAS SE MANTIENE POR SEGUNDO MES CONSECUTIVO","Carlos Oliva asume el MEF con expectativas empresariales al alza  DIANA(HI EZ  Fue viceministro de Hacienda en Gobierno de Humala.  APROBACIÓN SE FRUSTRA OTRA VEZ  Fuerza Popular solo acepta que SBS supervise a cooperativas bajo sus condiciones  Fujimorismo de que superintendencia además a crearse tenga mayor poder y autonomía para regular cooperativas. P. 22  El pensamiento del nuevo ministro de Economía es que “todos deben pagar impuestos”. También considera que no hay que “ninguneando el gasto corriente” ni endiosar el gasto de capital.  Cuatro días le tomó al presidente  Martín Vizcarra designar al nuevo ministro de Economía, tras descartar  inicialmente José Antonio, actual jefe del gabinete de asesores del MEF.","gestion","08/06/2018"
"EL DATO. POLÍTICA EXPANSIVA DEL BCR SEGUIRÁ HASTA QUE PBI SE ACERQUE A SU NIVEL POTENCIAL. P.23","HUBO 6 ADQUISICIONES EN EL EXTERIOR  ISTOCK  Hubo 17 operaciones de compra y fusiones de empresas en mayo … 1  LAS CLAVES  Respalda. Roque Benavides afirm que Carlos Oliva genera muchísima confianza al sector empresarial.  Fortalecer al MEF. Alonso Segura recomienda que hay que apuntalar la capacidad del Ministerio de Economía.  CAPECO ALERTA  Ventas del área de construcción se harán sin licencia de edificación p. o  SUBE ENRIQUE CORNEJO. SEGÚN DATUM  Cae intención de voto de Reggiardo, Lay y Belmont p… 1;  MESA REDONDA DE CENTRUM Y GESTIÓN  SNI y Aspec debaten sobre los semáforos y octógonos más.17  CONCURSO DE INVERSIÓN  v.….. < SJL  Lom …   Wf;o EN VENTA …… x/5” A.T. 11,018 m2 $ _  3993351 5 años Swim: u.![nunm7nn _  EDGAR PATINO  En marzo del 2019 se concesionará puerto de San Juan de Marcona por, US$ 485 millones. L  (  Presidente de Autoridad Portuaria Nacional  anuncia que en agosto y septiembre se define concesión en Puerto Eten. En el segundo semestre se dará primer paso para  tren de cercanías. P. ","gestion","08/06/2018"
"LA ÚLTIMA","BERNARDO FORTEZA LA ARQUITECTURA P.: un edificio es 7 … El exterior …. . refleja lo de adentro.  EXPEDIOLIVA  Expedia Oliva Expedia de la economía a 3 meses 54 ?€Po.“f“i“ o.!ao99wmoaomosos . . . .5.5. . … Mayo;  So puntos (positividad neutral negatividad) ’significa que’la opinión está en el tramo optimista y menor a 50 puntos en el (amo pesimista. rweata  Del total de la población económicamente activa, el 53% trabaja en el sector informal. La cifra representa un aumento de 2 puntos porcentuales respecto al año pasado.","gestion","08/06/2018"
