"headline","content","newspaper","date"
"Potencial","Por qué su apuesta por el mercado peruano? Destacó que en el país hay una gran oportunidad de crecimiento.  Teniendo en cuenta la respuesta del público a sus canales como Discovery Kids. Basándonos en ello, tenemos expectativas importantes para los próximos años con el acuerdo, dijo. Asimismo, considerando que la televisión de pago sigue siendo un negocio importante, tenemos muchos proyectos distribuidos que esperamos que se concreten.","gestion","05/06/2018"
"Qu está en juego en la pugna entre Disney y Comcast por adquirir 21st Century Fox?","Disney tiene planes de lanzar un servicio de streaming como el de Netflix en 2019, mientras que es probable que Comcast anuncie planes similares. AT&T por USD 109,000 millones. Si se aprueba esta fusión vertical de distribución y contenidos, Comcast tendría argumentos más sólidos para que su oferta supere los obstáculos regulatorios. Pero si la transacción es bloqueada, Comcast podría limitar o cambiar lo que pretende adquirir de Fox o enfocarse en su oferta de USD 22,000 millones (USD 29,000 millones) por Sky, una transmisora satélite europea en la que Fox posee una participación, la cual Disney pretende adquirir por separado. Más que su trayectoria como negocio, lo que explica el fervor de sus pretendientes es el tamaño de Fox. De manera similar que el CEO de AT&T, Randall Stephenson, sus competidores creen que Iger aumentará toda la oferta de Disney para hacerse de Fox. De cualquier forma, a sus accionistas no les molestará generar tanta atención.","gestion","05/06/2018"
"NECESITAMOS MEJORAR NUESTRO CATÁCTICO TRANSPORTE","Recordemos que tuvimos 20 años de importación de vehículos usados (1992-2012), que afectó negativamente nuestro parque vehicular con 790,616 unidades.  Necesitamos mejorar nuestro catáctico transporte, pero esta norma del Ministerio de Economía y Finanzas (MEF) va en sentido contrario.","gestion","05/06/2018"
"BRANDPOWERMENT","Empowerment dentro de la organización. Este elemento místico que consiste en transmitir y dotar a nuestros colaboradores de poder para la gestión y toma de decisiones, producto de la tendencia de fomentar una estructura cada vez más plana y ágil en las compañías. Un término que está de moda, como todos aquellos términos (‘in English, please) que a diario usamos los marketeros y nos encantan:  No nos comparamos con la competencia, hacemos ‘benchmarking’. No buscamos financiación colectiva, hacemos crowd funding. No es publicidad, es ‘adverising’.  Creando marcas poderosas  Todos buscamos una marca, con el mayor grado de ‘brand power’ posible.  Todo gracias a un inmejorable trabajo de ‘branding’.  Y es que las marcas como las personas tienen la capacidad de ‘empoderarse’, y muchas veces más allá de nuestro control. ¿Qué ocurre cuando la marca se vuelve más poderosa que el dueño? O por el contrario, cómo como dueños mitigamos el poder de nuestra casa?  Así surge el ‘brandpowerment, el empoderamiento de marca, que va más allá de lo transaccional y más allá de su creador, logrando compenetrarse en lo más profundo del corazón de los clientes, convirtiéndolos en evangelizadores y embajadores de la misma, donde no prima el precio, pues no se puede comprar al amor.  ¿Cómo alcanzamos entonces aquel nivel de ‘brandpowerment’ soñado? Mirando hacia adentro, a nuestros clientes internos: nuestros colaboradores. No es casualidad que las mejores marcas tengan los mejores ambientes de trabajo, la mejor cultura y clima organizacional, y el más alto nivel de compromiso de sus trabajadores.  Motivemos a nuestros colaboradores con experiencias no convencionales, saliendo de lo establecido, de lo burocrático, y apostando por propuestas innovadoras, que les permitan tener el ‘empowerment’ que el ‘brandpowerment’ necesita, creando así personas felices trabajando para marcas con clientes felices.","gestion","05/06/2018"
"ESTIMAN AGROEXPORTADORES","Nuevos cultivos reactivarán envíos de capsicum este año. Inversiones en el norte de empresas como Danper, Gandules, entre otras, impulsarán la producción de los envíos de capsicum este año, que cayeron 2% durante el 2017 por efecto de El Niño costero.  El año pasado, El Niño afectó los cultivos de capsicum (ajies, pimientos, tomates) ubicados principalmente al norte del país y las exportaciones cayeron 2%. Para este año, sin embargo, proyectos de cultivos de empresas como Danper y Gandules, y un incremento de la producción permitirán retomar el crecimiento de los envíos, pasando de US$ 238 millones a US$ 246 millones, indicó Juan Varilias, presidente de la Asociación de Exportadores (ADEX).  Este año se superarán las 2,000 hectáreas de cultivos. Destaca también que están ayudando al sector los mayores envíos de ajies, que en lo que va del año representan alrededor de 3% de las exportaciones totales (US$ 2 millones).","gestion","05/06/2018"
"PRECISIONES","Valor. Las agroexportaciones podrían ascender a US$ 7,000 millones durante este año. Empleo. Alrededor de 359,000 personas están afiliadas al seguro agrario (Ley 27360). Evento. La IX Convención Internacional de Capsicum se realizará del 5 al 17 de septiembre en Trujillo.  Uno de los productos que más se exporta es conservas, según cifras de ADEX, siendo la partida que más se exporta (más de 90% de lo que se envía al exterior), aunque también hay un gran potencial en productos frescos.  La Libertad  Una de las regiones que renacerá en la producción de capsicum es La Libertad, reveló Rogger Ruiz, subgerente de comercio exterior del Gobierno Regional de La Libertad. Detalló que en la etapa 1 del proyecto Chavimochic se están realizando pruebas con semillas de capsicum para poder alcanzar nuevos mercados y también tienen la meta de alcanzar la denominación de origen del ‘aji mechero, de la ciudad de Moche. Comentó que están a la espera de que proceda la venta de la etapa III de Chavimochic para que se incrementen 105 proyectos de inversión.  El reto, indicó, es exportar más frescos a EE.UU. y mantener el aroma natural de ajies en las conservas.","gestion","05/06/2018"
"IMPACTO EN PERÚ POR DAKAR 2019 SUPERARÁ LOS S/ 130 MILLONES","En enero de este año, el Perú fue el punto de partida del Dakar, que siguió por Bolivia y Argentina. En la edición del 2019, el evento se realizará íntegramente en nuestro país, y se espera que el impacto económico sea mayor que el de este año.  El titular del Mincetur, Roger Valencia, estimó que el gasto que realizarán los visitantes que llegarán por la competencia podría superar los S/ 130 millones de la edición pasada, tomando en cuenta que las unidades que competirán en el próximo Dakar estarán en el país más del doble del tiempo.  ‘Se espera que se genere un importante movimiento del turismo interno y externo. En la edición pasada, la competencia estuvo en Perú cinco días, pero el próximo año se realizará del 17 de enero (once días), comentó.  Valencia detalló que los sectores de hotelera y turismo serán algunos de los más beneficiados, puesto que se espera que la ocupación de los principales hoteles sea total, incluso desde antes de la partida. Comentó que se esperan inversiones en hoteles y restaurantes y ampliaciones.  Alrededor de 200,000 visitas mensuales se recibieron este año y cerca de 2 millones de espectadores se registraron en las rutas del Dakar 2018.","gestion","05/06/2018"
"CHINALCO INAUGURA EXPANSIÓN DE TOROMOCHO","Aluminum Corp of China, conocida como Chinalco, informó el fin de semana que inició los trabajos para una expansión de su mina Toromocho con un costo de US$ 1,300 millones. La inversión incrementará la producción de la mina de cobre en 45% al 2020 y el valor de la producción superará los US$ 2,000 millones, dijo el presidente de Chinalco, Ge Honglin.  La agencia oficial de noticias china Xinhuaseal que Chinalco quería que la expansión llevara la capacidad de procesamiento de concentrado de cobre de Toromocho a 157,000 toneladas diarias y una producción anual de cobre refinado a 300,000 toneladas. El proyecto, que además de cobre explota platino y molibdeno, contiene 1,526 millones de toneladas de mineral, según la unidad local de China!co, Minera Chinalco Per.","gestion","05/06/2018"
"SIERRA METALS SE CONFIRMA ASOCIACIÓN DE SOCIEDADES ADMINISTRADORAS DE FONDOS","La canadiense Sierra Metals comunicó el descubrimiento de un incremento de una nueva zona de plata, plomo, cobre y zinc localizada a 220 metros al oeste de la actual mina Yauricocha en la provincia de Yauyos (sierra de Lima). El nuevo descubrimiento está próximo a las actuales áreas de explotación, lo cual reduce el tiempo y capital para integrar esta nueva zona al plan de la mina. A la fecha, se han ejecutado cuatro perforaciones donde se contienen mineralizaciones de zinc y cobre.  El presidente y gerente general de Sierra Metals, Igor Gonzales, declaró que estas exploraciones permiten tener potencial para hallar nuevas zonas en el área geológica de Yauricocha.","gestion","05/06/2018"
"VIZCARRA DICE QUE RECIBI EL PAÍS EN CRISIS PROFUNDA Y QUE AHORA ...","Tuesta sale del MEF, tan solo duró dos meses en el cargo Jos Arista se perfila como su sucesor en el Ministerio de Economía y Finanzas. Ayer por la tarde, gestion.pe inform en calidad de primicia la salida de David Tuesta del MEF. Poco después, el  Gobierno confirmó la noticia. El presidente Vizcarra dio mensaje a la Nación e hizo un recuento de los avances que, a su criterio, se vienen dando.","gestion","05/06/2018"
"DECISIÓN CRUCIAL","Se prorrogará ley que favorece agroexportación pero incluyendo modificaciones Hoy. Comisión Agraria deberá dictamen para ampliar de 15 a 30 días el descanso vacacional y subir el aporte a EsSalud. Existe casi un consenso en el Ejecutivo en que no se puede ampliar la Ley de Promoción Agraria sin introducir algunos cambios. Frente a las observaciones de Estados Unidos, se contempla mejorar la fiscalización de los contratos temporales.","gestion","05/06/2018"
"AUMENTO EN 4.6%","Deuda promedio de los créditos de consumo (Miles de soles) u.a , “42 “ Deuda promedio consumo uo 103 10.7 10.6 Se incrementa a S! 11,200 la deuda de cada peruano con crédito de consumo A marzo de este año. 592,000 deudores están en situación de morosos, según informe del BCR.","gestion","05/06/2018"
"ADICIONALES","Recién en cuarto trimestre se firma contrato para ampliar Jorge Chávez En los próximos 30 días, LAP subsanar las observaciones de Senace por los cambios al EIA.","gestion","05/06/2018"
"EL DATO","El Gobierno apuntará a cobrar los impuestos a las grandes empresas. Diásporas al interior del Ejecutivo predijeron el alejamiento de Tuesta.","gestion","05/06/2018"
"LA BATALLA DEL SIGLO","¿Qué está en juego en la pugna entre Disney y Comcast por adquirir 21st Century Fox?","gestion","05/06/2018"
"MEF NO ESTUVO EN NEGOCIACIÓN","SE SUSPENDE PARO DE TRANSPORTISTAS Se llega a un acuerdo con el MTC para devolución del ISC y aún se evalúa futuro del peaje.","gestion","05/06/2018"
"AVISO","Ayer. Hoy. Siempre. La mejor AFP por 8vo año consecutivo Hemos sido elegidos como la mejor AFP del Perú según la prestigiosa publicación World Finance. Reconocimiento otorgado por nuestra: El Gestión de inversiones y riesgos. WORLD FINANCE Marcada orientación de servicio al cliente. Reafirmamos nuestro compromiso de superar las expectativas de nuestros clientes.","gestion","05/06/2018"
"PROYECTO DE INVERSIÓN POR US$1,500 MILLONES","En cuarto trimestre LAP firmará contrato para ampliar Jorge Chávez Concesionaria señal anteriormente que buena pm para ampliación iba a ser a inicios del segundo semestre. Sin embargo, esperan terminar obras en el aeropuerto antes de lo previsto. Wilfredo Huanachín asomo whuanachlndlarngeshon com De Lima Airport Partners (LAP) prevé que para el cuarto trimestre de este año firmar el contrato de buena pro con la empresa constructora designada para la ampliación del aeropuerto Jorge Chávez, estimada en US$ 1,500 millones.","gestion","05/06/2018"
"PRECISIONES","Para este año se espera una recepción de 22 millones de pasajeros que usen el aeropuerto Jorge Chávez. 12.1 millones nacionales y 9.9 millones extranjeros. Plataforma de operaciones de naves. Tiene 373.792 m² con 51 posiciones de estacionamientos y 19 puentes de abordajes.","gestion","05/06/2018"
"OBSERVACIONES","Se enviarán correcciones en 30 días Lima Airport Partners (LAP) señaló que cumplirá con enviar las respuestas a las observaciones del Senace por la modificación del EIA para la ampliación del aeropuerto Jorge Chávez. Indicó que estas correcciones se harán en el plazo de 30 días.","gestion","05/06/2018"
"ALIANZA CON LA CALERA","San Miguel adquiere parte de Andean Sun Produce La compañía cítrcola argentina San Miguel, que el año pasado adquirió Hojaldra (Gestión 17.08.2017), sigue de compras en el país, y esta vez se trata de una alianza con La Calera para exportar frutas frescas al mercado de América del Norte.","gestion","05/06/2018"
"Asaf y su incorporación como asociada","La compañía comunicó el descubrimiento a la misma. Se trata de la primera asociación que agranda una nueva zona para fondos que ya manejan más de US$ 4,000 millones a través de fondos creados por inversión pública y privada. Zinc localizada a 220 metros al oeste de la actual mina Yauricocha en la provincia de Yauyos (sierra de Lima). El nuevo descubrimiento está próximo a las actuales áreas de explotación, lo que reduce el tiempo y capital para integrar esta nueva zona al plan de la mina. A la fecha, se han ejecutado cuatro perforaciones donde se encuentra mineralización de zinc y cobre. El presidente y gerente general de Sierra Metals, Igor Gonzales, declaró que estas exploraciones permiten tener potencial para hallar nuevas zonas en el área geológica de Yauricocha.","gestion","05/06/2018"
"Motul empieza expansión en retail","La marca francesa de lubricantes Motul anunció su ingreso a Plaza Vea a nivel nacional, como primera etapa de progreso al canal retail. Hoy la marca está representada por el Grupo Socopur, presente en lubricentros, distribuidores y tiendas de la compañía. Motul comercializará en este nuevo canal los productos para motos, con la posibilidad de ampliar su portafolio en el futuro para otras categorías.","gestion","05/06/2018"
"Proyecto en la Amazona","A través de la empresa toriana Metropolitan Touring, el Grupo Futuro viene expandiéndose en la región con un proyecto de lodge en Meta (Colombia). En tanto, la compañía turística estudia en Perú el desarrollo de un proyecto en la Amazona, cerca de Machu Picchu.","gestion","05/06/2018"
"Applauzi se expande en Centroamérica","Applauzi abrirá el próximo mes una nueva tienda de su marca de trajes de baño de exportación Agua Clara, esta vez en el Barcel Palace Deluxe Hotel de Punta Cana, en República Dominicana. Esta es la tercera franquicia de Agua Clara, y la segunda en el balneario centroamericano. La empresa instalará este tercer local en el prestigioso hotel de la cadena nacional. Con este nuevo local, Applauzi espera aumentar en 20% sus exportaciones en el 2018. Con la marca buscan llegar a México y otros países de Centroamérica.","gestion","05/06/2018"
"Apple anuncia nuevas herramientas antiadicción para iPhone","La función ‘Screen Time’ le informará cuánto tiempo permanece en cada aplicación. (Bloomberg) Apple Inc. presentó características para ayudar a los usuarios de iPhone a apagar sus teléfonos al menos temporalmente luego de críticas de que las personas eran adictas al positivo estrella de la compañía y tras medidas similares para combatir la adicción a los teléfonos inteligentes por parte de la competencia. La gran cantidad de herramientas incluye actualizaciones a ‘No molestar’ y nuevas formas de administrar notificaciones. En lugar de enfrentarse con una serie de notificaciones enviadas durante la noche, los usuarios tendrán una nueva pantalla de ‘Buenos días’ que resumirá las alertas. También hay una mayor variedad de controles para silenciar notificaciones y agrupar alertas con el fin de reducir la cantidad que se envía a un usuario. La mejora más destacable se denomina ‘Screen Time’, un informe de actividad que muestra cuánto tiempo pasa usted en cada aplicación, con qué frecuencia toma su teléfono y qué aplicaciones son las que le envían la mayor cantidad de notificaciones. Las personas podrán establecer límites de tiempo para aplicaciones específicas.","gestion","05/06/2018"
"Se prorrogará ley de promoción agraria, pero con modificaciones","Existiría consenso en el Ejecutivo sobre la decisión de establecer modificaciones al régimen de promoción agraria. Comisión del Congreso debate dictamen para una ley con vigencia hasta el 2031. Fuentes cercanas al Ejecutivo revelaron a Gestión que el régimen de promoción del sector agrario (Ley N° 27360), cuya vigencia vence el 31 de diciembre del 2021, será prorrogado, pero se incluirán modificaciones. Tal como adelantamos, al interior del Ejecutivo se discutiría por 60 días si dentro del pedido de facultades se incluirían cambios al régimen especial agrario. Existiría una tendencia favorable a su inclusión. Ya el presidente Martín Vizcarra adelantó que si bien se encontraba dentro del pedido de facultades, se priorizarían temas más urgentes. Por lo que buscarían una propuesta para que se discuta en el Congreso. Apuntes: Aquellos que se muestran a favor de la prórroga, en el Ejecutivo, resaltan como ventaja del régimen que se permite el pago diario al bajador, que elimina la diferencia entre los beneficios laborales de la compensación por tiempo de servicios (CTS) y las gratificaciones. Este pago diario, consideran, simplifica las empresas que al término del contrato no se adeude ninguna diferencia, pues la CTS y las gratificaciones se encuentran ya canceladas. Además, señalan que dentro de las modificaciones alaley para viabilizar su prórroga, se contempla aumentar los aportes de los empleadores de 4% a 9%, ya que con 4% se ha ocasionado un déficit de S/ 300 millones anuales. Cabe indicar que la Comisión de Gremios Agroexportadores (AGAP) y la Sociedad de Comercio Exterior del Perú (ComexPer) se mostraron a favor de la ampliación del monto del aporte a EsSalud. Sin embargo, existiría casi consenso en el Ejecutivo en que no se puede ampliar el régimen de promoción sin regular algunos aspectos centrales, tales como los aportes subsidiados a EsSalud, entre otros. También remarcan que se debe contemplar la realidad de diferenciar entre algunas empresas del sector que no requieren de un tratamiento especial, aseguraron las fuentes. Cabe indicar que en la solicitud de facultades legislativas que el Ejecutivo envió al Congreso, se planteó extender los beneficios que se aplican a los recursos, a las actividades de manejo y aprovechamiento forestal y de fauna silvestre. TLC: En el Ejecutivo también se consideran las recomendaciones del Departamento de Trabajo de los Estados Unidos (EE.UU.) en el marco del tratado de libre comercio (TLC), relacionadas con el régimen de exportación no tradicional de la Ley N° 22342, que también es usado en la agroexportación. De acuerdo al Departamento de Trabajo de los EE.UU., la posibilidad de que las contrataciones temporales a los trabajadores se extiendan sin límite desalentará la afiliación a los sindicatos. No obstante, desde el Ejecutivo se ha señalado que cuando el Perú suscribió el TLC, tanto el régimen de promoción agraria como el de exportación no tradicional se encontraban vigentes, por lo que no existe una incompatibilidad que haya sido desconocida por los países contratantes. Cambios Consensuados: Comisión Agraria del Congreso debatirá dictamen. La Comisión Agraria del Congreso debatirá hoy el dictamen que agrupa diez iniciativas legislativas y establece un régimen que regirá hasta el 2031. De aprobarse, los trabajadores agrarios tendrán derecho a un sueldo diario, que incluye las gratificaciones y la compensación por tiempo de servicios (CTS) y que, como mínimo, no será menor a la remuneración mínima vital... la CTS será equivalente a 9.72% de la remuneración básica; y las gratificaciones de Fiesta Patria y Navidad a 16.66% de la remuneración básica. Además, tanto la CTS como las gratificaciones se registrarán en la planilla como aporte a la seguridad social en salud, se incrementa el aporte a 6% de la remuneración mensual, de manera independiente para su identificación. De otro lado, se amplía el periodo de servicio o la fracción que corresponda. Y en caso de despido arbitrario, la indemnización se incrementa de 15 a 45 remuneraciones diarias (RD) por cada año completo de servicios, con un máximo de trescientas sesenta remuneraciones diarias (RD). Finalmente, respecto al plazo de 15 a 30 días el que no incluye la CTS ni descanso vacacional por gratificaciones.","gestion","05/06/2018"
"Gremio retrocede y suspende inicio de huelga previsto a partir de hoy","Gobierno acepta se devuelva parte del ISC al diesel a transportistas de carga. El MTC y los dirigentes de los transportistas no se pusieron de acuerdo aún sobre el reclamo de estos para revisar los contratos de las concesiones viales a fin de reducir el cobro de los peajes. El dato: Costo. AFIN señala que la tarifa del peaje representa menos del 3% del costo del transporte de carga pesada. Devolución: Considerando que el ISC al diesel BSSO de uso vehicular corresponde a S/ 1.49 por galón, el acuerdo significa que se les devolverá un 54% de dicho impuesto, si bien el CNTT exigía mejor se les devolviera el 80% de dicho impuesto, mientras que el Gobierno planteaba se les devolviera el 30%. Sobre la devolución del ISC, el titular del MTC, Edmer Trujillo, explicó que esto constituye una restitución de una medida que estuvo vigente hasta el 2016, y que constituye un incentivo para la formalización del transporte de carga. Peajes: No obstante, las partes no lograron ponerse de acuerdo todavía en torno al pedido del CNTT para que se revisen los contratos de las concesiones viales, con el fin de que se les reduzca en 50% las tarifas por los peajes. Al respecto, el ministro Trujillo indicó que sobre el tema de los peajes, las partes seguirán conversando en un cronograma de trabajo esta semana. “Hemos dejado en claro que ninguno de los peajes va a ser desactivado ni va haber devolución (del peaje cobrado); los peajes garantizan el mantenimiento adecuado de la infraestructura”, acotó. En tanto, la Asociación para el Fomento de la Infraestructura Nacional (AFIN) rechazó que exista un supuesto cobro excesivo de peajes en las vías concesionadas.","gestion","05/06/2018"
"Devolvería el 80% del ISC, según propuestas","Según acta de reunión suscrita entre las partes del CNTT y el Gobierno, se discutió la convocatoria a la huelga que habían anunciado para el día de hoy. Sobre la devolución del Impuesto Selectivo al Consumo (ISC), el titular del Ministerio de Transportes y Comunicaciones (MTC), Edmer Trujillo, explicó que esto constituye una restitución de una medida que estuvo vigente hasta el 2016, y que constituye un incentivo para la formalización del transporte de carga. Sin embargo, las partes no lograron ponerse de acuerdo en torno al tema del CNTT para que se revisen los contratos de las concesiones de vales, con el fin de que se les reduzca en 50% las tarifas por los peajes. Al respecto, el ministro Trujillo indicó que sobre el tema de los peajes, las partes seguirán conversando en un cronograma de trabajo esta semana.","gestion","05/06/2018"
"Tullow mantiene interés en buscar petróleo en el mar","La empresa Tullow Oil, a la cual el Gobierno canceló los decretos supremos que le autorizaban a firmar contratos con Perupetro para operar cinco lotes petroleros frente al litoral, sigue interesada en explorar y explotar petróleo en esas zonas, según indicó el ministro de Energía y Minas, Francisco Ísmodes. El ministro señaló que la referida compañía irlandesa envió una comunicación a Perupetro, confirmando su interés en continuar con este proceso, esperando que Perupetro mejore su proceso de participación ciudadana, apoyándolo. El 23 de mayo último, el Gobierno aprobó la derogación de los cinco decretos supremos que autorizaban a Perupetro suscribir igual número de contratos para explotar los lotes Z-64, Z-65, Z-66, Z-67 y Z-68 con Tullow Oil, ubicados frente a las costas de los departamentos de Tumbes, Piura, Lambayeque, La Libertad y Ancash.","gestion","05/06/2018"
"Inflación sería 2.5% este año","El Banco Central de Reserva (BCR) estima que, aunque el rebote de la inflación será más lento del inicialmente previsto en marzo, cerrará el año cerca de 2.5%. Esto se debe, entre otras razones, al alza del precio internacional del petróleo y a la cotización de commodities agrícolas (trigo, maíz y soya) que también viene en aumento en los últimos meses.","gestion","05/06/2018"
