"headline","content","newspaper","date"
"NA","El juez Huamani ordenó...","gestion","28/06/2018"
"NA","Es el caso de Warren Buffett, quien insiste que Berkshire Hathaway no es un conglomerado ni un medio de inversión, sino una entidad que solo puede ser analizada con un conjunto de reglas especiales que él ha provisto en un ‘manual de propietarios’. Este argumento ha protegido a Berkshire del escrutinio y críticas, a pesar de que su desempeño burstil no ha sido el mejor. Masayoshi Son, CEO del conglomerado japonés de telecomunicaciones SoftBank, ha ejecutado un cambio similar. La compañía llevaba tiempo siendo criticada por su débil flujo de caja y elevada deuda, así que desde el 2017, Son la describe como una operación de capital de riesgo que solo puede ser evaluada con la tasa interna de retorno, un indicador que es favorable e infalsificable. Quien ha llevado la reclasificación a su punto final lógico es Elon Musk (cofundador y CEO de Tesla), quien dice que su compañía no puede ser evaluada en el presente sino en el futuro, el cual predice usando metas de producción y valor de mercado de largo plazo. Aunque Tesla ha tenido dificultades para producir un volumen modesto de autos, Wall Street proyecta que en el 2023 sus ventas se situarán en US$ 60,000 millones, solo basándose en la intensidad de las visiones de Musk. Pero la taxonomía no es alquimia. Si las empresas no alcanzan el éxito, no tendrán dónde esconderse, algo que Tesla podría descubrir. General Electric ha intentado categorizar partes de sus imperios como ‘alta gama’, pero debido a que sus ganancias totales han estado cayendo, los inversionistas no se han dejado engañar. No obstante, al controlar cómo sus empresas son subdivididas, y a menudo los gerentes pueden cambiar percepciones y, a su vez, la realidad, con lo que reducen el costo del capital e intimidan a sus competidores. Foucault no le interesaban los negocios, pero si hubiese podido, habría agrupado las empresas en dos categorías: las que entienden el poder de la taxonomía y las que no.","gestion","28/06/2018"
"Años del Sistema Privado de Pensiones","Prima AFP comparte contigo 25 datos interesantes sobre el Sistema Privado de Pensiones (SPP): 1. No afiliados al SPP En la actualidad son 6.75 millones. Hombres 51%. Mujeres 49%. 2. Cotizantes Solo el 43% aporta frecuentemente. 3. Pensionistas 173,000 … 4. Fondo administrado S/158,000 millones 5. PIB El fondo total administrado representa un 22% del PIB. 6. Excelente rentabilidad 21% rendimiento anual en el fondo 2, desde 1993… 7. Rentabilidad vs Aportes Clientes con 25 años en el sistema tienen 65% de rentabilidad y 35% de aportes, 8. Aportes Voluntarios Sin Fin Prevención 2008; SI 435 millones. 2018: S/ 2,216 millones (Incremento: 409%). PRIMA Grupo Crédito 9. Pensiones de sobrevivencia El SPP entrega 73 mil pensiones de sobrevivencia de las cuales un 27% son recibidas por hijos que pueden disponer de estos fondos para estudiar. Hijos - Cónyuges - Padres dependientes 10. Pensión Promedio vs SN? Sistema Privado: Sistema Nacional: $11,094 SO608 Pc*n SP* es En a CNP, si no aportan 20 años no reciben pensión. 11. Inversión en infraestructura Tenemos 13 mil millones de soles invertidos en proyectos de infraestructura (7.9% del fondo total). 12. Fuente de diversificación global A partir de julio de 2018, las AFP podrán colocar un 49% de sus portafolios en inversiones en el extranjero, mitigando el riesgo de las inversiones locales. 13. Pilar de la estabilidad financiera del país El SPP representa un 35% del total del ahorro en el sistema financiero. 14. Fuente de financiamiento al estado 30% de la deuda pública se encuentra en manos del Sistema Privado de Pensiones, más que otros inversionistas locales. AVISO 7 15. A prueba de crisis Retornos positivos en 22 de 25 años. Bolsa peruana ha tenido 8 correcciones en el mismo período. 16. Liderazgo LATAM Los fondos de pensiones de Perú son los más rentables de Latinoamérica, por encima de Colombia, Chile, México y Costa Rica 17. SPP no consume recursos fiscales La CNP consume más de S/ 6.000 millones del Estado anualmente. 18. Deuda previsional Cerca de S/ 1,488 millones adeudan las entidades estatales a los afiliados de las AFP. 19. Sistema sostenible Las AFP son un sistema auto sostenible, que no genera una carga fiscal al Estado. 20. Conectados 2,5 millones de fans suman las AFP en redes sociales. 21. Afiliados por generación Baby boomers: 10% Generación X: 48% Generación Y: 42% 22. Ley 95.5% 188 mil personas han retirado parte o hasta el 95.5% de su fondo, en total S/ 14 mil millones. 23. Vivienda 63 mil personas han dispuesto de su 25% para amortización de inmuebles: S/ 2 mil millones. 24. Aportes El afiliado promedio aporta 6 de 12 meses. 25. Retos Mejorar las pensiones, la cobertura, y la constancia de las aportaciones. - Rentabilidad promedio anual. La rentabilidad de los distintos tipos de fondo de pensiones es variable, su nivel en el Mercado puede cambiar en relación con la rentabilidad pasada.","gestion","28/06/2018"
"Rusia 2018: la apuesta por el marketing deportivo apenas empieza","La gran oportunidad para fortalecer el apoyo al deporte a través de un marketing deportivo bien elaborado. La pasión deportiva es un vehículo directo al corazón del fanático que, bien conducido, genera relaciones estrechas y duraderas con una marca. El trabajo de vincular una marca a un deporte es una carrera de largo aliento, pero que ofrece resultados que se sostienen en el tiempo. Estrategias que contemplen la asociación permanente a luces, deportistas top y figuras deportivas de todo el mundo. Asociaciones como la que tenemos con un club de fútbol local, que a través de diversas estrategias específicas del hincha y el modo en que consume y produce información, labora estratégicamente para construir una relación de la marca con la pasión deportiva. La participación de Perú en Rusia 2018 ha demostrado que la apuesta por el deporte puede representar una gran oportunidad para el apoyo al deporte a través de un marketing deportivo bien elaborado.","gestion","28/06/2018"
"Nuevo revés para Comcast","Disney recibe aprobación de EE.UU. para comprar activos de Fox. Para obtener la aprobación de este proceso, Disney deberá salir de 22 canales deportivos locales a fin de preservar la competencia, informó el Departamento de Justicia de EE.UU., anunciando que la empresa estuvo de acuerdo. Estos canales deportivos debían venderse porque Disney y Fox tienen actualmente programación deportiva en varios mercados de EE.UU., y una fusión hubiera significado precios más altos para estos clientes. Los consumidores estadounidenses se han beneficiado de la fuerte competencia que existe entre Disney y Fox en programación deportiva, argumentó el fiscal encargado de asuntos antimonopolio, Makan Delrahim. Con este acuerdo nos aseguramos de que continúe la competencia en este sector, dijo Delrahim.","gestion","28/06/2018"
"Plan de Datacon","Datacon, empresa representante en el Perú de marcas como Canon, Sony, se prepara para seguir creciendo en el mercado, y para ello tiene planeado tener un soporte logístico mayor, plasmado en centros de distribución. Marco Eggers Abewdroth, gerente general de la empresa, dijo que con el objetivo de incrementar su presencia comercial, abrirá distribución en provincia, y ya con una sede en Arequipa, ahora buscan tener presencia en el norte. Esto se debe a que las empresas están invirtiendo más en equipamiento. Anotó, se estima que gastan un aproximado de US$ 30,000 en tecnología para el manejo de imágenes y documentos, además que este año la inversión será mayor que el año pasado. La empresa también planea sumar nuevas marcas a su portafolio, enfocado hoy en documentos e imágenes (virtuales o físicas); hemos incorporado productos desde destructoras de papel, hasta softwares para la gestión documental, dijo el ejecutivo. En los últimos años, la empresa amplió su gama de productos enfocados en esta línea, siendo las empresas del rubro financiero las que tienen una mayor demanda. Y ha estado enfocándose en drones, reforzando así su presencia en imágenes. La empresa espera alcanzar un crecimiento de un dígito este año, considerando que los primeros meses se presentaron duros en cuanto a nuevos pedidos, indicó Eggers.","gestion","28/06/2018"
"LA REALIDAD NOS DEMUESTRA QUE ES DIFÍCIL QUE HAYA PROGRESO PARA UN PAÍS SIN INFRAESTRUCTURAS","Y POR OTRO LADO TAMBIÉN COMPLICADO QUE EXISTAN GRANDES INVERSIONES SIN CIUDADANOS BIEN CAPACITADOS. POR ESTE MOTIVO, LLAMA LA ATENCION LA POCA IMPORTANCIA QUE A NIVEL POLÍTICO SE SUELDE DAR A ESTOS DOS TEMAS. POR TODO ELLO, SIEMPRE ES BUEN MOMENTO PARA RECORDAR QUE LA INVERSIÓN EN INFRAESTRUCTURAS ES UNA APUESTA A FUTURO, NO UN GASTO.  DESTINAR HOY FONDOS A LA CREACIÓN Y MEJORA DE CARRETERAS, FERROCARRILES O PUERTOS, GENERA INGRESOS Y EMPLEOS MAÑANA. Y LA FORMACIÓN DE LOS PROFESIONALES ES CLAVE PARA APROVECHAR AL MÁXIMO EL POTENCIAL DE ESTAS INVERSIONES E IMPULSAR LA COMPETITIVIDAD Y EL DESARROLLO DE LA REGIÓN.","gestion","28/06/2018"
"EL DESTRABE Y LA PRODUCTIVIDAD EN LA ADMINISTRACIÓN PÚBLICA","POR IGUAL TRABAJO TIENE DISTINTOS BENEFICIOS, SEGÚN EL TIPO DE CONTRATACIÓN (REGIMEN DEL DECRETO LEGISLATIVO NO 276, DECRETO LEGISLATIVO NO 728 Y CAS).  ALTA ROTACIÓN CADA VEZ QUE HAY CAMBIOS EN LA ALTA DIRECCIÓN (MINISTROS, VICEMINISTROS Y DIRECTORES).  HALLAZGOS E IMPUTACIONES EFECTUADAS POR LA CONTRALORÍA GENERAL DE LA REPÚBLICA-MUCHAS VEZES, INJUSTIFICADAS—QUE TERMINAN AFECTANDO SU DIGNIDAD Y HONOR.  LA POCA ESPECIALIZACIÓN DE JUECES Y MAGISTRADOS A NIVEL NACIONAL, CON QUIENES SIN ENTENDER LA COMPLEJIDAD DE LAS LEYES, SE LES ACUSA DE CORRUPTOS Y CRIMINALES.  LA ACTUAL ADMINISTRACIÓN PÚBLICA REQUIERE FLUIDEZ EN LA DINÁMICA DE SUS LABORES:  1. POR IGUAL TRABAJO TIENE DISTINTOS BENEFICIOS, SEGÚN EL TIPO DE CONTRATACIÓN (REGIMEN DEL DECRETO LEGISLATIVO NO 276, DECRETO LEGISLATIVO NO 728 Y CAS).  2. ALTA ROTACIÓN CADA VEZ QUE HAY CAMBIOS EN LA ALTA DIRECCIÓN (MINISTROS, VICEMINISTROS Y DIRECTORES).  3. HALLAZGOS E IMPUTACIONES EFECTUADAS POR LA CONTRALORÍA GENERAL DE LA REPÚBLICA-MUCHAS VEZES, INJUSTIFICADAS—QUE TERMINAN AFECTANDO SU DIGNIDAD Y HONOR.  4. LA POCA ESPECIALIZACIÓN DE JUECES Y MAGISTRADOS A NIVEL NACIONAL, CON QUIENES SIN ENTENDER LA COMPLEJIDAD DE LAS LEYES, SE LES ACUSA DE CORRUPTOS Y CRIMINALES.  5. NO SE DESARROLLAN PROGRAMAS DE ‘DESEMPEÑO LABORAL’ PARA REHABILITARLOS Y MUTUALIZARLOS.","gestion","28/06/2018"
"EE.UU. BUSCA FRENAR INVERSIONES CHINAS EN TECNOLOGÍA","ACUSACIÓN. EL PRESIDENTE DONALD TRUMP ACUSA A CHINA DE ADQUIRIR INJUSTAMENTE PROPIEDAD INTELECTUAL DE EE.UU.  LA OPCIÓN DE TRUMP MUESTRA QUE ESTÁ FAVORECIENDO UN ENFOQUE MÁS MESURADO QUE REQUIERE COORDINACIÓN CON EL CONGRESO, EN LUGAR DE TRABAJAR DIRECTAMENTE.  (AFP) EL PRESIDENTE DE ESTADOS UNIDOS, DONALD TRUMP, DIO AYER QUE PLANTEAR UN PROCESO DE REVISIÓN DE SEGURIDAD MÁS ESTRICTO PARA ABORDAR POTENCIALES AMENAZAS RELACIONADAS CON LA COMPRA DE TECNOLOGÍA ESTADOUNIDENSE POR PARTE DE FIRMAS CHINAS, EN LUGAR DE IMPOSICIÓN DE MÁS ARANCELES AL PASO ASIÁTICO.  EL DEPARTAMENTO DEL TESORO RECOMENDÓ QUE TRUMP UTILICE LA COMISIÓN DE INVERSIÓN EXTRANJERA EN ESTADOS UNIDOS (CFIUS), QUE RECIBA MAYOR AUTORIDAD CON UNA NUEVA LEY EN EL CONGRESO, PARA CONTROLAR LAS TRANSACCIONES. LA LEGISLACIÓN AMPARA EL ALCANCE DE LOS ACUERDOS REVISTOS POR EL CONSEL PARA ABORDAR PREOCUPACIONES SOBRE LA SEGURIDAD NACIONAL, SEÑALA TRUMP.","gestion","28/06/2018"
"CHINA PLANEA MEDIDAS CONTRA TURBULENCIA","CHINA EST EVALUANDO ESTRATEGIAS DE CONTENCIÓN ANTE LAS TURBULENCIAS EN SUS MERCADOS FINANCIEROS QUE PODRÍAN EROSIONAR EL RESPALDO A LAS POLÍTICAS DEL GOBIERNO, EN MOMENTOS EN QUE SUFRE LOS EFECTOS DE LA GUERRA COMERCIAL QUE LIBRA CON EEUU.  LA CONFIANZA DEL MERCADO YA SE HABÍA VISTO SOCAVADA POR LA PAJA DE DESAPALANCAMIENTO FINANCIERO, QUE HA ELEVADO LOS COSTOS DEL PRÉSTAMO PARA LAS EMPRESAS Y DESACELERADO LA ECONOMÍA.  EL MIÉRCOLES, EL ÍNDICE COMPUESTO DE SHANGHAI PROFUNDIZ SUS PERDIDAS Y CAÍDA 1.1%.  LA DECISIÓN MARCA UN ACERCAMIENTO ALGO MÁS SUAVE AL FRENO A LAS INVERSIONES CHINAS PROPUGNADO POR EL SECRETARIO DEL TESORO, STEVEN MNUCHIN, MIENTRAS QUE OTROS ALTOS ASESORES DE TRUMP DEFENDEN MEDIDAS ESPECÍFICAS PARA CHINA MÁS DUROS INVOCANDO PODERES ECONÓMICOS DE EMERGENCIA.","gestion","28/06/2018"
"Fujimorismo y Apra piden que jefe de la ONPE renuncie","Los congresistas Rúsa Letona (Fuerza Popular) y Jaime Véliz Quezada (Apra) coincidieron en señalar que el jefe de la ONPE, Adolfo Castillo, debe dar un paso al costado.  Sostuvieron que su presencia pone en cuestión la imparcialidad y transparencia de la institución que está próxima a realizar las elecciones municipales y regionales en octubre.  Ambos indicaron que las explicaciones que ha dado hasta el momento no han satisfecho.  Letona señaló que hay serios indicios de la comisión de actos ilegales de favoritismo a un grupo.  Incluso dijo que ojalá la Comisión Permanente dé lugar a evaluarlo.  Véliz Quezada pidió al CNM que suspenda a Adolfo Castillo.","gestion","28/06/2018"
"Recomienda Debatir el Material con Maestros y no con Políticos","Vélez: En periodo de Saavedra se elaboraron cuestionados textos  En mayo del 2017 se distribuyeron más de 153 mil ejemplares.  Exministro sugiere investigar a los funcionarios encargados de preparar y editar el material. Además de replantear la separata.  Valeria Fuente Saboya  El exministro de Educación Ide Vélez aseveró que los textos escolares, que hoy son objeto de críticas, fueron elaborados durante la gestión de Jaime Saavedra.  Horas antes, la acusación fue confirmada por la también ex titular de Educación, Marilú Martens.  En conversación con Gestión, Vélez detalló que a primera edición se repartió en mayo del 2017, cuando Martens era ministra.  En aquella oportunidad se distribuyeron más de 153 mil ejemplares a las escuelas de jornada escolar completa (JE-C).  En ese sentido, subrayó que se hizo lo mismo con la segunda edición en octubre de ese mismo año, días después de asumir como ministro, el 18 de septiembre.  No tuve conocimiento del contenido de los textos, además solo tenía 12 días en el cargo y era imposible cambiar los textos, indicó.  Sugerencia  Vélez recomendó al actual titular del sector, Daniel Alfaro, abrir una investigación a los funcionarios responsables de la preparación y edición de los libros.  Además, sugirió replantear el cuaderno de trabajo.  El objetivo ahora es identificar a los funcionarios y técnicos y hacer una nueva separata de enseñanza.  Por otro lado, rescató que los textos sean puestos a debate, sin embargo, sostuvo que no debe haber ojalá o no para reimprimirlos.  Se debía aprovechar el tiempo y llegar consensos, comentó.  Reuniones  Sobre las reuniones de consulta entre el Minedu y el fujimorismo, Vélez agregó que todo lo que requiera validación de material educativo debe debatirse con los actores directos, es decir, los maestros, profesores de facultades de educación.  Yo no hubiera convocado a representantes políticos para revisar el contenido educativo.","gestion","28/06/2018"
"A puerta cerrada","Sunedu alista medidas para aquellas universidades que aún no avanzan en el proceso del licenciamiento. Una de ellas será la denegación del permiso para las casas de estudio que no presenten un plan de adecuación.  Por otro lado, se busca facilitar la simplificación del proceso. Caben destacar que de 1043 instituciones, de las 145 existentes a nivel nacional, lograron licenciarse.  Es más, el jefe de Sunedu comentó que existen algunas que hacen poco por obtener el permiso (Gestión 19.06.2018). ¿El licenciamiento está en la recta final?","gestion","28/06/2018"
"Oficializan Cargo","Cardenal Barreto: El desafío de la Iglesia es la pobreza extrema  El obispo de Huancayo, Cardenal Barreto, hoy será nombrado oficialmente cardenal por el Papa Francisco.  Monseñor afirmó que los desafíos de la iglesia deben ser la pobreza extrema, la ecología, la violencia contra la mujer y la corrupción.  Barreto califica de inaceptable que en Perú, con todos los recursos naturales que hay, exista pobreza extrema.  Hay zonas donde el 60% de los niños sufren de anemia, cuando están rodeados de una naturaleza impresionante, cuestionó.  No podemos aceptarlo.  También condenó los numerosos feminicidios y la violencia familiar que existen en el país y el cáncer de la corrupción que hay no solo en Perú.  Recordó cómo el Papa durante el encuentro con los obispos durante su viaje preguntó: ¿Qué pasa en Perú, que todos los expresidentes están en la cárcel?  Explicó que no dejará de ser arzobispo de Huancayo ni miembro del consejo presidencial amazónico.  El cardenal señala, además, que así la Amazonía entra en Roma y Roma en la Amazonía.","gestion","28/06/2018"
"Declaran infundado pedido de exmandatario","Alan García pierde batalla legal y fiscal Pérez seguirá investigándolo  El expresidente Alan García sufrió un revés en el proceso que se le sigue por los presuntos aportes de la constructora Odebrecht a su campaña electoral del 2006.  El fiscal provincial José Domingo Pérez seguirá a cargo de las indagaciones que se le siguen al exjefe de Estado.  As lo decidió la Segunda Fiscalía Superior Nacional Especializada en Delitos de Lavado de Activos y Pérdida de Dominio, según informó el Ministerio Público.  De esta manera descartaron fundado el pedido de sobreseimiento presentado por la defensa del líder aprista.  Descartaron así el argumento de que Pérez no le permitió al abogado de García Pérez, Erasmo Reyna, participar en los interrogatorios a Marcelo Odebrecht y Jorge Barata en Brasil.  En febrero pasado, Barata declaró al fiscal Pérez Guzmán que Odebrecht aportó US$ 200 mil a la campaña presidencial del expresidente en el 2006 a través de su exministro Luis Alva Castro.  Tras conocerse la versión de Barata, la Comisión Política del Partido Aprista acordó abrir un proceso de censura interna a Alva Castro, para determinar la veracidad de dichas declaraciones.  El representante del Ministerio Público también realiza indagaciones al exmandatario Alejandro Toledo y a la empresaria Susana de la Puente.  Del mismo modo al presidente Pedro Pablo Kuczynski y a la empresaria Susana de la Puente.","gestion","28/06/2018"
"Entrevista Juan Pablo do Carmo, country manager de Teradata","Muchas compañías ya se están dando cuenta que la IA las llevará al siguiente nivel  Solo dos de cada 10 firmas tienen planes a corto plazo de aplicar esta tecnología. Las empresas locales ya se estarían enfocando en la inteligencia del negocio.  Karen Ramos Andía  Cuánto ha crecido la industria del análisis de datos?  Según un reporte de Gartner, la mayoría de las industrias (54%) está en una fase de diagnóstico y determinación de necesidades de negocio respecto a la transformación digital; por su parte, el 14% está concentrada en ampliar el alcance e impacto del mismo. Solo un 9% no cuenta con iniciativas al respecto.  Eso significa una orientación más concreta hacia la analítica?  Hoy el 21% de las empresas de la región tiene planes a corto plazo de aplicar inteligencia artificial (IA) en el TO. Este patrón varía significativamente según industria y región. Las empresas peruanas han mostrado gran interés por la inteligencia de negocio, el big data, la ciencia de datos y la analítica avanzada.  ¿Cuáles son las industrias que idealmente usarían el análisis de datos en el Perú?  En general, financiera, comercio, media, retail y manufactura. No solo es un asunto de analítica, sino de cultura e integración de herramientas ideales para necesidades específicas.  ¿Cuáles son los errores más comunes que se manejan a la hora de implementar el análisis de datos?  Una de las razones por la cual muchas iniciativas analíticas fallan es que no generan valor por el monto invertido. También es necesario comprender cómo se conceptualiza el éxito-objetivo de cada proyecto. Pues muchas no definen el objetivo en términos cuantificables.  ¿En qué sentido deberían establecer esto?  Concretarse por cuanto se reducirán los costos de logística. Cuánto se reducirá la rotación de clientes. En qué medida aumentarán sus ingresos por ventas cruzadas y ventas ascendentes. No se puede entregar un número exacto, pero se puede crear un objetivo, para medir qué tan cerca se está.  ¿Qué tendencias puede observar en el análisis de datos y machine learning?  Las principales compañías se están dando cuenta de que la IA llevará su análisis al siguiente nivel, revolucionando su negocio. Tanto con machine learning como con la IA muchas compañías y han podido transformar su cadena de suministro tradicional en una red de suministro digital (DSN) conectada, inteligente, escalable y flexible.","gestion","28/06/2018"
"Evento Literario","Retorna la FIL: 190.000 títulos, más de 80 invitados y la urgencia de nueva ley del libro  La feria espera nuevos récords en tasas y asistencia. En tanto, sus organizadores ya buscan proyecto para continuar con el crecimiento de la industria.  Jos Aguilar  Ya anunciado AGUR1  Luís Aguilar  Los anuncios de la CPL reza el slogan de la Cámara Peruana del Libro (CPL). Para lograrlo, su evento más grande bajo la manga es la Feria Internacional del Libro (FIL) de Lima, que va del 20 de julio al 5 de agosto.  Este año, el suceso cultural contará con más de 800 actividades y 80 invitados de 12 países distintos.  Entre los talentosos residentes llegarán el novelista Jonathan Franzen (National Book Award), la narradora colombiana Laura Restrepo y el escritor mexicano Jorge Volpi (ambos publicados por Alfaguara). España como país invitado traerá a Rosa Montero (Premio Nacional de las Letras Españolas) y Ray Loriga (Thalia Award), además de otros 38 profesionales de las letras y del mundo editorial.  Crecimiento  Cada año hemos crecido entre 5% y 10% en asistencia, afirma José Álvarez, presidente de la CPL.  Más de medio millón de personas concurrieron el año pasado al Parque de la Exposiciones de la Independencia. Por lo que se espera que el incremento de la afluencia se sitúe en ese rango para continuar por esa senda.  En lo que al aspecto comercial se refiere, las ventas sumaron más de S/ 17 millones de soles en 2017.  Este año, confiesa Álvarez, hay un poco de incertidumbre debido a la falta de una nueva ley del libro.","gestion","28/06/2018"
