"headline","content","newspaper","date"
"Primeras críticas","Keiko Fujimori: Vizcarra está siendo mal aconsejado Keiko Fujimori se mostró a favor de la aprobación de la ley que prohíbe la publicidad estatal en los medios de comunicación privados. La líder cuestionó al presidente Martín Vizcarra por anunciar la acción de inconstitucionalidad. El presidente Vizcarra está siendo mal aconsejado porque ha señalado que la llamada Ley Mulder es una ley mordaza, lo que se había planteado antes no es cierto, no afecta en ningún momento el derecho de hacerlo. En su viaje para lanzar la candidatura, dijo que: Estos deningúnamanera afecta la libertad de expresión, lo que se ha regulado en realidad, es cómo se debe o no utilizar los recursos del Estado. Brindó algunas ideas de cómo realizar las campañas del Estado. Hay diferentes formas que el Estado puede dar a conocer sus campañas, entre ellas el propio canal del Estado, si mal no lo recordamos, el mundial de Fútbol, rompió una alianza, lo que demuestra que el canal del Estado llega a muchísimo más ciudadanos y niños y niñas a tener clases.","gestion","21/06/2018"
"Presión internacional","Trump revoca política de separación de familias de inmigrantes en frontera El decreto firmado ordena que las familias inmigrantes sean detenidas juntas, pero no quedó claro por cuánto tiempo. (Reuters) El presidente de EE.UU., Donald Trump, trató de una política de inmigración que desencadenó indignación en el país y en el extranjero, con la firma de un decreto que pone fin a la separación de familias cuando son atrapadas cruzando ilegalmente la frontera desde México. El decreto ordena que las familias inmigrantes sean detenidas juntas, pero no quedó claro si prioriza los procedimientos migratorios de padres con hijos, pero termina con una política de cero tolerancia que exige el enjuiciamiento penal cuando cruzan irregularmente. Se trata de mantener a las familias unidas, mientras que al mismo tiempo nos aseguramos de tener una frontera muy muro y muy fuerte, dijo en firmar el decreto en una reunión en la Oficina Oval de la Casa Blanca. Los videos de jóvenes en jaulas y una cinta de audio de niños que lloraban desataron la ira desde el clero hasta diversos empresariales, así como una condena en el extranjero, incluida la del Papa Francisco. Desde hace un tiempo, el presidente ha sido consciente de que era un problema político que crecía, dijeron fuentes de la Casa Blanca. La primera dama Melania Trump, en conversaciones privadas con el presidente, lo instó a hacer algo, dijo un funcionario de la Casa Blanca. La primera dama ha venido dando su opinión al presidente desde hace un tiempo, que era que tenía que hacer todo lo posible para ayudar a las familias a permanecer unidas, contó el funcionario.","gestion","21/06/2018"
"Pero Estados Unidos se está moviendo en la dirección contraria.","La fusión le otorga a AT&T un poderoso incentivo para priorizar sus contenidos sobre los de sus rivales. La meta tácita de largo plazo de la compañía será vender costosos paquetes de infraestructura y contenidos a clientes casi cautivos.  Y la revocación de las normas que regulaban la neutralidad de la red, que entró en vigor el 11 de enero, agravará el problema pues hará posible que las compañías de infraestructura de telecomunicaciones prioricen su propio contenido.  La derrota de la semana pasada podría ocasionar que el Do.] lo piense dos veces antes de obstruir más fusiones. Luego del veredicto, subieron los precios de las acciones de empresas consideradas como potenciales socias —entre ellas T-Mobile y Sprint, compañías de telecomunicaciones cuyos planes de fusión se deberían haber sido interrumpidos—.  No obstante, si algo hay que hacer, es que Estados Unidos asuma un enfoque antimonopolio más activo. Entre 1970 y 1999, los reguladores presentaban un promedio de 16 demandas anuales, pero en el período 2000-14, la cifra se redujo a menos de tres por año. El país también necesita más empresas en los mercados de banda ancha y red inalámbrica.  Al respecto, se debería permitir a los municipios construir redes desde fibra óptica a fin de brindar a sus comunidades más alternativas de fibra óptica de alta velocidad, en tanto que el Gobierno debería urgar al sector a construir una red inalámbrica nacional SG. De lo contrario, AT&T presentará en los anales antimonopolios no solo un aumento de la competencia sino también un declive.","gestion","21/06/2018"
"Radical Empresarial","Interés por PTAR Titicaca  Proinversión recibió las manifestaciones de interés en el proyecto “Sistema de Tratamiento de las Aguas Residuales de la Cuenca del Lago Titicaca” (PTAR Titicaca) por parte de las empresas Veolia Servicios Perú S.A.C., de origen francés, y FCC Aqualia, de origen español.  Con ello, dará inicio al proceso de concurso, en el cual intervendrán estas dos empresas, el proponente Consorcio Aguas de Puno, y otras que puedan sumarse dentro del plazo que se establezca en las bases del concurso.  La concesión de las diez plantas del PTAR Titicaca requiere una inversión referencial de S/ 841 millones (sin IGV). La adjudicación está prevista para fines de este año.","gestion","21/06/2018"
"Transacción","Sumitomo con 5% de Yanacocha  Las mineras Newmont y Buenaventura recibieron propuestas de Sumitomo Corporation como nueva accionista en la estructura accionaria de la operación de oro y cobre Minera Yanacocha en Cajamarca.  Sumitomo pagó US$ 48 millones por el 5% de propiedad de Yanacocha, mientras que Newmont y Buenaventura ahora tendrán 51.35% y 43.65% de participación, respectivamente. En diciembre del año anterior, Yanacocha recompró la participación de 5% que anteriormente poseía la Corporación Financiera Internacional (IFC, inglés), brazo financiero del Banco Mundial. La agencia Bloomberg señala que, según Newmont, seguirá siendo el operador de la mina. En octubre pasado, el directorio de la empresa anunció la extensión de vida minera de los yacimientos de Yanacocha hasta el año 2027, a través del proyecto Quecher Main. Este proyecto también serviría como puente para ampliar la extensión de la mina a los sulfuros en Yanacocha, así como hasta el 2039. Actualmente, Sumitomo es socio de Buenaventura en la mina Cerro Verde, en Arequipa, que es operada por la estadounidense Freeport.","gestion","21/06/2018"
"Demanda","Las conversaciones salariales preliminares en Cerro Verde, unidad cuprífera de Freeport, se estancaron en la víspera, dijo el sindicato de trabajadores de la mina en un comunicado al que tuvo acceso Bloomberg. El sindicato ahora se enfoca en la preparación de un conjunto de demandas que serán discutidas durante el periodo formal de negociación. Freeport no respondió de inmediato a una solicitud de comentarios.","gestion","21/06/2018"
"Decisión","Riesgos de cancelar el Dakar 2019  Para el expresidente del PD, Arturo Woodman, sería un grave error si el Gobierno del Per decidiera cancelar el rally Dakar 2019, y que ello generara desconfianza para la realización de eventos deportivos internacionales futuros en el país. El Gobierno no puede estar dando pasos hacia adelante y luego hacia atrás (...). Son temas que generan desconfianza, dijo tras notar que la realización del Dakar 2019 sería favorable no solo para el sector turístico, sino también para promocionar productos peruanos de exportación. Fuentes vinculadas al evento indicaron a gestión.pe que el Gobierno evalúa continuar con el desarrollo del Dakar 2019, pues el análisis económico preliminar resultara negativo.","gestion","21/06/2018"
"La responsabilidad del empresario privado en el sistema educativo del país","El empresario se beneficia de una sociedad educada porque se genera competitividad y prosperidad para las empresas. Se debe asegurar un buen nivel de educación pública para la población del Per profundo, a la que solo llega el Estado. Una buena reputación es un buen negocio para el empresario. Y qué mejor inversión que contribuir con una sociedad justa y equitativa. El presidente Martín radió en su primer discurso, al asumir el mando en el 2018, que el principal objetivo de su Gobierno sería fomentar la educación. Con una huelga nacional de profesores —acatada solo por el 4.3% de ellos, según el Medu— y reiteradas conductas machistas y racistas que confirman la falta de educación en el país, ¿es el Estado capaz de encargarse de este problema por sí solo?  Este tema fue abordado en la Mesa Redonda organizada por el PAE y diario Gestión. En ella, Gonzalo Galindo, presidente académico de Latinoamérica de Laureate International Universities y presidente Ejecutivo de Ara Schools; Ramón Barragán, director ejecutivo de Intercorp Perú y gerente general de Nova Schools; y Carlos Espinosa, presidente ejecutivo de Ferreyros, debatieron sobre cómo se puede fortalecer la presencia del empresario privado en la educación pública. Una presencia que, señalan, puede ayudar a mejorar los estándares educativos que tanto necesita el país.  **Responsabilidad social del empresario:** Los tres ponentes reconocieron en la responsabilidad social que tiene el empresario, más allá de que su primer interés sea generar riqueza. Contribuir al desarrollo de la sociedad es una tarea indispensable. El empresario no puede ser una isla en un mar de frustración y atraso, dice Espinosa. En ese sentido, debe ser consciente de que una buena reputación es un buen negocio. ¿Qué mejor reputación que contribuir con la comunidad? La responsabilidad social del empresario no es filantropía ni reemplazar al Estado, es apoyarlo y acompañarlo en el desarrollo de la comunidad en la que vive. ¿Cómo? Generando empleo, pagando impuestos, cuidando la educación de sus trabajadores y preservando el clima ambiental, naliza Espinosa. Por otro lado, Barragán agrega que si nosotros buscamos la perdurabilidad de la empresa en el tiempo, esta debe contemplar todos los puntos mencionados antes. En esa línea, postula que la nueva doctrina para las empresas en los próximos años será cooperar con los accionistas, colaboradores y clientes, pero sobre todo con la sociedad. Solo las empresas que lo internalicen y lo apliquen, sobrevivirán, arma.  Además, puntualiza que no se debe olvidar que el empresario es responsable del 80% del Producto Bruto Interno (PBI) del país. Esa es nuestra responsabilidad. Debemos aceptarla con entusiasmo y utilizarla cultura para aprender de nuestros errores, seala.  **La rentabilidad de la educación:** Como redes privadas, estamos en condiciones de dar una educación similar a la del Estado con una pequeña diferencia económica, afirma Galindo. Esto lo ratifica Barragán. Formar un alumno al Estado le cuesta US$ 1,200.31 al año. En los colegios privados como Nova Schools, Futura Schools y Fe y Alegría, ser entre US$ 1,400 y US$ 1,500 por año. La diferencia está, arman, en la calidad de los contenidos y los profesores. Eso es una señal alentadora de que los empresarios sí pueden ofrecer a los peruanos una educación de primer nivel. Si la red privada es capaz de tener un costo marginal a la de educación pública teniendo mil colegios, ¿qué podrían lograr con 5,000 colegios?, pregunta Galindo. Podríamos reducir en 30% o 40% ese costo, se responde.  Ante la idea de que la educación privada busca lucrar, Galindo afirma que el lucro es un bien intermedio y solo busca crear bienestar. El lucro, es una ganancia o provecho que se saca de algo, lo hacen los niños y jóvenes que reciben la educación, las familias y los educadores. La sociedad en sí misma puede lucrar con una buena educación, sostiene. Además, critica a los que buscan lucrar de mala fe como los oportunistas, los malos educadores, los burócratas corruptos, los sindicatos... Y, enfatiza, los intelectuales demagogos, que nunca han pisado un salón de clase, quedan como deben ser la educación en un país y que afirman que no hay lugar para los privados. Los empresarios estamos listos para otorgar conocimiento y experiencia sin más interés que tener una educación pública de calidad, naliza.  **Contribuyendo al desarrollo nacional:** Evidentemente, la educación es el principal generador de equidad, desarrollo y bienestar, por lo tanto, es obligación de todos pensar en ella. Los empresarios necesitamos de una población mejor educada ya que así toma mejores decisiones, es más competitiva y da la oportunidad a las empresas de prosperar, seala Espinosa. Pero además del interés del empresario por tener a consu midones educados —que puede ser un interés egoísta—, existe la necesidad de contar con una sociedad justa y equitativa. El empresario tiene que ser un actor comprometido en ese proceso, arma. Para eso debemos realizar acciones con ética e integridad, gobierno corporativo y transparencia.","gestion","21/06/2018"
"Ado Internacional de los Derivados del Petróleo, la Combustibles","El alza de sus predos elevara ms la deuda.  deuda seguir inc  crementndose en las prximas  semanas, pues en la actualidad los precios de paridad de  importacin (PPI) de todos los  productos incluidos en  elreferdo fondo, estn por encima dellmite superiorde la  da de precios de dicho  mecanismo de compensacin.  El Gobierno ha obtenido facultades delegadas, segn plante, para que pueda  correr los problemas en dicho fondo.","gestion","21/06/2018"
"Proyecta el BCP","Gasto privado seguira creciendo a un ritmo entre 3.5% y 4% en prximos trimestres  Nuevo ciclo de inversin minera podra inclinar al alza perspectivas de growth del 2019, que el BCP estima en 3.5%.  En los prximos trimestres el ritmo de crecimiento de  econmico del pas semoderara debidoalmenordinamismo de la inversin pblica de los gobiernos regionales y  locales ante el cambio de  autoridades, estima e Banco de Crdito del Per (BCP).  El gasto privado, por su parte, mantendr un  crecimiento saludable entre 3.5 y 4.0%, precis en su ltimo Reporte Macroeconmco Trimestral.  Como hemos informado, el BCP elev su proyeccin de crecimientodel PBI para este ao,de 3.5%a3.8% debidoa unatransicin  polticaordenada yauncrecimiento ms robusto de lo esperado de  rededor de 4%durante el  primersemestre de este ao.  PBI no primario (Var. % a/a) — PBI no primario  4.5  4,0  3.5  3.0  2,5  2.0  1,5  1.0  0.5  0.0  1518  mn:s(uv Ls!u&ost(momm  aa 2518  —Gas(o pblico (eje den)  —Gasto privado 7.0  1519 2519  Inversin  ElBCP[ambin estimaque la inversin privada acelerara su crecimiento de casi 0% el ao pasado a alrededor de 4.5% en el 2018 y 9019 111  cual favorecer el empleo y consumo.  En detalle, mantcm- su proyeccin wns —)r._d ura oa mel 2019de un u“ccimiento dvl PBI en torno al 3.5%dev  EN NUEVA REGULACIN A TRAVES DF . A JE. .! GI— C.h. DE FACULTADES  Solo las personas naturales que retiraron el 95.5% de sus fondos tendrn beneficios  MIGUEL ALONSO …an PINTO xvxjuapedlanogesuon (om pe  El Congreso aprob con 83 votos a favor el pedido del Ejecutivoparalegislarporun plazo de 60 das calendario, in materia tributaria,   tin econmica y  competitividad, integridad y lucha contra la corrupcin, y  modernizacin del Estado. Entre lasltimas  precisiones que se incorporaron al dictamen de la Comisin de Constitucin, presidida por la congresista de Fuerza  Popular, rsula Letona, est el nuevo producto previsional voluntario para que las per sonasque retiraron el 95.5% de sus fondos de pensiones, obtengan una especie de pensin de jubilacin, que  Hno. En 60 das el Eecuthm deber legislar materias autorizadas por el pleno del Congreso.  EN CORTO  Exoneraciones. En el caso neraclones trlbularlas. el pedido de facultades se re-  los beneclos … butarlos.  tir de la sollclkud lnlclal ya que el Ejecutivo y Legislativo de la regulacln sobre  exo acordaron que este tema se trate con el grupo de trabajo del Congreso creado para ver estarinafectoa1Impuestoa la Renta yde los aportes solo para las personas naturales.  otros cambios  De otro lado, pese a que en la Comisin de Constitucin se aprobeneldictamen incluir la aplicacin de laLey de  mocinAgrara alas  des acucolasyde manejo  restal yfau na silvestre, el  pleno del Congreso finalmente no acogi esta solicitud.  La presidenta de la  Comisin de Constitucin, rsula Letona, precis que este  pedido de facultades no fue aprobado debido a que el Congreso ya est aproba ndo una norma sobre ese tema.  Sin embargo, no ocurri gualcriterio en cuantoa1p& dido de delegacin para  gularla negociacin  v a del sector pblico, que  c1ule la posibilidad de  aumentarsalaros,yque tuvola luzverdedel?arlamento,  se a que se aprob un  men en la Comisin de  Trabajo delCongreso.  omos mao  Infraestructura. El BCP, n no espera un avance  nicallvo en los  prxlmos trlmes(res de la inversin en este rubro. excepto en proyectos puntuales como el Inicio de la ampliacin del aeropuerto Jorge Chvez (US$1.500 millones). y la construccin de los puertos en Pisco v Salaverry. bidoa (… =.cona*dera que  habr ur. me nur impulso desde ex mm …o internacional por mayores rasasexternas,  menorimpulsode la  polticamacroeconmica, entre otros.  Sin embargo, el rea de Estudios Econmicos del BCPprev que un nuevociclo de inversin minera podra compensar los  factoresanteriores, agrega.  En los prximos trimestres seespemel niciode  imponantes proyectos mineros,aunque anesinciertocuntoseinver tir en 2019. S se logra  materializarQuellaveco,  Mchquillay, ampliacin deToromocho (Chinalco), Mina Justa y Ta Mara, el Per puede aspirara elevar su produccin de cobre en msde 20% en los prximos aosysuperarlos3mllonesde TM. Asimismo, hayotros  importantes proyectesen cartera paraelprximoaocomopam pas del Pongo (hierro, US$ 2,500 millones) yCorani  (plata, US$585 millones), detalla.  An est por definirse si Per continu a con elra11y Dakar 2019. El presidente del Consejo de Ministros, CsarVillanueva, indic que las carteras de  Economa, Educacin, Cultura y Turismo trabajan para resolver un impasse, ya que ante las heladas y el friaje estn ajustados presupuestalmente.  Es obvio quees un  evento que atrae la miradaha cia el Per y estamos en un buen  mente y esto seria una  vitrina para promocionar nuestro pas. Queremos hacer todos los esfuerzos que sean posibles para  hacer el Dakar 2019, pero se determinar en las  mas horas, concluyel  primer ministro.  Llevar a cabo el rally Dakar2019 no soloimplica DECISIN FINAL SIGUE EN EVALUACIN  Gobierno an no define futuro del rally Dakar  el pago de US$ 6 millones a Amaury Sport0rgansation (ASO),empresa  ra del rally, sino adems  desembolsos adicionales para el desarrollo de  infraestructura, seguridad, logstica, entre otros,cuyo monto  podrallegara los US$ 25 millones. Hasta elcierre de esta  edcin, el Mincetur, que ofreci daruna respuestasobre  elrema, no se haba pronunciado.  CIFRAS Y DATOS  Evento. Promocin del rally en Per se produjo desde nes de mayo. en que se la nz ese evento. Redes. Tras la controversla surgida. desde el martes ltimo ya no se promueve la lnscrlp:ln al rally.","gestion","21/06/2018"
"Riesgos","Disputas comerciales de Estados Unidos preocupan a bancos centrales globales  Bancos centrales de Estados Unidos, la eurozona, Japn yAustralia pueden afrontar riesgos de estanmmentoy alta inflacin.  (Bloomberg/EFE) Los bancos centrales ms poderosos del mundo advirtieronquela  escalada de las tensiones en el comercio internacional ha comenzado a daar la  conanzadelas empresas,loque amenaza la expansin  econmica mundial.  Los cambiosen lapoltica comercial podran hacerque tengamos que cuestionar el panorama, dijoel presidente de la Reserva Federal,  Jerome Powell, dura me una mesa redonda en una conferencia del Banco Central Eu ropeo en Sintra, Portugal.  Porprmera vez, estamos escuchando sobre decisiones de posponer la inversin, posponer las contrataciones.  Su percepcin fue repetida en el evento por el  dordel Banco deJapn  Haruhko Kuroda, el presidente del BCE, Mario Draghi, y el gobemadordel ba neo centra! australiano, Philip Lowe. Esos cuatrobancos centrales establecen la poltica  monetaria para msde un terciode la economa mundial.  Impactos Unaguerracomemalseraun dolordecabezaparalosbancos centmles,dadoqueesprobable que ataque a sus economas mn&ctanacnalobligaralos precios al consumidora subir yaquecaigalademanda.  Los formuladores foD<“—1ltl c ca se veran o;ux olx los &  dacidir si actua r par…. apoyar el crecimientoolimitarlas pre siones inflacionarias, por ejemplo, aumentando las  tasas demers.  El presidente de Estados Unidos, Donald Trump,  amenaz el lunes con imponer aranceles  otros US$ 200,000 millones en importaciones chinas,loqueprovoc unares puestade Beijing advirtiendo sobre represaliasadicionales. La Unin Europea tambin cumplconlaamenazadeim ponerarancelesderepresalia a productosestadoundenses. Draghidijo que  hayleccionesque aprendersobre el  icto comercialyel  nismodela  historia,yquetodasson muy negativas. Agre g que el creciente conjunto de disputas est socavan(o elmarco multilatcro *o*u [ que todnshmnsrrr -cido. K—…lr dad ome …olunper nd1 =.uc Jeladsputa podra nterrumpirlared  desuministros de Asia oriental. Realmente esperoque  ta escalada se pueda  dir, y que prevalezca una  lacin comercial normal  tre  EE.UU.yChina,dijo.lis[e 85 un asunto de gran preocupacin para Japn, dijo.  REACTIVACIN  Chile se fija ambiciosa meta para crecimiento en prximos cuatro aos  (Bloomberg)Elnuevo ministro de Economa de Chile, Jos Ramn Valente, es bastante ambicioso y fij un objetivo para el crecimiento de la  versinquesegnlosprons intcosdelbancocentralpuede sermera ilusin.  Valente quiere que la  inversin aumente un promedio del 6% al 7% durante cuatro aos con un objetivo de ex pensin econmica del4%al  wm  Jos Ramn Valente.  4,5%. El banco  ostica un crecimiento  promedode la inversin de4.3% entre el 2018 y 2020. E1Gobiemode Sebastin  ea apostado su  cinala  reactivacindelcrecimientoeconmico despus de cuauoaosdeestancamiemo durante el Gobie mo anterior de la presidenta Michelle  chelet. Mientrasla  administracin de Bachelet se centr en 1aeducacin, lareforma  laboraly aumentar los impuestos, Piera tiene una agenda proempresadiseada para  reducirla bu rocracia,aumentar laproductividad yflexibilizar 1asregulacones fiscales.  AFP  1&sas. Jerome Powetl. el ]eie de Ia Fett reiter que el escenario actual de la economa de EEUU.]u5HC—1 comhuar subiendo la tasa de interes  REPRESALIA  La Unin Europea (L E) imputa ara m;c1es por  valor de US$ 3,241 millones a una lista de productos procedentes de Estados Unidos en respuesta a la decisin del Gobierno de ese pas de gravar las  importaciones de  aluminio y acero europeas. No queramos estar en esta posicin. Sin embargo, la decisin unilateral e  injustifi PREVENCIN  (Reuters) China aplicar  recortes selectivos de encajes ba ncarios y adoptar otras medidasde poltica  monetaria para mejorar la provisin decrdilos para las pequeas empresas, reportlaradio  estatalluego deunareunn del Gabinete.  El temor a un conflicto frontal entre Washington y Beijing porelcomercio  ahaumentado las preocupaciones sobre el panorama  paralase… gunda mayor economa del UE fija aranceles adicionales a productos de EE.UU.  todos los productos incluidos en la lista adoptada ayer por la UE estarn sujetos a aranceles adicionales del 25%.  EN CORTO  Apertura.€hlnaanunclar prontounamaynrapermra desedorespara lainversin extranjera,:segurChlna Securiliesloumal.83k una nuevaversndelalista negativadelGoblemo,se redudrnoellminarnlas restahnesahlnversln extemaenreasque Induvenlaenefgae Infraestructura.  ANLISIS > MICHAEL EVERY  ... Empresas de EE.UU. sern afectadas  hina no puede responder a Estados Unidos respecto al comercio. Evidentemente,  exprimir a las empresas estadounidenses; intentar construir una coalicin contra ellas; y 	al vez amenace con devaluar su moneda dejndola flotar o, como ltimo recurso, tal vez incluso escalndola al espada geopoluco con un mensaje como: De verdad quieren arriesgar todo esto por la China 2025? Esa es su manera de demostrar que van por todas. Y est por verse cmo respondera Estados Unidos en este momento.  China ofrecer nuevo estmulo monetario antes impacto de tensiones comerciales  mundo, despus  deladvulgacin dedatos ms dbiles de lo previsto en mayo.  El reporte aadique las  autoridadesdelpasmantendnhn una pol tica monetaria neutral y prudente para mantener un rtmorazonable  decrecimiento econm co.  Utilizaremos  recortesselectvosdeenwjesbanmosyouas herramientas para mejorar nuestra capacidad de proveer crditos a la pequea y m  croempresa, indicelrepone.  Jueves 21 de junio del 2018 GESTIN  ENERGA  OPEP avanza hacia pacto para aumentar produccin de crudo  Arabia Saudita estima una mayor demanda mundial OTROS DIGO  del petrleo en el segundo semestre. Precio del petrleo al a [za  (Reuters) Irn indic que  podia comprometerse con un pequeo aumento de la  produccin de crudo de la OPEP enla reuninque celebrar el grupo esta semana, mientras Arabia Saudita  vencer al resto de los  miembros sobre la necesidad de aprobar un incremento ms acentuado delbombeo.","gestion","21/06/2018"
"amenace con devaluar su moneda dejándola flotar o, como último recurso, tal vez incluso escalándola al espada geopolítico con un mensaje como: De verdad quieren arriesgar todo esto por la China 2025?","Esa es su manera de demostrar que van por todas. Y está por verse cómo responderá Estados Unidos en este momento.","gestion","21/06/2018"
"China ofrecer nuevo estímulo monetario antes impacto de tensiones comerciales","El mundo, después del advlgación de datos más débiles de lo previsto en mayo.  El reporte añadió que las autoridades del país mantendrán una política monetaria neutral y prudente para mantener un ritmo razonable de crecimiento económico.  Utilizaremos recortes selectivos en tipos de interés y otras herramientas para mejorar nuestra capacidad de proveer créditos a la pequeña y microempresa, indicó el reporte.","gestion","21/06/2018"
"OPEP avanza hacia pacto para aumentar producción de crudo","Arabia Saudita estima una mayor demanda mundial de petróleo en el segundo semestre.  Precio del petróleo al alza (Reuters) Irán indicó que podría comprometerse con un pequeño aumento de la producción de crudo de la OPEP en la reunión que celebrará el grupo esta semana, mientras Arabia Saudita vencer al resto de los miembros sobre la necesidad de aprobar un incremento más acentuado del bombeo.  La Organización de Países Exportadores de Petróleo (OPEP) se reúne el viernes. Suministros. La cotización del crudo en Estados Unidos escal casi un 2% ayer, respaldada por un descenso en los inventarios norteamericanos previo a una reunión de la OPEP esta semana. El precio del crudo West Texas Intermediate (WTI) para entrega en julio escal 1.77% y llegó a US$ 66.22 por barril.","gestion","21/06/2018"
"FMI aprueba el plan de ayuda para Argentina","(Reuters) El directorio del FMI aprobó una línea de financiamiento de US$ 50,000 millones para Argentina y desembolsar de inmediato US$ 15,000 millones para aplacar la turbulencia cambiaria. El apoyo del FMI busca reducir el alto déficit fiscal y bajar la asfixiante inflación.  Este es un plan que fue diseñado y es propiedad de las autoridades argentinas, dijo la directora gerente del FMI, Christine Lagarde.  MSCI, Emanto, el proveedor de índices MSCI, dijo que recalificaría a Argentina como un mercado emergente, ampliando la base de inversionistas para el país.","gestion","21/06/2018"
"Nueva oportunidad","Desde hace años, la manufactura ha estado relegada en el interés de los diferentes gobiernos. Si bien algunos sectores puntuales han recibido algún tipo de atención, esa no ha sido la consigna general. En el Gobierno pasado se intentó avanzar en ese sentido y se crearon las mesas de diversificación productiva. Lamentablemente, al inicio de la administración de PPK su continuidad fue puesta en duda y solo después de algunos meses se decidi continuar con ellas.  Al parecer, el ministro de la Producción, Raúl Pérez-Reyes, ha decidido apostar por la industria y darle el impulso que ésta necesita. Desde su criterio, la productiva es una forma de implementar una política pública moderna que más que una intervención estatal impuesta sea resultado del diálogo entre el sector público y sector privado, donde el Estado sea solo un articulador.  Pero su apuesta es ambiciosa, pues desde su criterio más que bajo operativo es que el que lleva adelante las mesas ejecutivas solo los programas de intervención para las mipymes —lo que sí es necesario es trabajar a nivel institucional. Lo que se necesita para hacer eso es tener un mapa de sectores donde el Estado deba darle una mano no solo quienes lo necesiten promoción o un sustento, sino quiénes generen ingresos al país. Se trata de una nueva mirada que, más que pensar en el interés de algún grupo específico, se va a manejar con criterios de win-win, es decir, buscando que cualquier beneficio que se otorgue a un sector implique, de todas maneras, un beneficio para el Estado.  En el Perú, una mala costumbre ha sido la de otorgar beneficios, sobre todo tributarios, sin evaluar, no solo la conveniencia de los mismos, sino, sobre todo, si esos privilegios podrían finalmente significar una mayor ganancia cuando la actividad beneficiada alcance su madurez. En momentos en que la presión fiscal es tan baja y el interés de los gremios por conseguir beneficios tributarios abunda, la postura del ministro Pérez-Reyes es audaz.  Seguramente poner en marcha su propuesta no será sencillo, sabe que la narrativa es apenas una pequeña arista de todo el problema y hay problemas más profundos sobre los cuales trabajar. Así, plantea viabilizar esto laborando a través del Consejo Nacional de Competitividad involucrando varios ministerios. Esperamos que realmente quiera cumplir su propuesta, pero si tiene claro su nombre, podría darnos de un paso en la diversificación productiva.","gestion","21/06/2018"
"La necesidad de que Lima sea una smart city","Puertas de las próximas elecciones presidenciales, las tensiones actuales y los candidatos para el próximo periodo siguen manteniendo las mismas acciones de hace cincuenta o hasta cien años atrás: parchar pistas, despejar ligeramente el tráfico, pero ninguna contribuye realmente a modernizar la ciudad. ¿Cómo empezar la transición de Lima hacia una smart city o ciudad inteligente?  Hoy la tecnología se integra a la estructura de la ciudad y permite realizar diversas edificaciones inteligentes, que incluyen calles, sistemas de transportes, hospitales, escuelas y servicios públicos, todos interconectados e integrados al sistema urbano. Así, la ciudad puede ahorrar costos, ser más eficiente, proveer nuevos servicios, gestionar el medio ambiente, estimular la innovación y trabajar nuevas formas de gobierno.  Pero si bien no existe una propuesta que gre la tecnología a la ciudad, ya viene siendo momento que los candidatos alisten las suyas para dar inicio a esta transformación, que principalmente debe estar enfocada en dar solución a problemas que hoy aquejan a los limeños, como lo son la congestión vehicular, la inseguridad ciudadana y la contaminación ambiental.  Según el Plan Maestro Nacional de Ciudad Vial 2017–2021, hasta el año 2015 el parque automotor superaba los cinco millones de vehículos, la mayoría concentrados en Lima. Además, somos el tercer país latinoamericano con mayor cantidad de congestionamientos de inseguridad ciudadana. Los candidatos a la Alcaldía que están proponiendo al respecto?  Tenemos avances en el desarrollo de aplicaciones que logran algunas municipalidades, como Miraflores, Los Olivos, San Isidro o Surquillo. Sin embargo, el primer paso hacia una solución es lograr que los distritos trabajen de manera integrada y dejen de lado el individualismo.  El primer paso hacia una solución es lograr que los distritos trabajen de manera integrada y dejen de lado el individualismo.  La Asociación Nacional de Municipalidades, que agrupa a todas las del país, tendrá el gran reto de integrarlas.  Por otro lado, en la región podemos observar importantes cambios en ciudades como Guadalajara (México), São Paulo (Brasil), Santiago (Chile), Quito (Ecuador) y Medellín (Colombia). Las estrategias incluyen recuperar parques, dinámicas y demás áreas verdes para que cumplan su rol como zonas de recreación para el ciudadano, así como mejorar el sistema de señalización y el impulso de otras formas de transporte, como el uso de bicicletas. Este panorama es aún más atractivo si volteamos la mirada hacia el viejo continente. El viejo continente posee diversos ejemplos de ciudades inteligentes, entre las que destacan Londres (Reino Unido), Copenhague (Dinamarca), Amsterdam (Países Bajos), Viena (Austria) y Barcelona (España). Esta última se considera Ciudad Digital de Europa y en el reciente ranking de IESE Cities in Motion ocupó el puesto 15 en tecnología.  * Lima sea una smart city  Plan: gestiondigital.gestion.com.pe","gestion","21/06/2018"
