"headline","content","newspaper","date"
"Entrevista Pilar Ríofrío, directora encargada del MUCE","Queremos enseñar a explorar obras, no a aprender detalles técnicos  El Museo del BCR renovó su identidad después de tres décadas de existencia. Busca convertirse en un espacio dinámico y de alfabetización visual.  Se apuntaba a dinamizar la imagen del museo, a nutrarlo de energía, sostiene su directora, Pilar Ríofrío. Este proceso, que tomó año y medio en desarrollarse, ha comenzado a rendir frutos.  ¿Qué fue lo más complejo?  El museo pertenece al BCRP y, como tal, era importante mantener el vínculo con el banco, que es nuestra organización madre. A la vez, también queríamos que tuviera su propia identidad frente al público.  Se decidi abolir el nombre...  Se eligió renombrarlo como Museo Central porque mantiene la conexión con el Banco Central de Reserva del Perú (BCRP). Además, el local está en el centro.  Breves  CRIOLLO  Homenaje a Felipe Pinglo  Augusto soberano es el nombre que se le ha dado al concierto para homenajear al barrio Felipe Pinglo. Renzo Gil y las Voces de la Guardia Vieja ofrecerán ... este 14 de julio en el auditorio del IPNCA en el Centro de Lima.  Y la abreviatura Mucen?  Se ha hecho para seguir la tendencia de muchos museos a nivel nacional e internacional de ser llamados con nombres más cortos, como el MOMA, Malba, MET, MAC, MALI, entre otros. Eso nos permite acercarnos a nuevas generaciones.  Ha funcionado?  La gente ya lo llama Mucen. Fue un vínculo muy rápido.  También cambió la línea gráfica...  Asimismo, se complementa con una colección numismática de 920 mil piezas en exhibición y en depósito.  Redes. El museo llena 45 mil seguidores en Facebook. Uno de los números más altos entre museos peruanos. Público. Recibe un aproximado de 120 mil visitas anuales.  Cómo culmina?  Actos de teatro, el último viernes de cada mes abrimos hasta las 10 de la noche, entre otros. Sin embargo, para nosotros más importante es la forma cómo queremos posicionar.  Cómo es?  Como un museo de experiencias. Queremos enseñar a explorar obras, que no es lo mismo que aprender los detalles técnicos.  ¿Qué otros pasos incluyó el rebranding?  Abrimos la tienda del museo y les ponemos mucha atención a nuestras plataformas digitales.  ¿Cuánta fue la inversión?  No mucho, teniendo en cuenta que los espacios y obras son las mismas. Sin embargo, el próximo año iniciaremos un proceso de renovación museográfica, que requiere más tiempo e inversión.","gestion","26/06/2018"
"EL 43% DE LA ZONA COME UNA VEZ AL MES FUERA DEL HOGAR","RESTAURANTES EN LIMA NORTE MOVIERON MAS DE S/ 750 MILLONES ESTE AÑO.","gestion","26/06/2018"
"Clínica Limatambo se abre a la criogenización en San Isidro","NA","gestion","26/06/2018"
"MEF VA A TRABAJAR NORMAS QUE APRUEBE AL AMPARO DE FACULTADES LEGISLATIVAS LOS DATOS","Evalúan cambio SEFECTIVO DE LA REGULACIÓN PARA MEJORAR EL CONTROL DE LA ELUSIÓN TRIBUTARIA.","gestion","26/06/2018"
"Golpe a la competencia","Hoy Congreso decide si baja multas por la concertación de los precios. La Comisión Permanente pone en agenda proyecto para la votación esta tarde. Bancadas de Fuerza Popular, PP-K, Apra y Nuevo Perú le dan luz verde.","gestion","26/06/2018"
"El dato. Se modificará la legislación de la venta indirecta de acciones.","El número. 1.500 contribuyentes tendrían que informar sus patrimonios.","gestion","26/06/2018"
"En 24 regiones hay más candidatos de partidos que de movimientos...","7.88% en el caso de granos.","gestion","26/06/2018"
"Bolsa de Lima afronta su peor racha a la baja de los últimos tres años","Política comercial de EE.UU. y caída de precios de metales impactan a BVL.","gestion","26/06/2018"
"Morosidad de las empresas con la banca sube más que de las personas","Mayor incremento se dio en cartera de las mypes y medianas empresas.","gestion","26/06/2018"
"EE.UU. impondrá restricciones a la inversión extranjera","Las nuevas medidas del gobierno de Trump se conocerán este viernes.","gestion","26/06/2018"
"Presentarán los resultados del censo 2017.","NA","gestion","26/06/2018"
"Pago del IR por alquiler de locales a empresa hecho por su accionista, será del 29.5%","Limitarán el monto de financiamiento en las operaciones entre empresas vinculadas o no. Los gerentes generales, representantes legales o similares que autoricen el planeamiento tributario que implique una evasión del pago de impuestos tendrán que responder con su patrimonio frente a Sunat.","gestion","26/06/2018"
"Cambios en la delegación de facultades","Solo se modificaría la tasa de impuestos corporativos para convenios de estabilidad celebrados en 2015 y 2016 que hayan establecido la tasa de 28% como impuesto corporativo y no el impuesto de dividendos de 6.8%, lo que combinado daba una tasa efectiva de 32.89%. Para algunos tributaristas este cambio tendría impacto en el financiamiento de proyectos de gran envergadura, que implican endeudamientos elevados con terceros.","gestion","26/06/2018"
"Alquileres de oficinas. Es usado para el pago de regalías a las telecomunicaciones","Otro de los cambios que planea regular el Ejecutivo con la delegación de facultades es perfeccionar el tratamiento de las personas naturales vinculadas a un grupo económico o una empresa. Así, se buscaría corregir el comportamiento de las personas naturales que alquilan sus propiedades a empresas (donde son accionistas) con la intención de pagar menos Impuesto a la Renta (IR). Esta medida tendría impacto tanto por sus ingresos como persona natural como por la ventaja económica tributaria de la empresa en la que es socio.","gestion","26/06/2018"
"Responsabilidad solidaria","Otro de los cambios que se planea introducir consistirá en regular la responsabilidad solidaria de los representantes legales (gerentes, socios, apoderados y similares) al aplicar la norma elusiva (planeamiento tributario fiscal que tiene la causa finalidad de reducir el goce de impuestos que corresponde a la realidad económica de la operación). Es decir, el representante legal que de manera negligente, con dolo o con culpa, dispone de planeamientos tributarios en beneficio de la empresa, sería responsable frente al fisco por el menor pago de impuestos, con su patrimonio personal.","gestion","26/06/2018"
"Beneficial","El Gobierno también se encuentra elaborando la definición del beneficiario final, en concordancia con las normas de lavado de activos según estándar de la OCDE. Se establecerá la obligación de realizar pagos a cuenta por la enajenación de acciones fuera de bolsa.","gestion","26/06/2018"
"Secreto bancario","Luz verde al acceso periódico de operaciones financieras pasivas de contribuyentes. Transparencia en la información a la Administración Tributaria tendrá a través de la regulación de la transparencia del uso de los recursos de las empresas; y la transparencia en las estructuras de inversión de las personas naturales, este es un cambio importante. Así, se abre el camino para el intercambio automático de la información, que es lo que se viene a futuro (a través de la Convención sobre Asistencia Administrativa Mutua en Materia Tributaria (CAAMMT) con más de 120 países). Anón aún no se encuentra vigente el ‘reporte común’, pero para que ello sea procedente se tiene que acceder a información útil para otras jurisdicciones. Así la definición de beneficiario final, busca descubrir ocultamiento de patrimonios (lavado de activos), y del lado tributario descubrir que no se oculten activos o rentas que la Sunat tiene derecho a recaudar, y es una norma de complemento para los que no se acogieron a la repatriación y sinceramiento de rentas.","gestion","26/06/2018"
"El 43% sale a comer fuera del hogar una vez al mes","Lima moderna. El 43% sale a comer fuera del hogar una vez al mes.  MIRTHA TRIGOSO LPEZ  Lima Norte, que cuenta con ocho distritos, concentra alrededor del 25% de la población de Lima Metropolitana. Esto destaca su importante demanda de servicios, como el de restaurantes.  Así, este año, el mercado de restaurantes (locales puerta a calle y en malls) en esta zona de Lima llegará a mover más de S/ 750 millones, un 8% más que en el 2017, según estimó la consultora Flanqueo.  Su gerente general, Javier Quiones, destacó que Lima Norte es una plaza atractiva para los diferentes jugadores del mercado de restaurantes, ya que el ticket de consumo promedio de personas mayores...  Restaurantes de Lima Norte  Frecuencia de visita Horario de asistencia  Semana Laboral 26%  Mensual 33%  Fuente: Runa  LAS CLAVES  - Estudio. Se realizaron 200 encuestas dentro de un universo que comprende a población de más de 18 años de Los Olivos, San Martín de Porres, Independencia, Comas, Puente Piedra y Carabayllo.  El estudio se realizó en marzo del 2018.  En tragos, según Flanqueo.  Cerveza. Las marcas más consumidas en Lima Norte son Pilsen, seguida de Cusqueña y Corona.  Restaurantes en estas localidades ya se iguala al de otras zonas de Lima moderna. Jesús María, San Miguel, Pueblo Libre, entre otros distritos.  Ya en Lima Norte se gasta en promedio por persona S/ 29 en platos a la carta, y S/ 39 en el caso de bufet, y en restaurantes con espectáculo alrededor de S/ 55.  Y ya el 82% de la población mayor a 18 años va a restaurantes. El tipo de comida preferida es el pollo a la brasa (66%), comida criolla (56%), pescados y mariscos (46%), parrilla (39%), pizza (29%) y chifa (23%).  Recuerdo  ¿Cuáles son los restaurantes más recordados en Lima Norte? Tres de los cinco restaurantes más recordados son pollerías, entre las que figuran Rística, Roky’s, Norky’s.  El 43% de estos limeños sale a comer una vez al mes fuera del hogar. Y como el consumidor de Lima Norte es exigente, los atributos que más valora, por encima del precio, son la atención y la sazón del restaurante, refirió Javier Quiones.  Resaltó que los restaurantes de Lima Norte buscan lucirse. As, cuentan restaurantes de entretenimiento, de show con espectáculos, o con salsaoteca.  El OP debe tener la capacidad de enganchado y direccionarlo, sabiendo hacia las zonas en las que explorar los productos.","gestion","26/06/2018"
"Fosfatos del Pacífico busca confirmar reservas en Bayovar","Con el objetivo de marcar reservas en los depósitos que tiene en Piura, la empresa Fosfatos del Pacífico S.A. (parte del Grupo Hochschild) planea ampliar las áreas de cin en la zona de roca fosfrica en Bayovar, ubicada en Sechura (Piura).  La empresa espera instalar unas 40 plataformas dentro de la concesión Bayovar No9, en las cuales se harán perforaciones en dos campañas, durante un periodo de 20 meses.  En la primera campaña se ejecutarán plataformas; y se plantea colocar instalaciones auxiliares (campamento y talleres).  Inversión  Actualmente, el proyecto tiene un compromiso de inversión de US$ 600 millones y, a fin de confirmar las reservas, la empresa tiene que hacer muestras buldas en diferentes cortes y a diferentes fundiciones dentro del mismo yacimiento.  Proyecto. Tiene un compromiso de Inversión de US$ 600 millones.  A través de un informe solicitado al Senace, Fosfatos indica que los resultados de estas confirmaciones de reservas serán útiles para garantizar el desarrollo minero del yacimiento.  El proyecto minero no metálico contempla la explotación minera a tajo abierto, con una producción de 5.5 millones de toneladas secas de mineral bruto anual,  También se contempla la construcción de una planta industrial para producir 2.5 millones de toneladas de concentrado de roca fosfrica al año, con una ley de 29%.","gestion","26/06/2018"
"Marketing en Rusia 2018: Caso Ibrahimovic","La táctica se conoce como marketing de emboscada, mediante la cual las empresas usan celebridades o imágenes relacionadas al evento sin tener que pagar una comisión oficial a los organizadores.  Han pasado dos años desde que Zlatan Ibrahimović jugó para Suecia, pero la máquina de goles concita casi tanta atención en el Campeonato Mundial de Fútbol como sus compañeros que juegan en Rusia.  El excapitán de la selección nacional aparece en la televisión sueca en decenas de comerciales para algunas de sus auspiciantes como Sung Electronics Co., la cadena de farmacias Apoteket AB y la compañía de apuestas de la que es copropietaria RoBetfair Group Affiliates.  Ninguna de ellas es patrocinadora oficial del Mundial ni de la selección sueca. Se limitan a aprovechar el entusiasmo que genera la competencia mediante el recurso de aludir a ella, pero no de forma tan directa como para que el departamento de marketing de la competencia pueda protestar.  La táctica se conoce como marketing de emboscada o parasitario, por el cual las empresas usan celebridades, temas o imágenes para que el público establezca una relación con el evento sin tener que pagar una comisión oficial a los organizadores. En un comercial de Betfair, Ibrahimović aparece vestido como un aficionado al fútbol con una camiseta amarilla que parece la oficial, pero no lo es. En un aviso de Samsung, Ibrahimović está en la piscina cuando recibe en su reloj Gear$3 un llamado de Janne, una clara referencia al entrenador de la selección nacional sueca, Janne Andersson. Ibrahimovic no contesta.  Si se puede hacer una campaña con el Mundial de Fútbol sin ser un patrocinador oficial de la FIFA, del campeonato en Rusia ni de la selección nacional, ¿para qué comprar derechos caros?, dijo Magnus Berglund, un consultor de marcas y auspicios.  Autobuses y carteles  El rostro de Ibrahimović ha estado esta semana desde autobuses y hasta carteles en la capital, Estocolmo. El 18 de junio apareció en tres avisos televisivos en Suecia que fueron la mayor parte de la pausa comercial durante el partido inglés-tuneziano la semana pasada, y sus avisos aparecen también en Facebook y YouTube.  Hoy son tantas las plataformas para avisar que es más fácil eludir la exclusividad del patrocinio oficial, dijo Berglund en entrevista telefónica.  El marketing de emboscada es un constante desafío para organizaciones como la FIFA, que obtiene casi la totalidad de sus ingresos del Mundial de Fútbol que se realiza cada cuatro años. En los ejemplos más extremos, presas usan el marketing para llevar a los consumidores a creer que el anunciante está oficialmente relacionado con un evento.  Como la FIFA y el Comité Olímpico Internacional han mejorado en lo relativo a proteger la exclusividad de los patrocinadores oficiales, los especialistas en marketing han recurrido a formas más indirectas de emboscada, tales como promociones que utilizan imágenes y temas para crear una conexión mental con un evento sin siquiera mencionarlo.  El Mundial de Fútbol es un gran negocio. Vivo habría aceptado pagar US$ 450 millones por un acuerdo a seis años que da a la marca china fabricante de teléfonos gentes el derecho a publicidad en el Mundial de Rusia y en el siguiente, que se realizará en Catar, así como en otros eventos del campeonato.","gestion","26/06/2018"
"CUESTIÓN DE CIFRAS","EMPLOO. Según la Sunat, en el periodo enero-marzo existían en el país un promedio de 4.61 millones de trabajadores formales, el 75.3% en el sector privado y el 24.7% en el sector público. Ello representó un incremento de 2.6% con respecto al primer trimestre del 2017. Registrándose también en abril una variación positiva (2.14%), la formalidad laboral cumplió 23 meses consecutivos de expansión.  La Sunat explica que sus cálculos provienen de la información que los empleadores proporcionan sobre sus trabajadores dependientes en sus declaraciones T-Registro y Planilla Electrónica Mensual (Flame). Esto significa que estos datos provienen de una fuente primaria, a diferencia de los que elabora el INEI, que se basan en las encuestas que realiza a hogares a nivel nacional. En ambos casos, se aplican criterios similares: un trabajador es formal sí su vínculo laboral está sujeto a la legislación laboral, fiscal y de la seguridad social.  A pesar de la diferencia metodológica, las cifras no difieren sustancialmente, pues según el INEI, el promedio de Mientras no se den empleos formales en el período abril 2017-marzo 2018 fue de 4.21 millones, en el área urbana, aunque no brinda detalles del empleo rural, señala que en esa región solo el 4% del trabajo se da bajo condiciones de formalidad. Según la metodología de la Sunat, el empleo formal representa el 26.9% de la PEA, mientras que con los cálculos del INEI es 26.3%.  La discrepancia se presenta en la evolución del indicador. Como ya señalamos, para el ente recaudador la formalidad laboral lleva casi dos años en alza, mientras que los datos del INEI indican una caída respecto del año anterior abri12016–marzo 2017, así como de lado de cuatro años. La información que viene de la Sunat ofrece más confianza pues es un dato que refleja realmente lo que ocurre en las empresas entre empleo formal.  Sin embargo, sigue siendo una preocupación el todavía alto nivel de informalidad. Si bien la recuperación de la economía incentiva el crecimiento del empleo formal, no es momento de cantar victoria, pues más del 70% de la fuerza laboral todavía nada baja en la informalidad.  Las actuales condiciones del mercado laboral son el principal obstáculo para que más empresas funcionen en la legalidad, como venimos diciendo desde hace 28 años, de modo que mientras no se den pasos para una reforma laboral, poco se avanzará en la reducción de la informalidad.","gestion","26/06/2018"
"RETORNA EL FANTASMA DE LOS SUBSIDIOS A LA ENERGÍA","Cuando los precios del petróleo rondan los US$ 70/Bbl, ha retomado el fantasma de los subsidios, impactando a varios países. Subsidios prolongados son letales para las economías y sociedades. Sucesivos gobiernos, mayormente populistas, han instaurado subsidios, algunas veces con nobles intenciones, pero las más en afán de votos y mantenerse en el poder.  Empiezan los subsidios a pasar factura tarde o temprano como ahora. Sufren las economías porque desangran sus arcas, el déficit fiscal se eleva como espuma y/o las estatales colapsan. Cuando toca levantar impuestos, ciudadanos y presarios no están preparados y se producen crisis sociales, políticas institucionales como observamos actualmente.  Los subsidios generan ineficiencia, pérdida de competitividad y el sumo seto desmesurado. No hay señal para la eficiencia energética. Los más favorecidos son los acaudalados que gozan de muchos placeres de alto consumo energético. Es por eso que los subsidios prolongados o no focalizados son perversos.  Fuertes subsidios por prolongados períodos también llevan a desastres económicos como en Venezuela y Argentina. Se ahuyentan inversiones en generación y exploración y se terminan importando. Los servicios públicos se deterioran y no se expanden en detrimento de sus ciudadanos. Tampoco permite el ingreso de competencia de nuevas y eficientes tecnologías, como la energía solar o el gas.  Algunos estudiosos aducen que bajos precios de energía subsidiados son alicientes para el desarrollo y crecimiento económico. Esto no es cierto. Países como Chile, Perú, Paraguay, Uruguay, Costa Rica y otros que no han practicado subsidios, han liderado crecimiento económico y logrado mayor estabilidad social en la región. Sus ciudadanos y empresarios se han acostumbrado y adecuado a las fluctuaciones.  Los subsidios prolongados o no focalizados son perversos.  Venezuela es el paraíso de los absurdos subsidios a los energéticos y es contribuyente para estar donde está. Argentina no logra resolver el tema de los subsidios en energía y el déficit fiscal se toma nuevamente insostenible y el corralito sigue pendiendo como espada de Damocles. En Brasil, los transportistas han paralizado y puesto en jaque al país y a Petrobras reclamando subsidios nuevamente y el valor de sus acciones se ha caído significativamente. Los inversionistas han parado las orejas. Si no se quiere impactar a Petrobras y las inversiones futuras, el Estado tendrá que cargar con el subsidio y donde Brasil tiene espacio limitado para maniobrar con su déficit fiscal.  Bolivia, como siempre algo más pragmática, recientemente ha subido dos veces los precios de la electricidad y también el precio del gas al sector industrial y creemos que seguirá haciéndolo.  Países como Chile, Perú, Paraguay, Uruguay, Costa Rica y otros que no han practicado subsidios y se han acostumbrado a los vaivenes de los precios de la energía se han tomado competitivos, han diversificado sus economías y tienen menor problemática social y de déficits fiscales.","gestion","26/06/2018"
"COMIENZA LA SEGUNDA GUERRA COMERCIAL MUNDIAL?","Nuevamente, Estados Unidos es el epicentro de una casi inminente guerra comercial global que podría traer ruinosas consecuencias a la economía mundial. En la primera semana de abril, el presidente Donald Trump decret unilateralmente un alza en las tarifas de importación de algunos productos del 25% y 15%, además, las mismas que empezaron a regir de inmediato para productos provenientes de China y, a partir de junio, para bienes procedentes del resto del mundo. En respuesta a ello, China elevó sus respectivos aranceles hasta por valor de $60 mil millones, mientras que otros países anunciaron que adoptarían represalias similares en caso se llegaran a concretar las mencionadas alzas estadounidenses.  Ante la represalia de China, el gobierno de Trump amenazó con elevar aranceles para otros productos de ese país por valor de $50 mil millones, lo cual recibió una respuesta rápida del Gobierno chino, amenazando también con alzas arancelarias para productos americanos por el mismo valor, incluyendo productos sensibles para la economía americana como la soya (principal producto de exportación a China) y diversos productos agropecuarios e industriales.  En tanto, la misma amenaza por parte del país asiático. Por otro lado, llegado el mes de junio, al implementarse las alzas arancelarias para acero e importado de Europa, Canadá, México, Japón e India, estos países han iniciado el proceso de adopción de medidas arancelarias de represalia, afectando un flujo comercial de unos US$ 45 mil millones. A su vez, al retirarse de la reciente cumbre de G7, Trump amenazó que procedería a cortar todo comercio con cualquier país que restrinja importaciones procedentes de Estados Unidos. De materializarse esta última amenaza, no hay duda de que estaríamos frente a una guerra comercial masiva.  La reducción de los flujos comerciales afectará negativamente a la producción global, aunque el impacto sería diferente para cada país. En el caso del Perú, es necesario estudiar las consecuencias de esta previsible situación y que nuestras autoridades procedan a adoptar las medidas necesarias para enfrentar tal eventualidad.","gestion","26/06/2018"
"PARA COMBATIR LA VIOLENCIA CONTRA LA MUJER","Cada vez se hace más peligrosa y desafiante la violencia contra la mujer. Si bien es cierto se han hecho algunas medidas, estas aún no dan resultado alguno. Pero veamos seis medidas inmediatas que, a mi entender, deberían ser la prioridad:  1. El ejemplo de los padres: si un niño observa que el padre maltrata a su madre o a sus hijas, lo más probable es que el hijo también lo repita.  2. En el colegio, los centros educativos deben observar y corregir cualquier conducta que refleje agresividad, más aún la de un alumno hacia alguna de sus compañeras, sea verbal o no física.  3. Escuchar a los abuelos o abuelas: acostumbrar a los niños a escuchar a sus abuelos y abuelas, sus historias contienen muchos valores relacionados con buenas conductas hacia la mujer.  4. Recuperar las historias o cuentos en los cuales el contenido premiaba las buenas acciones y muchas de ellas a favor de la mujer.  5. Reforzar en forma positiva todo aquello que los varones realicen para mejorar la situación de la mujer, la idea es no solo castigar y marchar en contra de sino también resaltar alguna acción a favor de las niñas o mujeres.  6. Fomentar el análisis de videos o películas antiguas donde se mostraba cortesía a la mujer y hacer preguntas para analizarla en grupo familiar.  Seis medidas simples, que pueden empezar por casa. Para el Gobierno lo demás (la política a seguir) queda en sus manos.","gestion","26/06/2018"
"DIETER CNÚÑEZ MENDOZA","La compaa exportadora Agrovictoria diversifica su oferta desarrollando el cultivo de arándanos, que ingresa su segunda cosecha tras un primer envío del producto el año pasado.  Para ello, está definiendo el plan comercial para seguir para definir sus nuevos mercados, línea de inversión en el negocio de frescos, informó el gerente general de la empresa, Juan Manuel Benalcázar, tras detallar que apuntan a clientes de Estados Unidos, Europa y Asia.  Somos la única produciendo en 60 hectáreas de arándanos en Panamá. Vacación. en Ica, y tenemos 60 hectáreas más en instalación, anot.  Expectativas  El ejecutivo indicó que la turación de la empresa ha venido creciendo entre 5% y 7%. Todo iba bien hasta que...  CIFRAS Y DATOS  120 toneladas de arándanos producirá Agrovictoria este año.  Desarrollo. En el futuro esperan alcanzar entre 400 y 450 hectáreas de arándanos en producción.  Inversión. Destinaron unos US$ 3 millones en 60 hectáreas de arándanos e invertirán un monto similar en su expansión.","gestion","26/06/2018"
"CASAIDEAS VOLVIÓ A CAMBIAR DE CONTROLADOR","La firma estadounidense de gestión de inversiones Colony Capital pasó a ser el principal accionista de la compañía chilena, luego de adquirir una serie de fondos al Grupo Abraaj. La firma, con sede en Emiratos Árabes, había adquirido el 85% de Casaideas.  -... Em... aumento de 10% 315% su producción de uvas.  8%, cifra que se mantendrá este año, y esperan fortalecer su actual oferta de uvas (Red Globey Seedless), y granadas, que destinan al mercado internacional.  En ese sentido dijo que aumentarán de 10% a 15% la producción de uvas, de las cuales tienen 350 hectáreas sembradas de la variedad Red Globe y unas 250 hectáreas de seedless.  En el caso de granada, dijeron, han crecido en un 20%. Hacia dónde apunta la empresa?  Para el ejecutivo, el plan de la empresa es crecer de forma convencional, y no pasa por comprar empresas, aunque han recibido algunas propuestas.  Tenemos 3,300 hectáreas y aproximadamente 1,100 ha plantadas en el fondo de Ica. Además, tenemos otros dos fondos. Hay mucho espacio para nuevos desarrollos, mencionó.  Agrovictoria también templa incorporar nuevas variedades patentadas de uvas, para lo cual están en plena evaluación, y no descartan un futuro desarrollar nuevas líneas como procesados, por ejemplo, congelados, de arándanos y granada, aunque actualmente su foco está en productos frescos, señaló el ejecutivo.","gestion","26/06/2018"
"CORTÉ SUPREMA: NO EXISTE IMPUTACIÓN CONTRA EMPRESAS INCLUIDAS EN CASO IIRSA","Hace días, la firma Juzgado de Investigación Preparatoria incorporó todas las sanciones de Odebrecht demás de sus inclusiones en el proyecto IIRSA; hace cuantos días, la Segunda Instancia corrigió la plana.  La Primera Sala Penal de Apelaciones ha revocado una decisión de primera instancia que incluyera Graña y Montero y otras tres empresas como investigadas en el proceso seguido por la supuesta comisión de delitos de colusión y lavado de activos, con relación al proyecto Corredor Vial Interoceánico Sur Perú Brasil Ramal 5 y 3.  Se cuestiona el trabajo en el Corredor Vial Interoceánico Sur Perú Brasil Ramal 5 y 3.  La Sala sustenta su decisión diciendo que la Fiscalía no amplió la denuncia para incluir las imputaciones que se hacen contra las personas jurídicas y que la primera instancia incluyera las empresas a pesar de que no existe una imputación en su contra.  Siguientes pasos  Frente a este fallo, la Fiscalía podría ir por recurso de casación a la Corte Suprema para que revise el fallo y revea esa decisión, para ello cuenta con 30 días hábiles. También podría volver a listar la inclusión de sus empresas en el proceso iniciando les imputaciones, que a criterio de la Sala Superior no se han dado.  La empresa Juan Luis Hernández, socio de Hernández & Ca. Abogados, asesores legales de la empresa Graña y Montero, considera que la resolución de la Corte Superior muestra que la Fiscalía no tiene causa de hecho sobre la empresa respecto de su incorporación como persona jurídica pues no grava la situación: no es una empresa criminal diseñada para cometer ilícitos.  La resolución de la Corte Superior le dice indirectamente al Juzgado de primera instancia, tome con seriedad su trabajo y no incorpore sujetos en procesos penales sin fundamento legal; hay que ser serios en esto y no afectar reputaciones comerciales sin sustento, señaló.  Hernández recordó que el pedido planteado por la Fiscalía en diciembre del año pasado implicaba considerarla una empresa criminal que tenía una estructura hecha para cometer delitos y, por la tanto, deba desaparecer de la sociedad.","gestion","26/06/2018"
"MANTIENE CRECIMIENTO POR CUATRO MESES CONSECUTIVOS","La producción de electricidad nacional en mayo último fue de 4,288 gigavatios por hora (GW h), lo que significó un incremento de 2.9% en relación con igual mes del 2017.  Si se comparan las cifras de evolución de la producción eléctrica en los últimos meses, se observa una desaceleración en el quinto mes del año, en vista que venía registrando mayores tasas de crecimiento entre febrero a abril del presente año, según cifras del Banco Central de Reserva (BCR).  El Comité de Operación Económica del Sistema Eléctrico Interconectado Nacional (COES) prevé que este año habrá un aumento de la demanda de energía de 2.5 a 3%.","gestion","26/06/2018"
