"headline","content","newspaper","date"
"Entrevista Sergio Martínez, CEO global de Keralty (ex Organización Sanitas Internacional)","‘Hay espacio para más crecimiento de EPS y de seguros de salud privada en Per’. EPS Sanitas, operada por Keralty, buscar despertar al ‘tigre dormido’ que es Per. En el 2019, crearán una red de centros médicos propia y no descartan compras para crecer. Marco Adía Pino. Keralty es la nueva marca global de la empresa dueña de Sanitas Per EPS. La compañía dedicada a brindar servicios de salud quiere consolidar su presencia en los nueve países donde hoy está. Per será prioridad en esta nueva etapa, adelantó a Gestión su CEO global, Sergio Martínez. Este año asumió el cargo de CEO de Keralty. ¿Cuáles serán las prioridades de su gestión? La idea del plan estratégico 2018-2020 de Keralty es reforzar nuestra presencia en los países en donde ya estamos, antes que explorar nuevos mercados. Ya, uno de los prioritarios es Per, donde tenemos varias etapas y queremos acabar de traer ese conocimiento que muestre exactamente lo que podemos hacer. ¿Cómo evalúa la situación actual de Sanitas Per EPS? Este primer período ha sido para que la gente nos conozca, y para nosotros también conocer el país. Entonces, ahora pretendemos despertar al tigre dormido que es Per y ponerlo a correr. ¿Qué potencial ve en el mercado de salud del Perú? El sistema de salud, como tal, está bien definido; sin embargo, creo que el nivel de participación del sistema privado todavía es muy bajo. Siempre tiene que haber una parte pública, pero el sector privado puede ayudar a hacer las cosas más rápida. En Perú, el rango de ejecución del Gobierno aún es demasiado amplio y hay espacio para el crecimiento del sector privado con el diseño de las EPS y de los seguros de salud. ¿Qué se puede hacer para impulsar esa mayor participación del sector privado en el sistema de salud del Perú? Se debería intentar fomentar más el esquema de EPS para los trabajadores, porque eso va a significar una reducción de costos para el sistema de salud. Además, el sector público se podrá centrar en las personas que no están empleadas y se sitúan en áreas primarias, donde las personas puedan resolver y consultar sus problemas de salud. ¿Aspiran a liderar el mercado de EPS en el país?","gestion","22/06/2018"
"DEUDA GRIEGA","(EFE/AFP) Los ministros de Economía y Finanzas de la eurozona, el Eurogrupo, llegaron tras casi diez horas de negociación a un acuerdo para cerrar el tercer rescate griego, según confirmó el ministro de Finanzas francés, Bruno Le Maire. Hemos encontrado un acuerdo sobre el pago de la deuda griega. Es un buen acuerdo, que debe permitir a Grecia mirar al futuro con confianza y acelerar la recuperación, dijo el ministro.  Esto permite poner fin a ocho años de rescates a Grecia en los que el país habrá recibido casi US$ 348,000 millones en tres programas de asistencia financiera acordados en 2010, 2011 y el 2015 a cambio de reformas estructurales y ajustes fiscales.  En 2010, Grecia no pudo seguir financiándose en los mercados internacionales y tuvo que recurrir a la ayuda de sus socios europeos y del Fondo Monetario Internacional (FMI), que le exigieron a cambio un duro plan de austeridad.","gestion","22/06/2018"
"DIXIT","El máximo nivel de enero en el S&P 500 resulta ser el pico del mercado alcista y en los próximos 12 meses podría comenzar una recesión en EE.UU..","gestion","22/06/2018"
"TENSIONES","Rechazan perspectiva de la Fed  El secretario de Comercio, Wilbur Ross, refutó las preocupaciones económicas de que las empresas estadounidenses están nerviosas por los acontecimientos comerciales y están postergando la inversión y la contratación en medio de las tensiones.  Cualquiera que piense que la economía está siendo destrozada no sabe de lo que está hablando, dijo Ross en una entrevista con Bloomberg Televisión, y señaló que los informes noticiosos sobre la administración Trump han sido negativos y amplifican los problemas de las compañías más pequeñas.","gestion","22/06/2018"
"EE.UU. Impuestos a ventas online","La Corte Suprema de Estados Unidos decidió que los estados podrán forzar a las minoristas online a recaudar impuestos a la venta, que podrían sumarles miles de millones de dólares, eliminando una ventaja que tenían estas de comercio electrónico sobre las tiendas tradicionales.","gestion","22/06/2018"
"BRASIL","Huelga eleva inflación  La tasa de inflación subió de vuelta al rango objetivo del banco central a mediados de junio, luego de que la protesta nacional de camioneros generara una escasez generalizada de productos, elevando los precios al consumidor a un máximo de más de dos años.","gestion","22/06/2018"
"CRISIS HUMANITARIA","(EFE/Reuters) El fiscal general de Venezuela, Tarek Saab, anunció la detención de 16 empresarios agrícolas por supuestamente estar incursos en delitos como boicot y contrabando de alimentos, que escasean en el país petrolero.  Se pretendió jugar con el derecho humano a la alimentación de nuestro pueblo, dijo el fiscal tras asegurar que los detenidos recibieron dólares preferenciales por parte del Estado, que tiene el monopolio de las divisas en el país desde el 2003.  Estos empresarios, prosigui Saab, estaban obligados por contrato a entregar el 138% de sus cosechas al Estado, que les prometía financiamiento y, en ocasiones, lotes de terreno.  Sin embargo, los acusados pretendieron robar al Estado venezolano al desviar la entrega de la producción que decidieron vender a empresas privadas seguramente concertadas con ellos en esta acción delictiva.","gestion","22/06/2018"
"POLÍTICA FRONTERIZA","EE.UU. dejará de procesar a familias inmigrantes con hijos  El demócrata obliga a los menores inmigrantes a ser encerrados en centros de detención para poder seguir al lado de sus padres.  (EFE/Reuters) El presidente de EE.UU., Donald Trump, mencionó el proceso para mantener su política fronteriza de tolerancia cero y reunificará las familias inmigrantes que han sido separadas desde el pasado mes de abril, una situación que afecta a más de 2,300 niños.  Trump ha ordenado a las agencias gubernamentales que implementen el decreto que firm para frenar la parálisis de familias de migrantes indocumentados, pero que obliga a los menores a ser encerrados en centros de detención para poder seguir al lado de sus padres.  Estoy ordenando al Departamento de Salud y Servicios Humanos, al de Seguridad Nacional y al de Justicia que trabajen para mantener juntas a las familias de inmigrantes ilegales y reunir a esos grupos que antes estaban separados, dijo Trump en declaraciones a los periodistas durante una reunión con su gabinete.  Además, el Gobierno de Trump detendrá los procesos a personas que ingresen de forma ilegal a Estados Unidos en compañía de niños, reportó el Washington Post, citando a un funcionario estadounidense que no identificó.  A los agentes de la Patrulla Fronteriza se les indicó que dejen de enviar a personas con niños a las cortes federales para que se les procese.  Vamos a suspender los procedimientos contra migrantes en la ruta hacia EE.UU..","gestion","22/06/2018"
"COLOMBIA","Duque y Santos hablan sobre el acuerdo de paz  (Reuters) El presidente electo de Colombia, Iván Duque, comenzó el proceso de empalme con el saliente mandatario Juan Manuel Santos con quien se reunió en privado y habló de temas como el proceso de paz con la desmovilización guerrillera de las FARC y la situación económica del país.  Duque, un abogado de 41 años, tomar posesión el próximo 7 de agosto después de que venciera en la segunda vuelta de la elección presidencial al izquierdista Gustavo Petro.  Propuestas de Duque  El presidente electo propuso en campaña hacer ajustes al acuerdo para que los ex-combatientes respondan penalmente por los crímenes cometidos en medio del conflicto de más de medio siglo que ha dejado unos 220,000 muertos, antes de ocupar cargos políticos. También planteó reducir los impuestos a las empresas, ofrecer facilidad jurídica a las multinacionales y se comprometió a mantener las industrias del petróleo y el carbón.","gestion","22/06/2018"
"EDITORIAL","As no, Trump  POLÍTICA MIGRATORIA. Tras una ola de rechazo generalizado, el Gobierno de Donald Trump dio marcha atrás y frenó su política de separar a los niños que junto a sus padres intentan cruzar legalmente la frontera entre Estados Unidos y México.  Pese a negar inicialmente las deplorables condiciones en las que se retenía a los niños separados de sus progenitores, en diversas ciudades de Estados Unidos, el Gobierno de Trump tuvo que ceder a la presión tanto internacional como del propio Partido Republicano, y frenar tan censurable política.  Como excusa a la medida, Trump argumentó que la ley estadounidense lo obligaba a hacerlo y que esta iniciativa tiene más un carácter disuasivo, buscando desalentar a personas a cruzar en la ilegalidad la frontera que se adopte el estadounidense.  Respeto a la ley estadounidense. Pero si bien todo país tiene absoluto y pleno derecho a resguardar su soberanía y sus fronteras, también existe la obligación de actuar con respeto a los derechos humanos y los tratados vigentes. Y, claramente, la iniciativa de Trump no está alineada a ellos. Varios estados norteamericanos han entablado ahora sendas demandas contra el Gobierno federal por una medida que, sin duda, roza con lo inhumano.  Algunos señalan que el plan de tolerancia cero a la inmigración ilegal en Estados Unidos no sería más que una manera de Trump de presionar al Congreso norteamericano por una legislación sobre el tema, donde la construcción de un muro en la frontera parece ser una obsesión de la Casa Blanca.  Los legisladores debaten ahora dos proyectos sobre la inmigración, y salvo acuerdos de última hora, parece poco probable que se pueda lograr algún consenso en breve. No obstante, situaciones como la recientemente conocida deberían impulsar a que se adopte una solución que vele por la seguridad fronteriza de Estados Unidos, pero con pleno respeto a normas y valores universales. En la legislación que se adopte, el respeto a la dignidad de las personas y la salud de los niños, quienes no tienen la culpa de encontrarse en las situaciones legales que puedan enfrentar sus padres, no deberían estar en juego.","gestion","22/06/2018"
"PERCEPCIONES","Nuestra selección de fútbol no ha podido pasar a la siguiente ronda en Sudáfrica. Sin embargo, hay varias cosas que poner de relieve y que no deberían perderse.  Un trabajo muy bien planificado, serio, profesional y de mediano y largo plazo, permitió romper con un ciclo vicioso que nos alejó por décadas de los triunfos y ahuyentó a los aficionados de los estadios y a la afición misma.  Una posición firme y profesional en la conducción y manejo de la selección permitió desterrar la idea de que no éramos nada sin cuatro fantásticos. Ya no hubo imprescindibles, y el equipo aprendió a ser un equipo, un grupo de profesionales que sabían que debían alejarse de todo aquello que no sumase a su carrera. Adiós soberbia, adiós argollas, adiós escándalos.  Se recuperó – gracias a la humildad y la sencillez, al esfuerzo y a la entrega, al amor a la camiseta – esa relación positiva entre la selección y la población. Porque no fueron solo los hinchas, han sido todos los peruanos, de todos los niveles y en todos los rincones, hasta los que no gustaban del fútbol. Algo así es ese sentimiento que sólo las grandes causas hacen brotar. Literalmente, la blanquirroja ganó en cada pecho.  Se logró el objetivo de volver a un Mundial, con fútbol, entrega y también sueño. Se recuperó la ilusión, y se volvió a creer que sí se puede. En ello a nuestras crisis éticas, y por cuerda separada, el Perú entero recuperó su nombre, su mismo y su fe. La blanquirroja generó triunfos y también buenos negocios para muchos.  En el Mundial hubo entrega, pundonor, se sudó la camiseta y se jugó con corazón.","gestion","22/06/2018"
"Reforma Tributaria","Chile anuncia impuestos a empresas digitales como Uber, Netflix y Amazon Gobierno chileno arma que no es justo que algunas firmas que prestan el mismo servicio en el país paguen impuestos y otras no. El proyecto se evaluar en el Congreso. (Agencas) El Gobierno no incluir un impuesto especial a las plataformas digitales de marcas globales como Amazon, Netflix y Spotify en una próxima reforma tributaria que enviar al Congreso, dijo el ministro de Hacienda, Felipe Larraín. El jefe de las finanzas públicas destacó los beneficios que genera la economía tal impulsada por multinacionales, pero remarcó que es deber de la autoridad asegurar que todos compitan en igualdad de condiciones. Queremos crear una cancha pareja para todos. Este tema no solo enfrenta Chile, sino todo el mundo (...) por ello, hemos decidido incluir la tributación de la economía digital en nuestra modernización tributaria, dijo Larrán a periodistas. El funcionario aseguró que no es justo que algunas firmas que prestan el mismo servicio paguen impuestos y otras no. Enfatizó que, sin exclusión, todas deben pagar impuestos a la renta, al valor agregado (IVA) y arancel de importación, cuando no existe un tratado de libre comercio con Chile. Compañías como Uber, Airbnb, Netflix y Spotify en entretenimiento y todo el comercio digital como Amazon y Alibaba deben tributar, estoy dando algunos ejemplos, aportando así al desarrollo de Chile y nivelando la cancha con sus recursos, dijo Larrán. No obstante, admitió que en el caso de estas empresas y otras es más compleja la recaudación de tributos cuando no se encuentran constituidas en Chile. Hoy, plataformas como Uber, Netflix y Spotify operan en 170 países diferentes. Si poseen establecimiento permanente en el país... De poseerlo, pagarían impuesto a la renta por sus ganancias y IVA (19%) por sus operaciones. Empresas de transporte como Uber y Cabify son legales en el país. Uber responde a medida Uber, por su parte, aclaró durante entrevista que cumple con el pago de impuestos en todos los países en los que opera, de acuerdo a las leyes vigentes de cada Estado que Chile no es una excepción. Y seguiremos cumpliendo con el marco jurídico actual y el que posteriormente sea definido por la autoridad, aclararon a través de un comunicado.","gestion","22/06/2018"
"Repunte","Indice MSCI y FMI impulsan a bolsa de Argentina (AFP) La Bolsa de Buenos Aires cerró con un alza de 1.75% y la moneda tuvo una ligera apreciación en la primera reacción de los mercados a la aprobación del FMI de un crédito para Argentina por US$ 50,000 millones. La Bolsa celebró también que Argentina fue elevada el miércoles al estatus de mercado emergente por el proveedor de índices MSCI, después de permanecer en la lista de mercados de frontera desde el 2009. El crédito del FMI, el mayor de la historia de ese organismo, va a permitir fortalecer el crecimiento, aseguró este jueves el presidente Mauricio Macri. Debemos a (la categoría de) país emergente significa más herramientas para que más gente pueda invertir y más trabajo para los argentinos, relató Macri. Luego del feriado del miércoles, los mercados reabrieron este jueves con euforia. La recalificación de MSCI regirá desde mayo del 2019 y dará dos años de inversión para la compra de acciones de empresas argentinas, en tanto permitirá que las compañías accedan mejor financiamiento.","gestion","22/06/2018"
