"headline","content","newspaper","date"
"Editorial: Notas para noviembre","Elección es regionales. Entre las numerosas responsabilidades que tendrá el nuevo titular del MEF, Carlos Oliva, figura la adecuada administración de las relaciones de su cartera con los gobiernos regionales y municipales. Uno de los pocos aciertos de la primera etapa de este Gobierno fue el intento de mejorar la comunicación y coordinación a través de las reuniones GORE-Ejecutivo, pero es necesario avanzar más deprisa y con mayor profundidad, sobre todo en materia de eficiencia del gasto.  Este año será crucial, pues se podrá constatar si el Ejecutivo tiene la voluntad de transformar el enfoque presupuestario subnacional. En primer lugar, nos referimos a la análisis del gasto que surge cada cuatro años, luego de las elecciones regionales y municipales. Y en esta ocasión existe el riesgo de que el problema se exacerbe. Es que no habrá reelección, de modo que el período de aprendizaje de las nuevas autoridades será más prolongado y, por ende, muchos proyectos que ya están encaminados podrían demorarse, sin mencionar las obras que están por iniciarse.  El MEF tendrá que anticiparse a esa dificultad. Por ejemplo, mediante la capacitación de los nuevos gobernadores y alcaldes electos, y de sus respectivos funcionarios encargados de la ejecución presupuestaria. También sería útil que las oficinas desconcentradas del MEF cumplan una función de coordinación efectiva y dejen de actuar simplemente como mesa de partes.  Otra gran preocupación es la corrupción. La eliminación de la reelección fue puesta como un candado contra ese delito, aunque no necesariamente asegura que desaparezca. Lo que sí podría disminuirla es que las oficinas de control interno ya no dependan de gobiernos regionales ni municipales, sino de la Contralora –como debe ser–. Será una prueba de fuego para esa entidad.  Lo que no previeron los impulsores de la no reelección fue que muchos iban a sacarle la vuelta a la ley mediante la postulación de parientes o allegados. El caso más notorio es el del alcalde de Lima, pero hay más. El 80% de la población se ha tomado de que estas “candidaturas hereditarias” son una jugada para aprovechar un vacío legal. Si alguna resulta vencedora, corresponderá al MEF y la Contralora vigilar su labor con especial cuidado.  Pero mientras llega noviembre, el MEF tiene más pendientes con gobernadores y alcaldes. Por ejemplo, falta definir la reducción de su gasto superfluo, pues solo se han dictado medidas de austeridad para el Gobierno nacional. Oliva ha dicho que no hay que “ningunear el gasto corriente”, aunque estamos seguros que eso no significa que se descontinue lo iniciado por su antecesor.","gestion","11/06/2018"
"Limita movimiento de efectivo para luchar contra lavado de dinero","Se elaborar informe para fijar el monto a partir del cual se contr01ar el traslado de efectivo dentro del pas.  Se detectan redes de personas que introducen frecuentemente dinero debajo del lmite de US$ 30,000.  A diferencia de lo que sucede en pases europeos, en el Per se puede llevar un milln de dlares y no pasa nada. En Europa no se puede andar con ms de 100,000 euros sin hacer alguna declar cin sobre el origen del dinero.","gestion","11/06/2018"
"Encuesta ‘MACINAL PULSO’","El 51% cree que Gobierno no hace lo posible para cobrar impuestos a todos en el pas  Para el 40%, una opcin es que la Sunat mueve la cobranza coactiva a empresas.  Disminuy de 64% a 58% el porcentaje de peruanos que consideran que el Gobierno de Vizcarra puede lograr la reactivacin econmica.","gestion","11/06/2018"
"Cayeron precios de las viviendas en los distritos top","Los mayores descensos se dieron en Surco y La Molina, mientras se encarecen los alquileres en San Isidro y Jesa Maria.","gestion","11/06/2018"
"Congreso investigar licencias dadas por Sunedu a universidades","Ms de cinco centros de educacin superior tendran cuestionamientos en sus permisos.","gestion","11/06/2018"
"Fenosa y Chinda planean corredor de gas natural vehicular hacia el sur","Actualmente solo existen estaciones de GNV hasta Ica y planean ms puntos de venta en Panamericana.","gestion","11/06/2018"
"FP propone que pelculas nacionales se exhiban al menos una semana","Proyecto propone fijar periodos mnimos para que se exhiban las producciones nacionales.","gestion","11/06/2018"
"Autoriudades alistn norma Limitarn traslado de efectivo en el pas para evitar lavado de activos","UIF presentar proyecto de ley. Mediante estudio se jar monto a partir del cual se controlar el movimiento de efectivo dentro del Per. UIP detecta redes de personas que introducen dinero ilcito al pas.","gestion","11/06/2018"
"Cambios a legislacin de prdida de dominio","Estado podr recuperar bienes adquiridos ilicitamente Si bien un proyecto de ley referido a prdida de dominio ya ha sido presentado al Congreso de la Repblica, tambin se ha incluido al mismo en el pedido de facultades delegadas del Ejecutivo, seal Mara Fernanda Garcia-Yrigoyen, intendente del departamento de Prevencin, Enlace y Cooperacin de la UIF. Esta iniciativa permitir modificar la actual legislacin de prdida de dominio, que hasta hoy no ha funcionado como se esperaba y que es muy importante en la represin del crimen organizado, incluido el vinculado al lavado de activos. Mediante este mecanismo, el Estado puede recuperar los bienes y activos originados de forma ilcita. En los cambios propuestos, Figura que la prdida de dominio tenga autonoma de proceso penal, dos y escalas especializados y, al mismo tiempo, que no prescriba, detall Garcia-Yrgoyen.","gestion","11/06/2018"
"Informacin financiera UIF ya accede ms fcilmente al secreto bancario","Unidad de Inteligencia Financiera busca crear un mecanismo para recibir denuncias del pblico. La Unidad de Inteligencia Financiera (UIF), adscrita a la SBS, ya est accediendo en forma ms fcil al secreto bancario para as complementar sus investigaciones y anlisis sobre casos de lavado de activos. Sibienene12olsventil- una no n-n-u-pe1nite .) la UIFtenzn am, eso al secreto bancario y a la reserva tributaria atravsde un juez, se ne cesitaba precisar mecanismos dentes ya se fijaron. El primero es la resolucin administrativa que seala que los jueces que ven nuestros dos de levantamiento del secreto bancario sean de la Sala Penal Nacional y la Sala Anticorrupcin, dijo. Adems, se cre un formato estndar para el envode la informacin que deben hacer los bancos ante el pedido de la UIP. Es ms, ya ha habido envos (de informacin) de levantamiento bancario a la UIF, revel la funcionaria. Adelant que se busca desarrollar un mecanismo para que la UIF pueda recibir hechos de importancia por parte de los ciudadanos que riten una investigacin posterior. Hoy la UIF no puede recibirdenuncias, explic.","gestion","11/06/2018"
"Mantenimiento de seguridad en Planta de Gas Malvinas es indispensable para asegurar la integridad de las operaciones","El principal objetivo de este mantenimiento es realizar la actualizacin completa del sistema de seguridad que gobierna tanto la planta de gas como los pozos de Camm. Desde su whishudn en el ao 2004 esta es la primera vez que se mallzar la actualizacin de los sistemas de seguridad, que luego de 14 aos han cumplido su ciclo de funcionamiento. EI mantenlmlam est acorde a prcticas habituales en la industria estndares internacionales y mundial de petrleo y gas, teniendo de la energa del pas, proviene. En lapowdellwiaslaimemidaddels precipitaciones y descargas atmosfricas impiden realizar el pmceso de sistemas y las pruebas necesarias para asegqu su conecto funcionamiento. Solo 5 das (del 28 de julio al 1 de agosto) se mallza una parada completa de planta. Gracias a la anticipacin de las coordinaciones realizadas con las autoridades disfas y diemm, se han tomando las medidas correspondientes para asegurar el abastecimiento de gas. GOES. Esta actividad ha sido informada y coordinada: MEM y Osinergmin, que a su vez han realizado las coordinaciones con la Direccin General de Electricidad y el Para el caso del mmr elcirioo, mgn Lo infomado por las autoridades del sector, no habr restricciones en el suministro de energia elctrica durante el tiempo que dure la parada. De ser necesario, obtendra combustible de las fuentes de redundancia dlseadas para estas slmaclonos y orientadas por las autoridades.","gestion","11/06/2018"
"Seala Cabello Consultores inversin publicitaria se recuperara este ao y llegar a crecer 3%","Se proyecta que entre junio y julio crecera 13%. Se triplica nmero de campaas vinculadas al Mundial. Primer semestre sera ms dinmico, mientras que segunda mitad se mantendra flat.","gestion","11/06/2018"
"Nuevo lanzamiento bajo la premisa de 100% saludable","Si bien la marca es un producto base de 100% cacao, ahora trabajan en algunos cambios.","gestion","11/06/2018"
"Plan de Brotec Icafal","La constructora chilena Brotec Icafal puso en marcha su plan quinquenal para la edificación de viviendas en su país en el Perú. El plan contempla US$ 680 millones, de los cuales un 10% se destinará proyectos en el mercado peruano. Brotec Icafal está desde hace 10 años en el Perú y actúa en sociedad con otra constructora chilena: Bel. En declaraciones al diario El Mercurio, Pablo Portales, gerente general de la firma, revela que planean desarrollar mil viviendas al año.","gestion","11/06/2018"
"Solo cambios en programación","El gerente general de Latina, Rodrigo Meja, dijo que no se verán más cambios de ejecutivos, tras las salidas de dons Badra y Luciana Olivares. Más bien, mencionó que sí se verán modificaciones en la programación. ‘El Mundial de Fútbol ya está sobre nosotros y lo que viene ahora es aprovechar el efecto residual que va a dejar’, comentó Meja. A partir de agosto, Latina planea entregar nuevos productos. Los cambios también se darán en Panamericana Televisión, con la que Latina tiene una alianza.","gestion","11/06/2018"
"EPS de Ica subastará aguas residuales para reuso","Engie Energía contempla desarrollar estaciones de servicio para la carga de vehículos eléctricos. La cadena de tiendas de belleza Amma llegó a Independencia. Engie Energía Perú trabaja de la mano de empresas privadas para el uso de buses eléctricos en Lima, lo cual se espera que se concrete en tres meses, estima Daniel Camac, country manager adjunto para Perú de la firma. La iniciativa estará dirigida para el transporte de pasajeros en el sector privado pero aún no para transporte público. En Chile, Engie ya instaló treinta cargadores públicos en Santiago. La producción manufacturera total subió 20.3%, su cuarto mes consecutivo de avance, impulsada por la industria pesquera y la recuperación de la manufactura no primaria, dijo Produce.","gestion","11/06/2018"
"Industria de mayor valor agregado crece 12.4% en abril","La producción manufacturera total subió 20.3% en abril, su cuarto mes consecutivo de avance, destacó el ministerio en un comunicado. La manufactura había estado cayendo en los últimos años, lo que encendió las alarmas en el sector que solicitaban se adoptaran medidas para reactivar el sector. El ministro de la Producción, Raúl Pérez-Reyes, dijo que espera que la cin industrial siga dando señales de una recuperación importante ante el aumento de la demanda interna, así como de las inversiones para la industria.","gestion","11/06/2018"
"Disposición de la SUNAT entra en vigencia el 16 de junio","La SUNAT redujo de 10 a 4% el pago adelantado de IGV o detracción aplicable a la leche cruda entera, medida que empezará a regir desde el 16 de junio. Este era un pedido que los ganaderos, sobre todo del sur del país, habían realizado ante el Ministerio de Agricultura porque consideraban que la actual tasa de detracción afectaba su liquidez, sobre todo al momento de adquirir insumos para sus actividades. La detracción a la leche cruda ya había estado en 4% en el año 2012, posteriormente la redujeron a cero, para luego incrementarla a 10%. Tasa que ahora ha sido recortada.","gestion","11/06/2018"
"Crece cobertura del Seguro Integral de Salud","La cobertura del Seguro Integral de Salud (SIS) se incrementó en todos los grupos de edad, y más mujeres que hombres lo tienen, según la Encuesta Nacional de Hogares del primer trimestre del INEI. El sondeo mostró que un 47.4% de las mujeres y un 41.4% de los hombres cuentan con el SIS, un alza de 4.3 y 2 puntos porcentuales, respectivamente, frente a similar período del 2017.","gestion","11/06/2018"
"LA REGLA FISCAL QUE LIMITA EL CRECIMIENTO DEL GASTO CORRIENTE ESTÁ EN RIESGO DE INCUMPLIMIENTO","La regla fiscal que limita el crecimiento del gasto corriente, sin mantenimiento, en 4% en términos reales para este año, está en riesgo de incumplirse, según el Consejo Fiscal (CF). En su documento Opinión del Consejo Fiscal sobre el Informe de Actualización de Proyecciones Macroeconómicas (IAPM) 2018–2021 (del MEF) advierte sobredicha contingencia: Existe un riesgo de incumplimiento si no se logra la meta de ahorro contemplada en el IAPM, sea13. En el primer trimestre de este año, el gasto corriente (excluyendo mantenimiento), registra un crecimiento de 7.0% real, según el MEF, respecto a similar trimestre del año anterior, debido a la continuación de las reformas remunerativas en Educación y Salud, el pago de pensiones, así como acciones preventivas de limpieza de cauces y descolmatación de ríos.","gestion","11/06/2018"
"RECOMENDACIONES PARA EVITAR EL INCUMPLIMIENTO DE LA REGLA FISCAL","Revertir esta tendencia demandará un esfuerzo importante, considerando que las partidas que más han crecido son parte del gasto poco flexible (remuneraciones y pensiones). Por ello, resulta importante que el Gobierno logre el ahorro de S/ 1,798 MM previsto en el DU 0052018, a fin de garantizar el cumplimiento de esta regla fiscal, sugiere. El DU 005, a que hace referencia fue publicado el 04 de mayo de este año y establece medidas extraordinarias en materia económica y financiera para la eficiencia del gasto público durante el año fiscal 2018, que en la práctica son recortes a lo que el exministro de Economía David Tuesta, denomina gastos supérfluos. En el MEF señalan que el Gobierno ha elaborado un plan de eficiencia y contención del gasto no crítico que permitirá estabilizar el crecimiento del gasto corriente y alinear al límite de la regla. Veremos sí se logra cumplir con el límite establecido.","gestion","11/06/2018"
"APROBAN PROPUESTA PARA REGULAR SERVICIOS DE TAXI POR APLICATIVO","La Comisión de Transportes y Comunicaciones aprobó dos proyectos de ley que tienen incidencia en el servicio de taxis por aplicación. Una de las propuestas es regular los servicios de firmas como Uber, Easy Taxi, Cabify, en el país, y el otro crea un Registro Nacional de Plataformas Tecnológicas para el Servicio de Transporte Privado. El presidente de la comisión, Roy Ventura, dijo que previamente se realizaron dos mesas de trabajo, a las que no asistieron las empresas de taxi por aplicación, que no tienen domicilio fiscal en el Perú, por ser de carácter internacional. Por su parte, Sergio Tejada, parlamentario de Peruanos por el Kambio, sostuvo que la iniciativa tiene como objetivo asegurar la legalidad de estas compañías. Están tratando de adecuarse a nuestras normativas legales, debemos tomar en cuenta de que no solo existen realidades en Lima sino también en las 25 regiones. Tenemos que analizar la labor de las municipalidades y el Ministerio de Transportes sobre todas las empresas, porque ni siquiera aplican la ley a las empresas reguladas, dijo.","gestion","11/06/2018"
"FRANCISCO SMODES, MINISTRO DE ENERGÍA Y MINAS: MODIFICACIÓN DE NORMATIVA DEL CANON MINERO","Esperamos tener antes del 28 de julio propuestas concretas para modificar normativa del canon minero, explicó el ministro Smodes. En entrevista con Gestión, el ministro Smodes abordó las modificaciones que evalúa el Gobierno para el canon, con las que espera mejorar las relaciones con las comunidades. Justamente, un tema que puede cambiar es el del canon, que se distribuya mejor, pero el Gobierno anuncia cambios hasta ahora no hay nada concreto... Exactamente, ese es uno de los principales desafíos y retos que tenemos, el ver cómo este canon termina haciendo mayor bienestar, en generar desarrollo en la región y, en especial, en los lugares de donde provienen los minerales. En qué sentido van a modificar la ley del canon? Estamos trabajando en esta normativa, es una prioridad, para ver cómo a las comunidades relacionadas del entorno donde se genera la actividad minera, ya no sólo en hidrocarburos, les damos voz y voto, para que parte de ese canon que se genera pueda ir a estas zonas donde ellos están.","gestion","11/06/2018"
