"headline","content","newspaper","date"
"LA CIFRA","250 millones de dólares mueve al año el mercado de vidrios en el país, aunque en vista de que el sector construcción empieza a mejorar podría aumentarse esa cifra.","gestion","15/06/2018"
"Precisión","Venta. Los fondos llenen un periodo de vida. En este caso, MG ha dado un tiempo de entre 5 y 7 años; sin embargo, tras ese lapso no es necesario que se venda la operación sino que puede mantenerse.  Aporte. El área de arquitectura aporta un 20% de las ventas de Corporación Miyasato.","gestion","15/06/2018"
"Análisis","La valorización de Corporación Miyasato no era sencilla de hacer. Debido a que los proyectos en construcción se redujeron, la empresa no había mostrado solidez y sí un endeudamiento elevado. Ante esa situación, se optó por definir horizontes, hacia donde íbamos y poder participar en la empresa dijo Manuel González.  Enrique Miyasato señaló que el impulso para ellos vino de un proceso de desfamiliarización y profesionalización de la compañía.","gestion","15/06/2018"
"Tras Acuerdo Con Anglo American","Mitsubishi tendrá 40% de participación en mina Quellaveco.  Minera japonesa aportará US$ 600 millones para desarrollar depósito de cobre en Moquegua. Cierre de transacción se definirá este tercer trimestre, y estará sujeto a aprobaciones regulatorias.  Después de varios meses de negociaciones, la minera Anglo American llegó a un acuerdo con su par japonesa Mitsubishi Corporation para que esta última aumente su participación en el proyecto de cobre Quellaveco, en Moquegua.  A través de este acuerdo, Mitsubshi aumentará su participación de 18.1% a 40% en la subsidiaria raíz de Anglo American Quellaveco SA., que posee el proyecto de cobre, para lo cual aportará unos US$ 600 millones. El otro 60% lo mantiene la empresa Anglo American.","gestion","15/06/2018"
"Expansión","Coolbox sumar seis tiendas y avanza en el canal online.  Según Marcelo Bazán, gerente general de Rash Per (dueño de la marca Coolbox), planeará sumar seis locales, cerrando el año con más de 140 tiendas. Además, evalúa nuevos formatos de tiendas para acercarse más al público.","gestion","15/06/2018"
"Cómo harán los inversores para sacar partido del Mundial de Rusia 2018?","Austin Weinstejn, Janet Frhrnd y Paul Mrvis discuten cómo los resultados de los partidos pueden tener influencia en negocios como pubs y fabricantes de uniformes. Destacan oportunidades para corredores de apuestas y beneficios potenciales para marcas que visten a los equipos ganadores.","gestion","15/06/2018"
"El Impuesto Selectivo al Consumo (ISC) nos va a dar presión.","Al final, todo va a depender de cómo venga el crecimiento de la economía. Con mucha suerte podemos mentar un punto (la presión tributaria). A todos nos gusta dar cifras, pero hay que ser cuidadosos con las expectativas.  Esta semana, la presidenta de Agrobanco pidió que el MEF tome una decisión sobre su futuro, dada la delicada situación financiera que enfrenta por las grandes deudas que no han sido pagadas, lo que ha llevado a la entidad financiera a reducir la oferta de sus créditos de entre S/ 40 millones y S/ 50 millones, créditos de solo S/ 5 millones. Ello ha hecho al ministro de Economía y Finanzas (MEF), Carlos Oliva, a reunir a los representantes del Agrobanco, del Ministerio de Agricultura y los funcionarios del MEF a intercambiar las alternativas para revertir la situación. “Hemos intercambiado figuritas. Estuvimos viendo la situación, me enteré del diagnóstico y han dado sobre la mesa cuatro o cinco alternativas de posible solución. En algún momento se van a tomar decisiones importantes en uno u otro sentido, expres. Ante el bajo nivel de cobranza frente a las deudas, exige que se realicen mayores provisiones, por un monto que oscila entre S/ 80 millones y S/ 120 millones. Los tiempos se acortan, por lo que creo que se tomará la decisión el próximo mes, mencionó Carlos Oliva. En tanto, al ministro de Economía le preocupa el mensaje que quede en el aire, frente a los productores agrícolas que no tienen acceso al crédito, de no seguir con la misma política. Cabe indicar que entre las alternativas se tiene, además del aporte de capital, la creación de un fondo similar al que se posee con Mivivienda. Uno de los ejes que busca atender es la mejora en la productividad, remarcando que también espera atender las fallas de mercado. Para ello considera que las Mesas Ejecutivas se convierten en la convergencia de dicho espacio. En términos generales, las mesas siguen. No he podido ver los detalles, pero sí creo que es un buen mecanismo para encontrar precisamente esas fallas de mercado. Cuando uno está bien arriba no se da cuenta si... hay una regulación que PERO NO SER PRIORIDAD EN CORTO PLAZO Propone la creación de un grupo de trabajo para ver la reforma laboral integral  Análisis. Revisarán todas las Mesas Ejecutivas.","gestion","15/06/2018"
"En un mes se tendr una idea si el RUS, RER y Mype Tributario funcionan o no","El Ministerio de Economía ya tiene avanzadas las normas para enfrentar la elusión. Además, remarca que en la devolución de los S/ 0.80 por el ISC al combustible han ganado. El MEF tiene dos normas para ser revisadas en el Congreso, además del régimen laboral, las exoneraciones tributarias. ¿Qué (aún avanzada ha encontrado la norma XVI (norma antielusiva))? La he encontrado super avanzada, he encontrado propuestas armadas de las dos, la antielusiva general y las antielusivas específicas. ¿A qué se refiere por antielusivas generales? La general le da a facultad a la Sunat de que pueda determinar que esto es elusión y eso te lleva a un proceso. Un proceso que no va a decidir el acusador, sino que se eleva a un comité (...). Estamos hablando de pocos casos, para hacer elusión tributaria cesitas todo un sistema tributario, cosas que lo tienen empresas sofisticadas. Cualquier de nosotros no va a eludir nada. Esperamos que sean algunos pocos casos. Entonces, te va a dar el marco para hacer eso. Y que se considera en lo específico? Las específicas lo que hacen es que una vez que está terminado ¿cuál es la sacada de vuelta, la elusión?, eso ya lo vuelves norma, lo metes a tu código. Una vez que mapeas todo y cierras el hueco, nadie va a eludir. Si alguien hace eso, ya está evadiendo, ya no elude porque en la norma está que eso es (prohibido. Vamos a seguir enriqueciendo y cerrando los huecos, que tienen todos los sistemas tributarios del mundo. Para cuándo está previsto que se aplique? Tenemos los 60 días para normar. Lo que tiene que ver con elusión de renta probablemente empiece el otro año porque hay un cielo. Si hay cosas que pueden empezar inmediatamente se harán. No hay una fecha, depende de cada caso. MyPe ¿Qué debe hacerse con el RUS, RER y Mype Tributario? En el caso particular de los regímenes que tenemos, he pedido apenas he llegado que me presenten una evaluación de si están funcionando o no y cómo se ha estado moviendo la gente entre uno y otro. Necesito saber bien qué está pasando, si se ha cumplido lo que se prevea, si efectivamente COMISIÓN ESPECIAL No hay nada que hacer con las deudas judicializadas El presidente de la República, Martín Vizcarra, anunció la creación de una comisión especial para el cobro de la deuda que tienen algunas grandes empresas con el Estado. La comisión tendría como fin generar mecanismos de pago y hacer efectivos los cobros. Al respecto, el ministro de Economía, Carlos Oliva, explicó que esta comisión -o grupo de trabajo- primero va a mapear los procedimientos actuales que llevaron al país a tener este nivel de deuda sin cobrar. Vamos a proponer reformas a la parte procesamental. Por ejemplo, podrían ser plazos perentorios, no dejar que el Tribunal Fiscal se demore años en algo, por dar algunas ideas, indic. Precisó que el fin de esta comisión es aliviar futuros problemas de esta índole. Sin embargo, para las deudas que están actualmente judicializadas, hizo hincapié en que no se puede hacer nada al respecto. “No vamos a intervenir con el Poder Judicial, es un poder autónomo, ah no hay nada que hacer, remarc. CIFRAS Y DATOS Facultades. Ya tienen los proyectos de decretos legislativos que esperan socializarlos. Voluntarios. Aún está pendiente el reemplazo de César Liendo y de José Arista que también ha renunciado como jefe del gabinete de asesores. Cambios. Carlos Oliva remarca que no habrá ninguna poda: yo conozco a todos los que están acá. Crecimiento. En mayo el crecimiento no sería tan bueno como abril que ... cerró en 7.8% est aliviando en términos de simplicidad. Dependiendo de eso voy a tomar una decisión. ¿Cuál es el tiempo que se han puesto para la evaluación? Me reuní con Sunat hace unos días y les dije que apenas tengan los datos me los empiecen a pasar. Espero que en un mes pueda tener alguna idea de esto funciona o no. Si no funciona, se presentará una propuesta en el Congreso, no está en las facultades. Es todo un proceso de socialización, no solo con el Congreso, sino con los stakeholders. Tengo que demostrar cosas para justificar un cambio. Exoneraciones Las exoneraciones también están en el ámbito de las facultades que están proponiendo? Ah vamos a trabajar con el Congreso. La lógica es la misma, vamos a evaluar cada una de las exoneraciones y ver si están cumpliendo su cometido, las sectoriales, territoriales, todas las que existan. Tomaremos la mejor decisión con base en esas evaluaciones. En el caso del ISC, ha dicho que no se retroceder. A pesar de ello, ¿cómo ven la situación con los transportistas con la lución de S/ 0.80. sigue siendo ventajosa esta medida? La recaudación esperada es S/ 2,700 millones al año, y este año va a ser menos porque estamos a la mitad. Con los ISC a los combustibles se espera más o menos S/ 500 millones, 10 que representa el 20%. Y con esta devolución se van a devolver entre S/ 40 y S/ 60 millones. Definitivamente, cuando lo veo con esa óptica, desde el punto de vista estrictamente fiscal, es una buena medida para la recaudación. Desde el punto de vista conceptual, ¿cómo analizan la situación de los peajes? ¿Es posible la revisión de los contratos? Desde el punto de vista conceptual, los contratos los tenemos que respetar. Habr buenos y malos, después de la guerra todos somos generales. Los contratos deben respetarse, nos guste o no, cuando se habla de evaluar es sacar lecciones aprendidas para los próximos contratos. Hay que respetarlos, salvo que haya corrupción, eso es otro nivel. Entonces, ¿es posible revisarlos en los casos de corrupción? Si los investiga la Fiscala y se demuestra que hay corrupción, ahí sí se justifica anular el contrato. No es que me voy a poner a anular contratos donde hubo corrupción.","gestion","15/06/2018"
"NUEVO SOCIO REDUCIR ENDEUDAMIENTO CON VENTA DE ACTIVOS","MGI SAFI TOMA EL CONTROL DE CORPORACIÓN MIYASATO Y PREPARA OTRA OPERACIÓN … MINISTRO DE ECONOMÍA REVELA QUE NO ESTÁ EN LAS OPCIONES DE CORTO PLAZO  MEF no evalúa subir IGV para bajar déficit fiscal  o El gasto del Estado dejará de crecer al ritmo de los últimos años.   MEF liderará abastecimiento del Estado para tener mejor gasto.   En un mes culmina evaluación del RUS, RER y Mype Tributario.   Combate al evasión de Impuesto a la Renta se iniciará en 2019.  Carlos Oliva proyecta que Perú ganará 1-0 a Dinamarca. En entrevista con él, dijo que en el corto plazo la reforma laboral no es prioridad. Es más que pese a todo habrá mayor recaudación.","gestion","15/06/2018"
"IMPACTO DEL MUNDIAL SERÁ DE US$31,000 MILLONES"," Qué harán los inversionistas para sacar partido? P.6   Un gol de tiro libre de Paolo puede pagar 30 veces. P. 32","gestion","15/06/2018"
"APLICARÁN ISC A LOS CASINOS","Ejecutivo regular negociación colectiva con facultades p.1z.13  PESE A CRÍTICAS 55 APROBARON NORMA   ‘Levanta mordaza’ enfrentará acción de inconstitucionalidad de Vizcarra p.:   PBI SE EXPANDIÓ 78% EN ABRIL  Se desaceleró crecimiento de los … ingresos de los limeños p. o","gestion","15/06/2018"
"CONGRESO APRUEBA POR INSISTENCIA LA LEY MULDER","Mediante 70 votos a favor, 30 en contra y siete abstenciones se dio luz verde a la Ley Mulder.  Desacuerdo. Por la noche, el presidente Martín Vizcarra ratific su desacuerdo con la norma, pues vulnera el deber del estado de comunicarse sus necesidades y el derecho de las personas a ser informadas.  Interpondremos una acción de inconstitucionalidad contra esta ley mordaza, expres.  Horas antes, el jefe de gobierno, Carlos Villanueva, explicó que no cabe una observación, pues ya se había realizado (en marzo pasado durante el Gobierno de Pedro Pablo Kuczynski) y adelantó que evaluaban acudir al Tribunal Constitucional.  Incluso, el primer ministro señaló que mientras se concreta dicho paso podrían evaluar un conjunto de otras acciones —como medidas cautelares— que pudiesen ser necesarias.  Ratificó que el proyecto limita enormemente la capacidad del Estado para informar las acciones que se realizan.  Ley Mulder  Villanueva añadió que no se pueden manejar en silencio temas tan importantes como la reconstrucción del norte, campañas contra la anemia y la emergencia en el sur del país.  Rechazo. El ministro de Economía, Carlos Oliva, se sumó al rechazo de la norma y señaló que sin ser abogado el argumento esgrimido por Villanueva es técnico plantear la acción de inconstitucionalidad.  La información que tiene que dar el Estado al público es un deber que tenemos que hacer. Nosotros no podemos hacer cosas y no informarlas, anot.","gestion","15/06/2018"
"MGi SAFI LOGRA ACUERDO DE CORPORACIÓN","Miyasato era inyección de US$ 12.1 millones.  Familia Miyasato permanece en la empresa con 23% de participación.  Plan de nuevo socio pasa primero por reducir nivel de endeudamiento, hoy cercano a US$ 50 millones, con la venta de activos.  Vanessa Ochoa  Nuevos planes y horizontes. As se define la nueva etapa que desde hoy inicia Corporación Miyasato, impulsada por el ingreso de MGi SAF], administradora del Fondo Gestor Industrial FI que es el nuevo socio de la familia Miyasato, haciendo su ingreso con un aporte de capital de US$ 12.1 millones, que le da el control del 77% de acciones de la compañía. El 23% restante sigue en manos de la familia Miyasato. Ellos también tienen un 7% de participación dentro de MGi SAFI, que les daría, en total, el 30% de las acciones de la compañía, comentó César González, presidente ejecutivo de MGi.  En paralelo, los Miyasato también están inyectando capital unos US$ 2.9 millones, además de un inmueble, de alrededor los US$ 10.5 millones.  Nuevas directrices  La visión del ejecutivo pasa por alcanzar varios objetivos trazados.  A nivel financiero, lo primordial es reducir el endeudamiento de la empresa, y para lograrlo se venderán cuatro terrenos no operativos de Corporación Miyasato en los próximos 24 meses, valuados en US$ 24 millones.  El 100% de lo que se obtenga se destinará a reducción de la deuda, que hoy es cercana a los US$ 50 millones. Al cierre de este año, la meta es cerrar con una utilidad operativa positiva, pero aún sin incluir la venta de los terrenos, dijo.  Además, se establece un sistema de gestión por resultados, enfocado en generar ingresos, reducir costos y gastos y establecer un control de gestión junto a obtener mayor visibilidad.  Cambio comercial  Con participación en tres segmentos (distribución, automotriz y arquitectura), se están trabajando estrategias diferenciadas para cada uno de ellos.  El objetivo ...: alcanzar ventas por US$ 100 millones en cinco años, de la mano de una rentabilidad adecuada.  La empresa se manejó más como un negocio fabril, como gran procesador de vidrio, dejando de lado la parte de comercialización que se terminó por descuidar, concentrándose en atender a los mayoreistas, al vidriero, dijo González.  Ahora, lo que más es optimizar los canales.  Esto pasará por crear tiendas piloto para el próximo año —unas dos en el inicio—, para llegar al cliente final.  Se trata de llevar una oferta integral de los productos con una marca más relevante, vamos a segmentar nuestra línea, que ofrecemos al mayorista, explicó el ejecutivo.  Automotriz  En la división automotriz que genera el 20% de las ventas— se pasará por reforzar atención con los seguros e incrementar puntos de instalación con el cliente final, a través de alianzas que los acerquen a ese mercado.  Queremos ponerle sentido a la posibilidad de tarificar para el rubro de carga sorda o transporte de pasajeros, indicó González.  Si bien la empresa ya exporta, lo hace en volúmenes pequeños, más en vidrios para autos.  Ya hemos hecho proyectos grandes en Chile y Argentina, pero cuando el mercado del Perú tomó preponderancia el foco nos fuimos aquí, y ahora estamos por volver, dijo Enrique Miyasato, vicepresidente de la corporación.  Y en el área de arquitectura, aunque la mira de Miyasato estuvo en proyectos grandes (de US$ 2 millones en vidrios), estos tienen una menor rentabilidad frente a proyectos de menos de US$ 1 millón, por lo que este será el objetivo, al igual que obras menores (US$ 750,000).  La cifra  250 millones de dólares mueve al año el mercado de vidrios en el país, aunque vista la que el sector construcción empieza a mejorar podría aumentar esa cifra.","gestion","15/06/2018"
"Pleno otorga plazo adicional a Comisión Lava Jato","El pleno aprobó el último miércoles, por mayoría, otorgar un plazo adicional de 60 días a la comisión Lava Jato para que termine de procesar toda la información que tenga, así como para que redacte su informe final.  De los 41 proyectos bajo el radar de la comisión, 11 fueron priorizados por el grupo de trabajo. Las 30 obras tantas, todas ubicadas en regiones, no fueron tomadas en cuenta.  Consultado por esta comisión, la presidenta del grupo, Rosa Bartra, consideró que lo más conveniente es que se forme una comisión encargada de investigar todas las obras que no fueron abordadas a profundidad.  Algunas veces, se podría hacer un examen de las obras por regiones o por sectores, ya sea para otras investigaciones que se puedan organizar alrededor de este tema (...). Eso ya corresponderá a lo que el pleno decida, dijo a Gestión.  Esta propuesta también fue compartida por el vicepresidente del grupo, Humberto Morales, quien reconoció que el plazo que les concedió el pleno no fue suficiente.","gestion","15/06/2018"
"Legislador Mauricio Mulder se opone a extender plazo","El legislador Mauricio Mulder se opuso a la medida, señalando que la comisión perfectamente podía terminar de investigar estas 30 obras restantes. Consideró que los 60 días son insuficientes para completar de procesar toda la información de la comisión. Falta recabar bastante documentación pública y la gran parte de lo que ha pedido a la UIF gracias al levantamiento de secreto bancario. Tiempo aún sucesivo, indicó.  A juicio de Mulder, el pleno tendría que otorgar seis meses más al grupo de trabajo para terminar toda la indagación. Seguramente, volveremos a pedir una prórroga adicional, cuando terminen los 60 días, acotó.  Dato: La comisión está a la espera de recibir documentación bancaria.","gestion","15/06/2018"
"Fuerza Popular incorporará tres nuevos legisladores","Desde el fujimorismo trajeron prudentes ante la proposición y señalaron que esperarán el informe final para tomar una decisión. Vamos a esperar el informe final. Si hay otras obras aun iguales en donde haya irregularidades, lo que hay que establecer es si el padrón es el mismo. Si es así, apoyaremos la moción, dijo Miguel Castro.  Medidas: Insistirán en incautación de documentos. Mauricio Mulder adelantó que insistirá en su pedido para incautar documentación clave que poseen las empresas brasileñas en el Perú. Rosa Bartra nos pidió, hace algún tiempo, que designemos a un asesor para que puedan ir al almacén de Odebrecht en Luanda, donde hay 18,962 cajas de documentos, para hacer una evaluación, y hasta ahora eso está pendiente, manifestó a Gestión.","gestion","15/06/2018"
"Fiscal de la Nación pide a Beteta que se rectifique","El fiscal de la Nación, Pablo Sánchez, se cansó de que lo ataquen sin mostrar pruebas. Informó a la radio que envió una carta notarial a la congresista fujimorista Karem Beteta para que se retracte, luego que esta lo acusara de ser cómplice de la corrupción. En caso de que no obtenga una respuesta, Sánchez dijo que iniciará medidas legales en su contra. ¿Se disculpará Beteta?","gestion","15/06/2018"
"Kelly Acuña se complica judicialmente","Mientras que Richard Acuña se salvó en el Congreso, su hermana, Kelly, se metió en serios aprietos. Un juzgado de la región La Libertad resolvi iniciar juicio oral en su contra por los presuntos delitos de falsificación de documentos, fraude procesal y falsedad ideológica. El Ministerio Público citó para la hermana del legislador ocho años de prisión, además de una reparación civil de S/ 3060,000. La primera audiencia está programada en los próximos días.","gestion","15/06/2018"
"Argentina da el primer paso hacia el aborto legal","Tras histórica jornada, Argentina da el primer paso hacia el aborto legal. El proyecto permite el aborto libre y gratuito hasta la semana 14 de gestación. Actualmente, es permitido solo en casos de violación y si la salud de la madre está en riesgo. Durante casi 24 horas, tuvieron una de las avenidas cercanas de verde, el color insignia de la Campaña Nacional por el Derecho al Aborto Legal, Seguro y Gratuito, la impulsora de la iniciativa, que establece que toda persona gestante tiene derecho a interrumpir su embarazo durante el primer trimestre. Ahora debe debatirse en el Senado, mucho más conservador.","gestion","15/06/2018"
"Expolicías retirados apoyan a Gustavo Petro","Un grupo de expolicías colombianos retirados se unieron a la campaña presidencial del izquierdista Gustavo Petro, del Movimiento Colombia Humana, quien se enfrentará este domingo en segunda vuelta electoral al uribista Iván Duque. Nosotros hemos identificado dos líneas y llegamos ante usted para hacernos visibles nuestro apoyo porque, usted ha dicho, necesitamos un acuerdo en lo fundamental, y lo fundamental desde la política nuestra es el posconflicto y la profesionalización de la fuerza pública, manifestó a periodistas el general retirado Jesús Antonio Gómez Mendoza.","gestion","15/06/2018"
"Demanda contra Trump por uso personal de su fundación","La fiscal general de Nueva York presentó una demanda contra el presidente Donald Trump por utilizar su fundación con fines personales y políticos, un caso que golpea de lleno los negocios del magnate inmobiliario. La demanda, que exige la disolución de la Fundación Donald J. Trump y pide al presidente estadounidense la restitución de US$ 2.8 millones malversados, denuncia un patrón de conducta ilegal persistente durante más de una década en la entidad.","gestion","15/06/2018"
"Regalos para el Día del Padre según estudio","El 81% de los que harán regalos ya compra por internet. El 46% piensa gastar hasta $100. Los ejecutivos lanzan sus gustos y disgustos por su fecha. De acuerdo a un estudio de Global Research Marketing y Futura, el 48% de ejecutivos encuestados considera que lo que menos les gustaría recibir como presente en su día es una cita en el spa o, en su defecto, en la peluquería. Con el mismo porcentaje se encuentran los chocolates. En cuanto a indumentaria personal, los padres tampoco gustan de correas (21%), perfumes (20%), lentes (17%) y billetera (15%) como obsequios.","gestion","15/06/2018"
