"headline","content","newspaper","date"
"Cristal y el plan para que el barrio no se agote en Rusia","Pese a la efervescencia del Mundial, la marca señala que el año no termina en julio, por lo que no puede haber baches en la comunicación.  Karen Rojas Andía  Continuidad. Después de Plaza S.A. Peruandad, la plataforma Barrio le ha permitido a Cristal recuperar identidad al punto de posicionarse como la marca más valorada por los peruanos según el ranking BrandZ y resultar premiada en efectividad por la campaña Tenemos Barrio, Tenemos Mundial’ con Effie Oro.  Es ese, pues, el eje central conque ha decidido ejecutar su programa mundialista. El mandato es claro: mantener honestidad con el ADN de la marca sin perder vínculo con la escuadra peruana.  No obstante, cómo diferenciarse en un periodo en que prácticamente no existe producto o servicio que no quiera estar ligado a la bicolor.  La puerta está abierta para que todos hablen de fútbol. Pero, en la medida en que nosotros somos honestos con la propuesta de posicionamiento vamos a lograr diferenciarnos, declara Hernán Ugarte, Head de Cerveza Cristal, quien subraya el respaldo a la selección desde hace 25 años.  Esto ha conllevado a la marca a lanzar un paquete de acciones hasta julio. Los ‘11 del Aliento’, que conduce a once ganadores a Rusia, es solamente la ‘punta de la pirámide’. El plan incluye también un cambio de estímulo en el canal de distribución regular. Esto con seis latas coleccionables que muestran cada una las anotaciones más representativas que nos llevaron a Rusia a modo de cómic, además del cambio de diseño total de la botella de 650 ml que como hito luce el logo de la FIFA.  Estamos dando un giro a la dinámica regular del canal. Lo peor que podríamos hacer es que lo que pusieramos frente al consumidor en relación al Mundial fuera lo mismo, por eso nos interesa innovar sobre un punto de contacto existente, explica Ugarte sobre las acciones de la marca.","gestion","06/06/2018"
"Entrevista en Corto","Los videos se han convertido en el nuevo idioma de la web  Lima fue sede de la tercera edición del Congreso en Marketing Digital-A4. Al evento, realizado el pasado 22 de mayo, asistieron varios expertos que ofrecieron charlas en temas como Publicidad Digital, SEO & Content, Analítica tal, entre otros. Uno de los invitados fue el especialista Phil Nottingham, estratega en video contenido de Wistia y conocedor del impacto que en el presente tiene el video para las empresas.  ¿Por qué una compañía debe invertir tiempo, dinero y esfuerzo en crear videos?  Los videos se han convertido en el nuevo idioma de la web. Si no empiezas a generar contenido, no estás en el juego y ahora ya no sabes competir. La nueva generación habla y consume video. Si no lo estás creando, no estás hablando en el idioma en el que ellos se comunican.  ¿Cuánto tiempo permanece el usuario promedio viendo videos?  Las cifras van creciendo cada año. Las generaciones jóvenes pasan más tiempo viendo videos que televisión.  ¿Qué características debe tener un vídeo?  Lo más importante es atrapar la atención del usuario desde el primer segundo. Los vídeos que tienen una introducción larga no tienen mucho engagement. Hay que ir al grano y dar un mensaje directo. Además, el fondo musical tiene que elegirse para que vaya acorde con el mensaje.  Lo importante es atrapar la atención desde el primer segundo. Los videos con una introducción larga no tienen engagement.  ¿Con cuanto tiempo se cuenta para capturar la atención del cibernauta?  Depende de la plataforma. En Facebook son de 2 a 3 segundos. En YouTube son 5 y en websites, de 10 a 15 segundos.  ¿Cuanto es el presupuesto que se debe contemplar para un buen video?  Uno de mis consejos es tratar de mantener el presupuesto lo más bajo posible o gratis. Hace 10 años era bastante costoso. Hoy, sin embargo, con la cámara del celular y software gratis se pueden hacer grandes cosas.  ¿Qué factores se deben tener en cuenta para que una campaña de bajo presupuesto acabe siendo exitosa?  Enfocarse en el guion y la simpleza del mensaje. Una buena preproducción va a asegurar que el mensaje llegue a la audiencia.","gestion","06/06/2018"
"Literatura","Celebrar la vida, la primera entrega de las memorias de Fernando Ampuero  El autor presenta La bruja de Lima, libro que cuenta la vez que le diagnosticaron una enfermedad incurable. Asimismo, alista nuevas reediciones y otros libros.  André Asumo  ...sagunouuanogesnon.com  Han pasado 20 años desde que un grupo de médicos le reveló al escritor Fernando Ampuero que solo le quedaban seis meses de vida.  Me habían desahuciado, recuerda el autor. Y, de pronto, un amigo (se refiere al pintor José Tola) me recomendó que intentara con la opción mágica.  Por opción mágica Ampuero se refiere a la brujería. Al principio, tuvo dudas, pero éstas se disiparon cuando conoció a Hilda, una gitana que lo tomó de las manos y le dijo: He conversado con tu sangre. Tú no te mueres.  La bruja de Lima es el libro en clave de memoria en el que Fernando Ampuero cuenta los pensamientos y anécdotas que le suceden luego de conocer el diagnóstico de los doctores y el de Hilda. Es gracias a ella. En una experiencia inquietante como es la vecindad de la muerte, Hilda me generó alivio.  A pesar de que la temática parezca oscura, el texto no cae en ningún momento en el melodrama. Emprender una memoria es una celebración de la vida, afirma Ampuero.  Poco ha hecho él desde entonces, que dos meses después de que le dijeron que iba a morir, se fue de viaje a Europa con el objetivo de despedirme del buen vino, de la buena mesa, de los museos, de los parques, de tantas cosas.  Nuevas voces  Este tipo de libros son un desafío al pudor, sostiene el escritor sobre esta primera entrega de sus memorias. Es doloroso y a la vez liberador este ejercicio de escritura. Uno trata de aproximarse a las emociones y al trance en el que estaba en ese momento, explica.  Eso no significa, aclara el creador de Malos modales, que esto lo alejará de la ficción. Mañana podría encontrar un tema que me parezca seductor y escribir un cuento, relato o novela corta, los géneros que más me acomodan, indica. Mi sueño es seguir escribiendo mi biografía –narra mi historia–, pero haciendo ficción.  Y si se trata de repasar lo hecho en el Perú en los últimos años en literatura, Ampuero manifiesta que han aparecido escritores jóvenes muy buenos: Renato Cisneros, Jeremiah Gamboa, Jeremías Pimentel, José Carlos Yrigoyen, entre otros.  FOTOGRAFÍA  Desorden y marginalidad en la exposición París Quotidien  París Quotidien es un proyecto fotográfico del poeta y fotógrafo Jonathan Segura que está desde hoy abierto al público en la Galería La Molina de la Alianza Francesa.  La exposición capta el cotidiano francés de diferentes barrios, pasando por el desorden y marginalidad de Saint Denis, llegando hasta la calma de la banlieue en Saint-Leu Foret. Segura busca con este proyecto presentar un París donde el ejercicio de recorrerlo lo lleva a descubrir un cotidiano completamente divorciado del romanticismo superlativo y, por el contrario, bien emparentado con una realidad y simple.  Es por esto que se trata de un registro de la vida, tan marginal como tranquila, como imaginable.  EL DATO  Espacios. La muestra ha sido expuesta en la Universidad Sorbonne Nouvelle - París 3, en el 2017, y será expuesta, casi en simultáneo, en la Griechisches Haus de Munich, a partir del 5 de julio.  Ampuero va trabajando en la edición de su libro Lobos salvajes.  EN CORTO  Teatro. Ampuero planea incursionar otra vez en el teatro con una obra titulada La niña de los martillos. Sin embargo, el montaje se ha detenido y aún no tiene fecha de estreno.  Cuando digo jóvenes quiero decir cercanos o pasando los 40 años, explica. Esa es la juventud para los novelistas. Los escritores necesitan tener más vivencias y haber volteado ciertas esquinas para mirar hacia atrás y poder preguntarse qué es lo que pasa, puntualiza.  Equilibrio  Fito Espinosa y una muestra que conecta con la energía femenina  Equilibrio. Es la exposición que reúne piezas de pintura y dibujo, inspirada en la energía femenina, la creación y la naturaleza. En ella, el artista plástico peruano Fito Espinosa recrea un universo mágico que mezcla su estilo propio con ideas filosóficas, mostrando el mundo emocional y complejo del ser humano.  Esta propuesta busca que nos detengamos un momento, abras nuestra percepción y nos  preguntemos cómo nos relacionamos interiormente con cada uno de nuestros aspectos; cómo convivimos con nuestro lado femenino, con nuestro lado intuitivo, con el ser racional, con el lado niño, ha dicho el artista, cuyas obras han abordado temas relacionados con el mundo femenino a lo largo de los años.  La muestra se exhibe en la Sala SAM de Larcomar hasta el 29 de junio.","gestion","06/06/2018"
"Arquitectura Disruptiva","Soy un amante, no un peleador  ¿Cuándo fue la última vez que hiciste algo al azar?  ¿Quieres ser la mejor oportunidad de comenzar una pelea?  La primera casa impresa en 3D habitable y sostenible, el caso de 3D Housing 05  La vivienda de hormigón de 100 metros cuadrados supondría la muestra más palpable de la revolución de esta tecnología en la industria inmobiliaria.  Karen Rojas Andía  Se imagina poder encargar una casa hoy, tenerla lista en las siguientes 48 horas y a un costo veinte veces por debajo de lo que establece el mercado? Los plazos de construcción terminables, años de hipoteca y sumas de dinero inaccesibles tendrían las horas contadas. El laureado arquitecto italiano Massimiliano Locatelli ha propuesto el prototipo de unacasa impresa en 3D al que ha denominado 3D Housing 05.","gestion","06/06/2018"
"DESTAQUE CONFIEP ESPERA QUE NUEVO MINISTRO SE MANTENGA HASTA FINAL DEL GOBIERNO","Salida de Daviu Tuesta no significar cambios en política económica Hasta anoche José Arista se mantenía como posible sucesor de David Tuesta; aunque también guió como posibilidad Carlos Oliva, ex  viceministro de Hacienda en la gestión de Alonso Segura. MNICA VARGAS mica.vargas@diariolibre.com El presidente Martín Vizcarra descartó cambios en la política económica del país, que se mantendrá enfocada, dijo, en reactivar la ma mediante mayor inversión y mejor recaudación. Pese a la señal de confianza que intentó brindar, Eurasia Group, la principal consultora mundial de riesgos políticos, dijo que la debilidad exhibida por el mandatario y su disposición a ceder a la presión aumentará el riesgo de protestas y tensionará las cuentas fiscales. (Ver pg12) “No necesitamos estar elevando las tasas impositivas para generar crecimiento, afirmó el mandatario en conferencia con la prensa extranjera, en la que prefirió no adelantar qué pasaría con las alzas ya dispuestas en el ISC y con los ajustes tributarios contemplados en el pedido de facultades legislativas. Ese será un tema que tendrán que analizar quienes sucedan al renunciante David Tuesta, dijo Vizcarra, quien dej entrever que este punto fue el detonante para la salida del ministro. “De 20 a 30 medidas o decisiones económicas de la línea que tenemos como Gobierno, podemos coincidir en todas y quizás discrepar en una, que es la que ha generado precisamente la renuncia del mismo, pero no cambia conceptualmente las cosas que hemos implementado, sostuvo. Como se sabe, Tuesta impulsó el alza del ISC a varios productos, entre ellos a los combustibles, y había sostenido que el Gobierno no daría marcha atrás. Sin embargo, el presidente Vizcarra sí hizo hace unos días que se revisara esa medida, (…) bajo fuertes gritos. a –50( a eso. Además, al venir Luis Castilla tuvo algunas discrepancias con el primer ministro César Villanueva, quien le dio la espalda en su mente de modificar la deducción de 7 UIT que rige automáticamente en el cálculo del Impuesto a la Renta para las personas naturales. Reemplazo Vizcarra confirmó a los corresponsales que José Arista, jefe del gabinete de asesores del MEF y exministro de Agricultura, es uno de los tres nombres que su Gobierno está evaluando para reemplazar a Tuesta. Dijo además que está seguro de que los agentes económicos tendrán toda la tranquilidad cuando vean el cambio correspondiente. “No hay cambios en la política económica, mentalmente está igual. En consecuencia, el nuevo ministro de Economía también va a estar alineado con la política económica del Gobierno que la establecimos y la plantearon desde el primer día.","gestion","06/06/2018"
"EL NUEVO MINISTRO DE ECONOMÍA TAMBIÉN VA A ESTAR ALINEADO CON LA POLÍTICA ECONÓMICA DEL GOBIERNO, QUE LA ESTABLECIOS Y LA PLANTEAMOS DESDE EL PRIMER DÍA","Es ese un Gobierno que invita a la inversión privada, que tiene estabilidad, que tiene tremendo potencial para el inversionista que venga. El ascenso ya empieza este año. Este año tenemos que crecer por lo menos 1% más que el año pasado y en el 2019 igualito, 1% más que este año. El presidente dijo que el nuevo titular del MEF sería anunciado en las próximas horas y, aunque prefirió no precisar si habría más cambios en el Gabinete, recordó que los ministros saben perfectamente (me) avisaron al momento de mi elección. Vizcarra recordó que cuando acompañó a Pedro Pablo Kuczynski en su campaña, éste ya sabía con meses de anticipación quién sería su ministro de Economía, algo que no sucedió con él. Lo precipitada de la sucesión presidencial nos obligó a tomar decisiones rápidas de emergencia, dijo al ser consultado por la pérdida de dos ministros en menos de dos meses. Ahora hemos salido de esa emergencia, las condiciones ahora son diferentes en el Perú, pero en el camino se tienen que hacer los ajustes, afirmó. Tras la salida del ministro de Economía, el presidente de la Confiep, Roque Benavides, dijo a Canal N que espera que el nuevo titular se mantenga en el cargo hasta que acabe la gestión de Vizcarra. El próximo titular del MEF tendrá que hacer frente al abultado déficit fiscal del país, uno de los más elevados de la Alianza del Pacífico, y buscar mejorar los ingresos fiscales, como, por ejemplo, acelerando la cobranza de las abultadas deudas que algunas grandes empresas tienen con el Estado (ver nota vinculada). Ministerio de Inversión El mandatario expresó su confianza en que la ma crecerá de manera sostenida, teniendo en cuenta las recientes cifras de movimiento del PBI correspondientes a sus dos meses de Gobierno. Eso ha sido posible, según indicó, gracias a la reactivación de la inversión pública en todos los niveles de gobierno, la misma que se mantendrá con las transferencias de partidas que se han realizado en las últimas semanas (S/ 6,300 millones para las regiones), así como una recuperación de la inversión privada que va marchándose según los cronogramas establecidos, indicó. Este es un Gobierno que invita a la inversión privada, que tiene estabilidad, que tiene tremendo potencial para el inversionista que venga, afirmó. Antes, el Estado les decía anda ves invertir y vé cómo te las arreglas, pero ahora no es así, aseveró. El presidente consideró además que tras la incertidumbre política del verano, el país está logrando ahora estabilidad, en medio de la reflexión de la clase política y la colaboración de la población. La economía estaba casi paralizada, aún situación muy diferente a la que se tiene actualmente, dijo. Tiene que aumentar el porcentaje de crecimiento, mínimo de 3% para que no aumente la pobreza, afirmó. Pero tampoco podemos ser ambiciosos, tendremos al crecimiento mayor al 5% y eso se espera de aquí a dos años, pero el ascenso ya empieza este año, y este año tenemos que crecer por lo menos 1% más que el año pasado y en el 2019 igualito, 1% más que este año, resaltó.","gestion","06/06/2018"
"SEGÚN MINISTRO, LOS RETOS DEL NUEVO MINISTRO SIGUIRÁN SIENDO LOS MISMO","En Corto Vamos a hacer todo el esfuerzo como Gobierno para cobrar estas deudas que están pendientes sobre la evolución que ha ido teniendo la situación complicada en que lo recibí. Dije que en seis meses la población notaría mejoras en general y ya han pasado dos meses y va se están viendo. Ante la prensa extranjera, el mandatario anunció además que la salida de Tuesta se decidió durante el lunes y que los detalles de la salida del ministro ya son parte de la anécdota. Algunas empresas reconocen su deuda por concepto de impuestos; otras no la reconocen y han acudido al Poder Judicial, dijo el presidente. La idea es que una comisión ad hoc pueda hacer una diferenciación de los tipos de deuda que existen, para las deudas más viables que puedan recolectarse rápidamente, informó el presidente. En los casos de deudas judicializadas, se quiere saber por qué la demora en cobro del Gobierno y en un listado claro que identifique ante los distintos a las empresas que deben tener identificadas, más deuda tienen con el Estado. Claramente identificadas, acotadas, y hasta las tiene en un listado. Invitamos a la inversión privada, claro que sí, pero tienen que pagar tributos, dijo. Al respecto, el presidente de la Confiep, Roque Benavides, consideró que el mandatario debiera informarse un poco más y tomar mejores decisiones hacia el futuro.","gestion","06/06/2018"
"LA ECONOMÍA TRAS LA SALIDA DE TUESTA","Cuba: Una vez que las expectativas se dañan, es difícil recuperarlas. El economista jefe del BBVA Research, Hugo Perea, precisó que los retos del nuevo ministro seguirán siendo los mismos: reactivar el crecimiento y asegurar sostenibilidad fiscal. Con solo dos meses en el Gobierno, David Tuesta dejó de ser el ministro de Economía en la administración de Martín Vizcarra (ver página 2). El economista y socio de Macroconsult, Elmer Cuba, señaló que el nuevo Gobierno ha tenido una buena aceptación en la opinión pública y el sector privado. Sin embargo, las señales que se han dado en materia económica han sido muy confusas (una de ellas fue el retroceso en el alza del Impuesto Selectivo al Consumo a los combustibles). A esto se sumó la renuncia de Tuesta. Para Cuba, se tienen que solucionar rápidamente estas marchas y contramarchas para que no se caigan las expectativas, principalmente de las empresas. En algunos casos, el ciudadano de a pie tiende a reaccionar favorablemente ante el populismo. Es una señal pésima que esperamos (el Gobierno) pueda remediar rápido porque una vez que las expectativas se empiezan a dañar, es difícil recuperarlas, advirtió. Agregó que ¿qué hará el nuevo ministro? Este Gobierno ha tomado decisiones, pero al final ha tenido que dar pasos para atrás (como el retroceso en el alza del ISC a los combustibles). Para que tú reconstruyas lo que has roto, tienes que poner un nuevo ministro cuyas siguientes acciones sean coordinadas a un máximo nivel y que no entren en conflicto, subrayó. Por su parte, el economista jefe del BBVA Research, Hugo Perea, recaló que la salida de Tuesta no ha tenido impacto en el corto plazo. Pero, en el mediano plazo, la rotación que han tenido los ministros de Economía en los últimos años podría reflejar falta de coordinación o continuidad de políticas económicas. Resaltó que los retos del nuevo ministro van a seguir siendo los mismos: ¿Cómo se va a reactivar el crecimiento de corto plazo y cómo se garantizar la sostenibilidad fiscal? Esta ya había dado alarma antes.","gestion","06/06/2018"
"EL MINISTRO DE ECONOMÍA DEBE ESTAR EN LÍNEA CON EL GOBIERNO","Pero este último tiene que delimitar primero cuáles serán los lineamientos porque solo se han visto de forma general hasta la fecha.  Para que te reconstruyas lo que has roto, tienes que poner un nuevo ministro cuyas siguientes acciones sean coordinadas a un máximo y que no entren en conflicto, subrayó.","gestion","06/06/2018"
"LA CIFRA","3.5 POR CIERTO ES LA META OFICIAL DEL GOBIERNO PARA EL CRECIMIENTO ECONÓMICO ESTE AO.  ANDREAS VON WEDEMEYER  Pablo de la Flor  Gerente General de SNMPE  Sobre la sostenibilidad de las finanzas públicas, si bien no están en riesgo, dijo que es necesario preservarla. No hay que esperar a que genere un problema cuyo ajuste posterior requiera ser mayor, anot.","gestion","06/06/2018"
"ESTIMA HONDA DEL PER","Venta de vehículos de entrada será la más afectada con alza del ISC  Marcas del sector automotor alistan estrategias frente al incremento del Impuesto Selectivo al Consumo. Esperan aumentos de precios de más de 10%.  Jorge Oshiro, gerente comercial Senior de Honda del Per, tras comentar que la mayoría de las marcas han empezado a mover sus precios hacia arriba entre 10% y 13% (debido al mayor impuesto).  Se trata de modelos que pasan de US$ 16,000 a unos US$ 18,000, o de US$ 18,000 a casi US$ 20,000, y son los que más se resienten, porque están dirigidos a segmentos donde US$ 2,000 es una gran diferencia, anot.","gestion","06/06/2018"
"OPINIÓN","Las organizaciones buscan una combinación mágica, empleados felices y que estén realmente comprometidos con la organización. Sin embargo, simples estudios indican que un número menor de trabajadores está realmente comprometido con la organización. En realidad, las probabilidades en realidad en cualquier compañía son menores de que piensen que vale la pena trabajar, que las hagan regresar cada día porque creen que lo que están haciendo es importante y, por lo tanto, trabajan más comprometidas.","gestion","06/06/2018"
"NUEVA INFRAESTRUCTURA","TPP tendrá nueva planta de concentrados de minerales en Pisco  En almacén se invertirán US$ 35 millones, y concentrará carga de mineral que, por lo general, se defina al puerto del Callao o Matamoros. Diseño de almacén está a cargo de australiana Ausenco.","gestion","06/06/2018"
"EXPANSIÓN","Sniff prepara arribo a Ecuador  La marca peruana de ropa y accesorios elegantes para bebés y niños hasta los 12 años, Sniff, busca seguir creciendo en el mercado exterior. En esa línea, la gerente de la marca, María Benavides, adelantó a Gestión que planean abrir un tienda en Ecuador en los próximos dos años.","gestion","06/06/2018"
"ENGAGEMENT: UNA COMBINACIÓN MÁGICA","Marcela Len  CEO Fundadora de Innwalzone  Cuando sentimos que contribuimos a algo más grande que nosotros mismos y nos sentimos en el trabajo correcto y más conectados al equipo, y nos tratan con una preocupación, entonces es cuando se produce el compromiso. Como bien dice el fundador de Virgin Group, Richard Branson, ‘si uno mira por su gente, ella mirará por los clientes. Es así de simple’.","gestion","06/06/2018"
"A qué el trabajador debe demostrar que existe un despido abusivo por parte del empleador para reclamar daño moral.","Con su trabajo Independientes se sienten satisfechos A pesar de que el 63% de la población peruana mayor de 18 años son trabajadores independientes y amas de casa, y que la gran mayoría afirma no contar con beneficios laborales; el 49.1% de encuestados se siente muy satisfecho con su trabajo actual, reveló el Sondeo de la Situación Laboral de los Peruanos y Peruanas del Instituto de Opinión Pública (IOP) de la PUCP. Quizás el hecho de ser u-abajador independiente ofrezca otro tipo de beneficios laborales: autonomía con respecto al tiempo de dedicación al trabajo, libertad de horarios, la capacidad de decidir trabajar más horas -con el consiguiente aumento de los ingresos-, la ausencia de jefes, entre otros, explicó Jan Marc Rottenbacher, director ejecutivo del ICP.","gestion","06/06/2018"
"Buscan que Congreso lo debata este jueves","Comisión aprueba prohibir uso de plástico para envasar alimentos La iniciativa legal dispone plazo de 36 meses para el reemplazo de envases plásticos y de tecnopor, y establece el cobro en supermercados y comercios en general, por su entrega para uso público. ELAS GARCA e@garciamdnogesuonxom.pe Con cinco votos a favor y tres en contra, la Comisión de Pueblos Andinos y Medio Ambiental del Congreso aprobar un dictamen de ley que establece la prohibición en el uso de plásticos de un solo uso, otros plásticos no biodegradables y los recipientes o envases desechables de poliestireno expandido (tecnopor) para alimentos y bebidas de consumo humano en el país. El presidente de esa comisión, Marco Arana (Frente Amplio), indicó que solicitará al Congreso se exonere a este dictamen de trámite para que el pleno pueda debatirlo en su sesión del próximo jueves. El dato Dictamen prohíbe de inmediato el uso de sobretés de plástico en áreas naturales protegidas y la entrega en bolsas plásticas de diarios, revistas, etc.","gestion","06/06/2018"
