"headline","content","newspaper","date"
"FENIX POWER, STATKRAFT Y CELEPSA SE PRONUNCIAN","Eléctricas: Sincerar costos de generación no va a subir tarifa de luz a industrias Empresas del sector afirmaron que el MEM ya aceptó el pedido de la mayoría de ellas de dar una solución integral al problema de las distorsiones que afectan a este mercado y encarecen tarifas. Elas García garcla@lanacion.com.pe Las empresas eléctricas Fenix Power, Statkraft y Celepsa descartaron que se incrementen las tarifas eléctricas a usuarios industriales, sean regulados o libres, con la eventual modificación de la normativa del sector eléctrico para que las generadoras térmicas declaren precios reales en el uso del gas natural para producir la energía. La Sociedad Nacional de Industrias (SNI) ha venido advirtiendo que la tarifa podría subir hasta 40% para las pymes, y 10% para usuarios nacionales, de aprobarse un proyecto de ley, presentado por Fuerza Popular, que plantea la referida modificación a la forma de declarar los precios del gas. En un pronunciamiento conjunto, Fenix Power, Statkraft y Celepsa indicaron que el reflejarse en el mercado de corto plazo el costo total del gas que pagan los generadores, no redundará en un aumento de las tarifas a los consumidores regulados (residenciales e industriales), y no provocará un alza de los precios a los consumidores no regulados (libres). Explicaron que la tarifa bajaría, porque al declararse el costo real (que estiman en promedio en US$ 24 por millón de BTU de gas por cada megavatio/hora producido)—y no de US$ 10, tal como sucede hoy—, el mercado de corto plazo reflejará los costos reales—que estiman en promedio en US$ 24 por millón de BTU de gas por cada megavatio/hora producido—y no de US$ 10, tal como sucede hoy. Solución integral Resaltaron que eso a su vez se reflejará en una disminución de la prima RER (compensación a generadoras de energías renovables como eólica y solar) que pagan los usuarios a través de la tarifa eléctrica. No obstante, las empresas reconocieron que el proyecto de ley en cuestión lo hace en parte una de las distorsiones en el mercado eléctrico (la subdeclaración del precio del gas), pero no otras, como el hecho de que en la base del sistema despachen electricidad plantas menos eficientes y más costosas que otras (térmicas a cielo abierto en lugar de térmicas de ciclo combinado o hidroeléctricas). Es por ello, dijeron las empresas, que respaldan la decisión que les ha expresado el Ministerio de Energía y Minas (MEM) de dar una normativa que solucione esta problemática de manera integral. Precisaron que el MEM ha aceptado las propuestas de la mayoría de empresas del sector, para que se elimine la subdeclaración de los precios del gas en generación, haya certeza en el despacho de la energía, y gradualidad en la aplicación de estos cambios normativos.","gestion","04/06/2018"
"Senace realiz 95 observaciones al estudio ambiental a la ampliación del aeropuerto Jorge Chávez.","Senace realiz 95 observaciones al estudio ambiental a la ampliación del aeropuerto Jorge Chávez.","gestion","04/06/2018"
"Transformación digital y su retorno","En cuanto contribuye la transformación digital al crecimiento y al retorno de la inversión en las empresas? Explica Javier Iglesias, de la consultora Opinnov México.","gestion","04/06/2018"
"Taco Bell arranca expansión con 101 locales solo en Lima Este año esperan sumar: dos locales, para lo cual apuestan a San Isidro, Miraflores, Surco, entre otros. La idea es abrir en malls, y espacios con puerta a calle.","Vanessa Ochoa  De Taco Bell es considerada la cadena de restaurantes inspirada en México más grande del mundo. Y con el crecimiento de la gastronomía en el país, era inevitable que retornara al Perú.  El proyecto tomó unos dos años, y desde el 17 de mayo el Grupo Silval junto al Grupo Ferrand, ambos con experiencia en emprendimientos, concretaron el primero de los 101 locales que en los próximos tres años abrirán solo en Lima en una primera etapa.  Pero tal vez el plan se acelere. José Luis Silva Martinot, director del Grupo Silva, sabía que desde que trajeron la marca al Perú iban a enfocarse, principalmente, en un segmento joven y los resultados de las primeras semanas lo han demostrado. La ubicación en el Jockey Plaza nos ha generado una importante afluencia, pero el estar cerca de dos universidades ha traído un público más joven, y este crecimiento debe hacer que los 101 locales que planeamos estén antes de los tres años, sostuvo.  Al mismo tiempo, esperan su segundo local. Los distritos en la mira se enfocan en Lima moderna, como Miraflores y San Isidro, además de evaluar Surco o distritos aledaños. Hoy estamos recibiendo pedidos de los centros comerciales para que vayamos con la marca, y estamos evaluando las opciones. Además, contemplamos locales stand alone, dijo Silva, por lo que ya están en conversaciones para concretarlos.  En el caso de los malls, no se descarta que en esos diez locales puedan también llegar fuera de Lima moderna. En sí, el plan es tener tres formatos en el país: In Line (como el de Jockey Plaza), food court y los restaurantes puerta a calle, que tendrán drive thru. De estos últimos, en principio se espera tener dos de los diez.  Tropicalizando la marca Taco Bell tuvo en el mercado peruano hace 22 años atrás a través de otro franquiciante, pero el plan no funcion. ¿Qué diferencias?... Ahora no es tanto el producto mexicano en sí, es que el plan se ha tropicalizado con el insumo y condimento peruano, dice Silva Martinot.  La comida es fresca y hecha en el momento; otro aporte es que somos el primer restaurante en el mundo de Taco Bell donde se vende chicha morada, y se ha conversado para incorporar ingredientes peruanos en el futuro, comentó.  Planes  Podríamos crear una marca para exportar  El Grupo Silva, al igual que el Grupo Ferrand, se encuentra en varios rubros. Con experiencia como franquiciante de marcas como Pollo Campero, New Café y Häagen-Dazs por mencionar algunas, Taco Bell los une como el inicio de una sociedad que espera traer más marcas al mercado peruano. Ahora estamos metidos en el desarrollo de la franquicia, pero podemos seguir y ver qué otra franquicia podemos traer al mercado o incluso crear una marca, dijo José Luis Silva Martinot.  La idea puede pasar por que esa marca no sea solo para el mercado peruano, sino para otros países, viendo el potencial de la gastronomía local, anot.","gestion","04/06/2018"
"Subasta de inmueble","Ubicación: Av. Elmer Faucett No 3310 - Urb. Ind. Bocanegra - Prov. Callao - Región Lima (frente a salida de vuelos nacionales del Aeropuerto Jorge Chávez costado de revisiones técnicas del Callao).  3ª Inscripción Partida N° 70050242 de la Oficina Registral de Lima Callao  Área de terreno: 4,794.60 m² Área construida: 1,945 m² + 180 m² de obras complementarias  53,925,326 (Tres millones doscientos veinticinco mil setecientos treinta y cinco mil novecientos noventa y dos mil quinientos mil recientes quinientos veintiséis dólares dos dólares americanos)  Venta de bases: Desde el 09 de mayo al 15 de agosto del 2018. De lunes a viernes en el horario de 2:00 p.m. a 5:00 p.m. en las oficinas de COFIDE: Augusto Tamayo 160, San Isidro. Precio de las bases: S/. 1,000 (Mil soles)  Fecha y lugar de Subasta 21 de septiembre del 2018. A las 10:00 a.m. En acto público. Lugar: COFIDE. Calle Augusto Tamayo No 160 Distrito de San Isidro - Ciudad de Lima.  Teléfonos: 615-4000 anexos 2005 - 2633","gestion","04/06/2018"
"VPower compra filial de GenRent en la selva","VPower se expande.  Hong Kong FK Generators and Equipment y AUA Kurz, también eran accionistas que conservaban 49% del proyecto eléctrico, y para hacer posible la transacción fue necesaria la venta previa de acciones de AUA Kurz a FK, a fin de completar el paquete que, finalmente, fue adquirido por VPower. Así, esta última se convirtió en accionista mayoritario de la planta eléctrica de Iquitos.  GenRent, la casa matriz brasileña de la empresa adquirida, había emitido bonos por US$ 106.5 millones para financiar la construcción de la infraestructura eléctrica.","gestion","04/06/2018"
"Cambios y nombramientos","- Maximiliano Villouta asumirá la Gerencia General de Banco Falabella Per desde el 1 de julio del 2018.  - Samuel Torres Zulez fue nombrado Gerente General de Divisa Fondos Sociedad Administradora de Fondos, en reemplazo de Diego Seremi.  - Juan Carlos Biels Tamante fue designado Gerente General del Banco de la Nación, en reemplazo de Sergio Bassini.  - Dante Corneide fue nombrado CEO & Director de la fintech Creleace.pe.  - Carlos González fue designado Jefe de Línea Comercial de Motocicletas Piaggio, representada por So copur.  Si desea publicar los cambios o nombramientos en su empresa, escriba a: bramosdiariogestion.com.pe indicando nombre, teléfono, adjuntando fotografía.","gestion","04/06/2018"
"Gráfico Bayvar presenta proyecto de US$ 120.8 millones para parque eólico en Piura","Forus puede cerrar dos tiendas más en Lima. Expira opción de venta de hidroeléctrica Chaglla y proyecto de Olmos. Plaza Vea en Sullana con nuevo formato.","gestion","04/06/2018"
"Minera china Shandong Gold con ojos en Perú","La minera Shandong Gold Group de China está buscando invertir en el Perú, reveló el presidente de la compañía, Chen Yumin.  Shandong Gold Co Ltd se asoció en abril del año pasado con la canadiense Barrick Gold Corp para el proyecto de oro Veladero de Argentina.  Actualmente, Shandong Gold está buscando además de cobre, zinc en la región.","gestion","04/06/2018"
"Panamericanos 2019","200 empresas fueron convocadas para litigar sobre play de los juegos que se llevarán a cabo en Lima. Entre hoy y octubre se convocarán para dicho un total de tres procesos de licitación.","gestion","04/06/2018"
"PLAZA VEA EN SULLANA","Reabrir con nuevo formato  El remate de stock y cierre temporal de Plaza Vea en Sullana se debió a que el supermercado había sido considerado como piloto a nivel nacional, con el fin de ampliar el portafolio de productos y ofrecer stocks al por mayor, así como continuar con nuevo formato y servicio, según la Gerencia de Desarrollo Económico del municipio de Sullana.  Esta última ciudad se caracteriza por estar en un lugar estratégico, ya que entero une... con otras provincias.  En el norte, Plaza Vea en Piura tiene presencia en las ciudades de Piura, Sullana, Talara y Paita.","gestion","04/06/2018"
"MINERA CHINA","Shandong Gold con ojos en Perú  La minera Shandong Gold Group de China está buscando invertir en Perú, reveló el presidente de la compañía, Chen Yumin.  Shandong Gold Co Ltd se asoció en abril del año pasado con la canadiense Barrick Gold Corp para el proyecto de oro Veladero de Argentina.  Actualmente, Shandong Gold está buscando además de cobre, zinc en la región.","gestion","04/06/2018"
"PANAMERICANOS 2019","200 empresas fueron convocadas para litigación de servicios overplay de los juegos que se llevarán a cabo en Lima. Entre ellos, octubre se convocará para dicho evento a tres procesos de licitación.","gestion","04/06/2018"
"CAMPOSOL CON WIN-CHAIN EN CHINA DOS TIENE MÁS PUEDEN DARSE PROYECTO DE PARQUE ELÉCTRICO EN PIURA","En la última cumbre Fresh de China, Camposol y otras firmas firmaron un acuerdo de cooperación para exportar más productos peruanos al mercado chino.  Win-Chain se convertirá en un cliente de la firma agroindustrial nacional, comenzando con palta en unas semanas, para continuar con arándanos, en la temporada que comienza en julio.  José Antonio Gómez Bazán, CEO de Camposol Trading, explicó que dicho acuerdo permitirá al distribuidor reducir la variabilidad y el costo en la cadena de suministro, mientras que la firma peruana podrá usar los datos resultantes de la venta para anticipar las tendencias del consumidor y así ajustar los procedimientos de producción y empaque.","gestion","04/06/2018"
"CON LOS DERECHOS DE TRANSMISIÓN CLASIFICATORIAS QATAR 2022. MOVISTAR TV, PATROCINADOR DE ORO DE LA SELECCIÓN, GANÓ LOS DERECHOS DE TRANSMISIÓN DE LOS PARTIDOS DE PERÚ PARA LA ETAPA CLASIFICATORIA Y LOS ENCUENTROS AMISTOSOS PARA EL MUNDIAL DE QATAR 2022. EL EVENTO SERÁ TRANSMITIDO POR MOVISTAR DEPORTES, REVELÓ LUIS ACUÑA, DIRECTOR DE MARKETING DE LA EMPRESA.","NA","gestion","04/06/2018"
"PRÓXIMO MES PUEDE DEFINIRSE EL FUTURO DE LA CONTINUIDAD DEL PROYECTO DE IRRIGACIÓN MAJES SIGUAS II. CONSTRUCCIÓN DEL AEROPUERTO DE CHINCHERO EN MANOS DEL INFORME QUE ELABORA OACI. GRUPO VWESSE Y PARQUE ARAUCO CREAN NEWCO!","Nuevo Aeropuerto  Chinchero aún en compañías de espera  El Gobierno espera que en el segundo semestre del año la Organización de Aviación Civil Internacional (OACI) cumpla la revisión del expediente del aeropuerto de Chinchero en el Cuzco, que sirva de base para convocar a una licitación del movimiento de tierras y posteriormente iniciar la construcción de la obra aeroportuaria.  En el Gobierno pasado el plan era licitar las obras de movimiento de tierras este mes, iniciar las obras en agosto y la construcción en octubre. El aeropuerto se entregará en concesión cuando se concluya su construcción.  Cierre de Financiamiento Fecha clave para Majes II  El próximo 15 de julio, el Gobierno Regional de Arequipa espera que el MEF dé luz verde a la firma de la adenda 13 del proyecto de irrigación Majes Siguas II.  De aprobarse la adenda, por el cambio tecnológico en el sistema de riego el costo de la obra subiría a US$ 657 millones. En tanto, el Consorcio Angostura a cargo del proyecto tiene plazo hasta este mes para concluir el cierre financiero, mientras aún no se concreta la venta de participación de Cosapi en el consorcio.","gestion","04/06/2018"
"CENTRAL SOLAR INTIPAMPA","Energía limpia y renovable  Pampa Lagunas. Moquegua / 40 MW 138.000 paneles fotovoltaicos, que equivalen a brindar electricidad a 90.000 hogares. 51 toneladas menos de CO2 al año.","gestion","04/06/2018"
