"headline","content","newspaper","date"
"En Cajés","Argentina lanza nuevas medidas para frenar el repunte del dólar. (Reuters) El banco central de Argentina anunció nuevas medidas para calmar al mercado cambiario, tras una fuerte turbulencia financiera que provocó una depreciación del peso de más del 10% la semana pasada, y ajustó los encajes bancarios para absorber liquidez. La moneda argentina se apreció el lunes en un 2.71% frente al dólar como reacción a la batería de medidas, aun cuando el valor de 105 activos se derrumbó formándose por la incertidumbre ante cambios en el gabinete del presidente Mauricio Macri.","gestion","19/06/2018"
"Opinión","Komal Srivastava, Columnista de Bloomberg. Inversores deben ser cautelosos. (ptm) Tras varios días de una guerra comercial global se dispararon el pasado viernes cuando el presidente de EE.UU., Donald Trump, anunció un impuesto del 25% sobre US$ 50,000 millones en importaciones de China. Beijing respondió en cuanto de horas. Los mercados financieros se han tomado las decisiones, en gran medida, con calma, probablemente debido a algunas estimaciones que sugieren un impacto insignificante. La falacia al interpretar la reacción inmediata de los inversionistas es que se pierden el probable impacto secundario y terciario de los aranceles sobre los proveedores de los artículos afectados, el mayor costo para los usuarios y menor demanda de los artículos afectados... la historia sugiere que los inversores deberían ser cautelosos respecto de extrapolar la reacción inmediata de los mercados financieros.","gestion","19/06/2018"
"Bloque Comercial","(Reuters) Los presidentes de los países sudamericanos que conforman el Mercosur se reunieron en Paraguay con la mirada puesta en el acercamiento a otros bloques, impacientes por la demora en la conclusión del discutido pacto comercial con la Unión Europea. Las relaciones externas del Mercosur fueron uno de los principales picos en las discusiones previas entre funcionarios de los países... miembros Argentna, Brasil, Paraguay y Uruguay. Venezuela tiene su membresía suspendida. Uruguay insistió en la necesidad de alcanzar consensos para acercarse a China, una propuesta que no pareció tener eco en sus socios, que priorizaron otras regiones y en concretar el dilatado acuerdo con la UE.","gestion","19/06/2018"
"Mirada puesta en la reconciliación","Colombia: un país dividido comienza la transición de mano de Santos & Duque. El presidente Juan Manuel Santos designó un equipo conformado por algunos de sus ministros para que hagan la transición de mando con el equipo del presidente electo Iván Duque. (EFE/Reuters) El gobierno colombiano inició el proceso de transición del mando al presidente electo el domingo, Iván Duque, quien asumirá el cargo el próximo 7 de agosto con la responsabilidad de reconciliar un país dividido y de preservar el acuerdo de paz con las FARC. Con ese propósito, el presidente Juan Manuel Santos designó a los ministros de Hacienda, Mauricio Crdencas, y de Comercio, Industria y Turismo, María Lorena Gutiérrez, así como a su secretario general, Alfonso Prada, para que hagan la transición con el equipo que indique Duque.","gestion","19/06/2018"
"Fiscalía","Ecuador: vinculan a Correa con secuestro de opositor. (AFP) La justicia de Ecuador vinculó al expresidente Rafael Correa, quien reside en Bélgica, en una causa por el presunto secuestro en Colombia de un opositor a manos de policías en el 2012, informó la Fiscalía. La jueza Daniella Camacho acogió el pedido de la Fiscalía y dispuso que el exmandatario (2007-2017) se presente cada 15 días ante la suprema Corte Nacional de Justicia (CNJ) para que responda dentro del caso por el secuestro del exdiputado Fernando Balda. En la audiencia en Quito, el fiscal general Pablo Prez también solicitó como medida cautelar el uso del dispositivo electrónico de vigilancia por parte de Correa, pero el pedido fue rechazado por la jueza.","gestion","19/06/2018"
"Mexicó","Carlos Slim podría beneficiarse de elección de López Obrador.","gestion","19/06/2018"
"EE.UU. llama a poner inmediatamente censura a práctica de separación forzada de estos niños","El presidente Donald Trump dijo que no permitirá que su país se convierta en ‘un campamento de inmigrantes’. Inmigración. Caso 2.000 niños fueron separados de sus padres en la frontera con México para ‘disminuir la inmigración ilegal’ dijeron funcionarios.","gestion","19/06/2018"
"Continuidad política tras resultado electoral","La victoria de Iván Duque, que en la elección presidencial debería apoyar la continuidad en las políticas económicas, pero impulsar el crecimiento y una consolidación salarial serán desafíos clave para su administración, dijo la agencia calificadora Fitch Ratings. Las políticas macroeconómicas coherentes y creíbles son una fortaleza para la calificación de Colombia y la continuación del ajuste de finanzas, según la regla fiscal del país, será importante para mantener la credibilidad de las políticas. Para Fitch el presupuesto de gastos del 2019 será una prueba crucial para el nuevo Gobierno, especialmente porque Duque propuso reducir los impuestos a las empresas, que de implementarse dificultará alcanzar el objetivo de déficit del 2019.","gestion","19/06/2018"
"Carlos Slim podría beneficiarse de elección de López Obrador","(Reuters) El multimillonario Carlos Slim ha expresado palabras hacia el favorito para los comicios presidenciales del 1 de julio en México y está preocupado de lo que el izquierdista Andrés Manuel López Obrador pueda hacer si es electo. Pero una victoria de López Obrador podría sentar una ventaja sorpresiva, en particular para su imperio de telecomunicaciones América Móvil. El candidato está abierto a la idea de otorgar a América Móvil una licencia de televisión, un negocio al que a la compañía se le negó la entrada por su tamaño e influencia.","gestion","19/06/2018"
"Denuncian a Enrique Peña Nieto","El candidato presidencial Ricardo Anaya denunció al presidente de México, Enrique Peña Nieto, y al candidato del gobernante Partido Revolucionario Institucional (PRI), José Antonio Meade, por un supuesto desfalco cometido por la empresa Odebrecht. Durante los últimos 20 años, el Gobierno mexicano le adjudicó beneficios indebidos por USD 243.6 millones a la filial de Odebrecht en México, Braskem-Idesa, dijo el portavoz de Anaya.","gestion","19/06/2018"
"Cuando se mira con anteojeras","SEGURIDAD SOCIAL. El presupuesto de Essalud no sale de las arcas del Estado, depende exclusivamente del aporte que hacen las empresas por sus trabajadores y del pago que realizan los jubilados. Sin embargo, mientras el número de asegurados se incrementa —ha pasado de 9 millones a 11 millones en los últimos años— el monto recaudado se reduce en parte debido a las deudas que mantienen los empleadores tanto del sector público como del privado. A pesar de los esfuerzos que se han realizado para que Essalud pueda cobrar la deuda de más de S/ 2,500 millones que mantienen 124,000 empresas (30% de ellas entidades del Estado) no es mucho lo que se ha avanzado. El Gobierno tiene un decreto legislativo para que las entidades públicas puedan reestructurar sus deudas con el beneficio de extinguir los intereses moratorios y multas y pagar en un plazo de hasta 10 años y aún así muchas entidades no lo han hecho. Essalud tiene un error de origen, pues es considerada y, lo que es peor, manejada como si se tratara de una entidad estatal cuando es una institución que funciona con dinero de privados, por lo mismo tampoco resulta muy coherente que sea el Gobierno de turno el que elija a su presidente. Lamentablemente, en varias ocasiones la institución ha sido utilizada políticamente por los gobiernos de turno lo que ha llevado a serios problemas de administración. Uno de los primeros cambios que deberían darse es en la composición del directorio, actualmente integrado por representantes del Estado (sin ser entidad estatal) por representantes de los empleadores (aportantes) y por representantes de trabajadores (que no aportan) sin incluir a representantes de jubilados (que sí aportan). Esta composición impide tomar las mejores decisiones para la entidad, como separar la parte prestacional de la parte aseguradora, que implicaría un mejor trabajo administrativo, mejorar la atención primaria o tener a todos sus trabajadores (incluidos los asistenciales) bajo el régimen laboral general.","gestion","19/06/2018"
"Qu hacer con las exoneraciones tributarias?","En el Perú existen alrededor de 180 exoneraciones tributarias que suman casi 11,700 millones de nuevos soles. Durante los últimos cinco años han promediado cerca del 2% del PIB y en la mayoría de los casos el costo excede los beneficios. As lo subraya un reciente trabajo de Mercubank y Ciudadanos al Día (CIED), promovido por Ciudadanos al Dia. El concepto de gastos tributarios alude a los tratamientos preferenciales hechos a ciertos sectores, productos o regiones con respecto a la norma tributaria general, y equivale al monto de ingresos que el Tesoro deja de recaudar debido a ese trato diferenciado. Mientras los ingresos y gastos estatales aparecen registrados explícitamente en el presupuesto, pueden ser materia de escrutinio público o control legislativo, los gastos tributarios no están incluidos. Forman parte de la política casi estatal y adolecen de falta de transparencia en cuanto a su origen, costo e impacto. La justificación de los gastos tributarios es que buscan crear un incentivo al desarrollo, mejorar la distribución del ingreso o contribuir a un objetivo de política. Por ejemplo, para el despegue de industrias nacientes, fomentar la inversión pública o promover actividad económica en la Amazonía. El objetivo redistributivo puede ser benéfico. En países de la OCDE, la política tributaria significativamente reduce la desigualdad de los ingresos que genera el funcionamiento espontáneo de la economía. En efecto, all ella reduce 23 puntos el coeficiente de Gini, en comparación con los ingresos de mercado. Mientras tanto, en América Latina la reducción es solo de 10 puntos, y en el Perú alcanza apenas 7 puntos (CEPAL, citado en Echo 2016). Dos tercios de los gastos constituyen perforaciones al IGV. Sin embargo, en el caso de los gastos tributarios no siempre se tienen efectos redistributivos. En los EE.UU. cerca de la mitad de los principales gastos tributarios benefician al quintil más rico de la población (Marples 2015, citado en Cuba-Jiménez). En nuestro país, la afectación del IGV a las actividades de juegos de azar significa S/ 438 millones. Entonces, ¿los gastos tributarios son un incentivo o son más bien un privilegio? El estudio de Cuba y Jiménez cruza los gastos tributarios estimados para el 2018 según sector y tipo de impuesto. La intermediación financiera representa el 18% de los gastos, seguida por la educación (17%) y el agro (11%). Por otro lado, dos tercios de los gastos constituyen perforaciones al IGV. Los tres mayores gastos son la exoneración del IGV a la educación privada (S/ 1,921 millones), la exoneración de renta para la CI5 (S/ 1,190 millones) y el drawback (S/ 857 millones). Como lo señala el estudio, en todos los casos, el filtro debe ser si la exoneración logra el objetivo para el cual se crea, si el beneficio supera al costo y si no hay una manera mejor para lograr el objetivo. Las exoneraciones que no resisten tal análisis deberían ser eliminadas.","gestion","19/06/2018"
"Alto en emociones","Ernesto de la Jara BASOMBRO Abogado Espero no convertirme en un acusado más de apología de terrorismo, pero creo que la captura de Abimael Guzmán, jefe máximo de Sendero Luminoso, en septiembre de 1992, si bien fue un hecho extraordinario porque marcó el inicio del fin de Sendero Luminoso (SL), también tuvo una parte ‘damnosa’. Provocó que se redujera el complejo problema de violencia que vivíamos desde 1980 a una división entre vencedores (FF.AA.) y vencidos (SL). La lucidez y decisión política del entonces llamado triunvirato victorioso (Fujimori, Montesinos y Hermoza Ros) pasó a ser verdadera oficial sobre la derrota de SL, reviviendo el más grande racismo social, principalmente para que el fujimorismo permaneciera en el poder. De pronto se esfumó una pregunta que había tomado fuerza: cómo SL, un grupo reducido, con una concepción violentista, fundamentalista, ajeno y rasnochado había logrado avanzar tanto? El coraje de pensar sobre Sendero Luminoso. Esa versión interesada sobre la derrota de SL nos arrebató también la necesidad de analizar qué aspectos del país permitieron que el terrorismo se impusiera. Est demostrado que no hay una relación mecánica entre pobreza y terrorismo, pero eso no significa ignorar que las ‘grietas’ socioeconómicas y culturales de un país, pueden ser decisivas para el desarrollo de proyectos subversivos, como lo fueron en el país. Hubo ejemplos de todo tipo. Muchos de los senderistas no eran como Abimael y compañía, sino que eran jóvenes hijos de campesinos que después de haber concluido las universidades ya no querían ser como sus padres, pero tampoco encontraban un espacio en el mercado. SL se les presentaba como una salida a su crisis. A ello contribuyó también el total abandono por parte del Estado de las universidades públicas. Así no lo queramos reconocer, hubo jóvenes que creyeron que SL era la vía para conseguir una sociedad más justa. Sendero, al comienzo, avanz en las zonas donde el Estado no tenía ninguna presencia, y si la tenía era un poder local inservible y abusivo. Las malas relaciones entre empleadores y sindicatos, pudieron ser aprovechadas por SL para luego implantar una lucha y imponer su presencia radicalizada. Cuando en determinadas zonas de la selva se encontró con un ejército que atacaba por igual a los terratenientes y a los campesinos cocaleros, SL decidió proteger a estos últimos y hacer una alianza con los primeros. Ahora, tal vez, el elemento que más y mejor impulsó a SL fue el lema de inclusión y discriminación, aunque por suerte lo hizo desde una perspectiva china maósta, porque otra hubiera sido la historia si lo hacía en nombre de la multiculturalidad nacional.","gestion","19/06/2018"
"Clayton Galván retira proyecto de ley","Colegiarse para ser periodista? ANDINA  so, sol cit que su iniciativa quede en stand-by porque “la va a perfeccionar”.  La iniciativa legislativa, presentada el pasado 15 de junio, arrancó una serie de cuestionamientos.  Por ejemplo, el Consejo de la Prensa Peruana criticó el proyecto.  Recuerdan que hay jurisprudencia del TC contra exigencia de obligatoriedad de colegiatura. Como era de esperarse, el Colegio de  Periodistas sí se respaldó al legislador no agrupado.","gestion","19/06/2018"
"Le cierran las puertas al Apra","No los quieren. El  congresista del Frente Amplio, Hernando Cevallos,  lantó que por ningún  motivo incluirían alApra en la lista multipartidaria a la Mesa Directiva que  preparan las bancadas opuestas a Fuerza Popular.  Esto luego que Jorge del Castillo anunciara que su grupo estaría evaluando integrar una lista alterna.  Eso sí, dijo que si  aceptaran los votos delApra.","gestion","19/06/2018"
"Keiko Fujimori durante mitin en Ica","Le da con palo a gobernador Cilloniz  La relación cordial entre el gobernador regional del ca, Fernando Cilloniz, y la  lideresa de Fuerza Popular, Keiko Fujimori, llegó a su fin. Durante un mitin  realizado en dicha ciudad, la ex candidata presidencial  lanzó duros dardos contra el ingeniero.  “El señor Cilloniz le ha  faltado a Fuerza Popular y a la región de Ica“, recalc tras reiterar que el gobernador no cumplió con sus  satisfacciones y esperar que  el candidato naranja, Jorge  Hurtado, salve su gestión.  Atrás quedaron los días en que Keiko visitó Ica, en el 2014, para respaldar al  entonces candidato Cilloniz. Las vueltas que da la vida.","gestion","19/06/2018"
"Comisión investigará a la Sunedu","La Comisión de Educación del Congreso tiene  previsto sesionar este jueves para continuar con la  investigación a la labor de la Sunedu. Por lo pronto, ayer recibió a rectores de distintas  casas de educación superior. Entre ellas, la Universidad de Lima y de San Marcos de Porres. Además, a los  representantes de  alAsociación de Universidades del Perú (ASUP). Fue en sesión reservada.","gestion","19/06/2018"
"Entrevista Faviola Palomino, CEO de Outfit","El valor de la empresa también debe llevarse en el aspecto físico  La asesora de imagen advierte que la corbata roja resta puntos en una entrevista y los tonos pasteles acceden a las comunidades. Los relojes comunican poder y estatus.  ...En la U... Hadhhdm,...hn...dd...bms de bshm hes wd m.  Escojo el rojo porque ayuda a generar atención y ser el punto focal. El negro porque es sobrio, transmite autoridad, pero el estampado muestra creatividad.  Cuidar la Imagen puede ayudar a ascender?  Sí, todo entra por los ojos. Las empresas ven quiénes los representan mejor de manera visual. Esto se toma en cuenta a la hora de mandar a los ejecutivos a relacionarse en conferencias, ponencias y negociaciones.  ¿Por qué?  Hay una conexión entre la identidad corporativa y lo que lleva el colaborador. El valor de la empresa también debe llevarlo los colaboradores en el aspecto físico. Los empleados deberían gar favor de la empresa como imagen pública. Algunos por eso optan por los uniformes, para evitar ese ruido.  Son efectivas los códigos de vestimenta en las empresas?  La palabra código se toma como malo y debería formarse en algo más ético para los trabajadores como una guía. Un business casual puede significar muchas cosas, entonces podría ser parte de la inducción o la capacitación sobre cómo potenciar la imagen.  En qué se equivocan las empresas?  En enseñar por qué no se puede llevar algo y no prohibirlo. Ese es el enfoque que está mal en las empresas: el prohibir. Conviene ser más asertivo y decir Te recomendamos esto porque vas a lograr esto.  Cómo se marca la diferencia entre un cargo de rango medio y uno alto?  Los rangos altos marcan la diferencia con los accesorios, la calidad de las telas o las marcas. Los símbolos de rango alto son los gemelos, las corbatas, los pañuelos que suelen ser de firmas más sofisticadas. En el mundo corporativo, los relojes suelen decir poder y estatus.  Será de que el jefe y su mano derecha planeen qué vestir para así ir a una reunión?  Ambos deben conjugar con la identidad del negocio, sea creativo o más estructurado. Podría haber convenciones de colores que se puedan usar. Hay que tener en cuenta que la empresa podría tener colores distintivos o de innovación. Si es el naranja, por ejemplo, podría incorporarse en el pañuelo o en una raya en la corbata para decir que estoy alineado con el mensaje del negocio.","gestion","19/06/2018"
"Premio Academia del Perfume escoge mejor fragancia","Signorina Fior de Salvatore Ferragamo y creada por Emilie Coppermann, obtuvo el premio de la mejor fragancia femenina de origen italiano en los premios de la Accademia del Profumo 2018 que se dio en Milán. En el evento participaron doscientos invitados seleccionados, quienes calificaron al producto de aroma floral frutal el mejor del año.","gestion","19/06/2018"
