"headline","content","newspaper","date"
"Cumbre de OPEP","Irán se enfrenta a Rusia y Arabia Saudita por aumento de oferta de crudo  (Reuters) Irán dijo que es poco probable que la OPEP alcance un acuerdo sobre la producción de crudo esta semana, preparando el escenario para un enfrentamiento con Arabia Saudita y Rusia, que están presionando en favor de un fuerte alza del bombeo a partir de julio para satisfacer la creciente demanda global.  La Organización de Países Exportadores de Petróleo se reunirá el viernes para discutir su política de bombeo, en medio de los llamados del presidente de Estados Unidos, Donald Trump, y China para frenar los precios del crudo con una mayor producción petrolera.  El líder de facto del grupo, Arabia Saudita, y Rusia, que no pertenece al cartel, han propuesto un levantamiento gradual de los recortes implementados desde comienzos del 2017. No creo que podamos alcanzar un acuerdo en esta reunión. La OPEP no es una organización que reciba instrucciones del presidente Trump (...) La OPEP no forma parte del Departamento de Energía de Estados Unidos, dijo el ministro del Petróleo de Irán, Bijan Zanganeh.","gestion","20/06/2018"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008  La caída de EE.UU.  El gobierno de Trump está dando la espalda a todo lo que hizo grande a Estados Unidos.  El gobierno estadounidense está, literalmente, separando niños de sus padres y colocándolos en recintos cercados—sus funcionarios niegan que sean jaulas—. El presidente está exigiendo que no se investigue a sus asociados sino a sus enemigos políticos. También ha estado insultando a sus aliados demócratas y elogiando a dictadores homicidas. Cada vez es más agresivo. Pero su rol en el mundo nunca fue solo dinero y armas. También representó ideales como la libertad, los derechos humanos y el principio de legalidad.  Aunque a menudo no estuvimos a la altura, esos ideales fueron reales e importantes. Muchos países han aplicado políticas racistas, pero cuando en 1944 el economista sueco Gunnar Myrdal public su libro sobre nuestro problema negro, lo titul El dilema estadounidense porque nosotros éramos un país que, en cierto grado, de que nuestro desarrollo y nuestra historia con los negros contravenían nuestros principios. Y su creencia en que el país poseía decencia—que había abundancia—fue evidenciada por el éxito, o una democracia imperfecta, pero ciertamente mejor que la mayoría de los estados históricos, fue un imperio benigno sostenido por un poder blando y por el respeto en lugar de la fuerza. Uno podría sentirse tentado a ver los acuerdos comerciales—que Trump dice que se han convertido en nuestras cadenas—como algo completamente distinto, pero no lo son.  Desde un inicio, también fueron más que simplemente sobre dólares. De hecho, el sistema americano moderno no fue creado únicamente por economistas, intereses empresariales, sino en gran medida por Cordell Hull, el secretario de Estado de Franklin D. Roosevelt. Este funcionario creía que el comercio próspero entre los países era un elemento esencial para construir una paz duradera. Así que la creación de posguerra del Acuerdo General sobre Aranceles Aduaneros y Comercio (GATT) es parte de la misma estrategia que, más o menos, tenía como fin enriquecer al sector privado, los ataques contra el estado de derecho, los insultos a líderes críticos, los elogios a criminales y la ruptura de acuerdos comerciales están dando la espalda a los ideales que diferenciaron al país de otras potencias.  Y el rechazo a nuestros ideales no solo hará más fuertes sino que nos debilitarán. Fuimos el líder del mundo brevemente, una fuerza moral, económica y militar, pero estamos botando todo eso por la borda. Es más, esa actitud quiere servir a nuestros intereses pues Estados Unidos ya no es tan dominante como lo era hace 70 años.  Trump es iluso si piensa que otros países se amilanarán frente a sus amenazas, y si nos dirigimos hacia una guerra comercial, lo que parece cada vez más probable, tanto él como sus votantes se quedarán impactados por sus efectos: algunos sectores se beneficiarán, pero millones de trabajadores terminarán desplazados.  En suma, Trump no está haciendo grande a Estados Unidos de nuevo, está destrozando lo que realmente nos hacía grandes y nos está convirtiendo en otro matón—uno cuyos abusos serán mucho menos efectivos de lo que imagina—.","gestion","20/06/2018"
"Empresarios de EE.UU. piden detener política migratoria","La Cámara de Comercio de EE.UU. pidió al Gobierno del presidente Donald Trump que detenga su política de separar a hijos de padres que intentan ingresar ilegalmente al país desde la frontera con México.","gestion","20/06/2018"
"Kim Jong-un visita a Xi Jinping","China promete apoyo al proceso de paz en la Península Coreana  (Reuters) El presidente chino, Xi Jinping, elogió al líder norcoreano Kim Jong-un y calificó de positivo el resultado de la cumbre que este sostuvo con el presidente estadounidense, Donald Trump.  El mandatario dijo que su país estaba dispuesto a seguir desempeñando un papel importante para promover el proceso de paz en la Península Coreana, en el tercer viaje de Kim a China este año, una semana después de la histórica reunión del líder norcoreano con Trump en Singapur.  Xi dijo a Kim que estaba muy contento de ver el positivo resultado de su encuentro con Trump y el consenso logrado en materia de desnuclearización, según la televisión estatal.  China ha acogido con satisfacción la mejora en las relaciones entre Trump y Pyongyang, en particular por el anuncio de Trump de suspender los ejercicios militares.","gestion","20/06/2018"
"Que los octágonos...","que ya no serán de color mi o... de color negro o, ¡el rem: bla más, sí, se usaron en algunos elementos ocasionalmente cuyo contenido de sodio, azúcar y grasas tuvieran excedan los parámetros establecidos.  Los alimentos con dichas características—que sobrepasen los parámetros técnicos tendrán que incluir el texto “alto en” según de “sodio”, “azúcar” y “grasas” totales”, según sea el caso. Así, si estos alimentos superan los parámetros técnicos para el caso de las grasas trans, tendrán que indicar que “contiene grasas trans”. Finalmente, debajo del octágono se deberá colocar “evitar su consumo”, de acuerdo al manual publicado.","gestion","20/06/2018"
"Herramienta","La ministra Pesah insistió en que este manual es una “herramienta de trabajo” (…) no es una lucha frontal con nadie, simplemente era nuestra obligación como Gobierno aprobarla.  Agregó que se ha hecho intensamente “desde hace 5 años para que salga (el diseño de etiquetas)” finalmente, el Gobierno y todo el Gabinete apoyamos esta iniciativa que tenía que firmarse lo antes posible.","gestion","20/06/2018"
"Rally en riesgo?","Acuerdo. El Gobierno había suscrito el pasado 9 de mayo un acuerdo de aceptación para realizar el rally en el Per.  Mincetur confirma: jueves deciden si se hará Dakar en Per  Versión MELGAREJO  mon mg.. 911 wmvagessbon(mme  ELAS GARCA e garcavddlan gestlon.(om,pe  Como informamos en gestion.pe, el ministro de Comercio Exterior y Turismo, Rogers Valencia, confirmó que el próximo jueves dará una respuesta sobre si el Gobierno decide continuar o no con el desarrollo del rally Dakar 2019 en el Per, como se había pactado en un acuerdo previo el pasado 9 de mayo.  Horas antes de confirmar esta información, se supo que estaba en evaluación continuar o no con el evento. Fuentes cercanas al Ejecutivo dijeron a gestion.pe que este jueves 21 el titular del Mincetur expondrá sobre las medidas que tomará y las evaluaciones pertinentes en el tema.  En comunicación previa con gestion.pe, el ministro dijo que “no se tiene ninguna información distinta, se sigue trabajando en el tema”.  IPD  Sobre los mayores costos que implicaría el evento, indicó que “eso lo tendrá que informar el Instituto Peruano del Deporte, esa información no la tengo”.  De acuerdo a fuentes consultadas, el presidente Martín Vizcarra, el MEF y la PCM están considerando que el gasto es muy alto versus el retorno esperado, en medio de un proceso de austeridad.  Resultado negativo  No obstante, en la víspera, se supo que un análisis económico preliminar arrojaría un posible resultado negativo para el país, ya que el desarrollo del Dakar en el Per implicaría no solo el pago, por parte del Estado, de US$ 6 millones a Amaury Sport Organisation (ASO), firma organizadora del rally, sino además otros desembolsos adicionales para el alojamiento de infraestructura, seguridad, logística, entre otros gastos, con lo cual el monto llegaría a US$ 25 millones.","gestion","20/06/2018"
"Comisión de Presupuesto del Congreso","Aprueban proyecto para agilizar gasto en reconstrucción  Iniciativa del Ejecutivo, establece plazos para la aprobación de solicitudes de financiamiento ante la Autoridad para la Reconstrucción, y simplifica la aprobación de los mismos por parte del MEF.  ELAS GARCA e gamamanogesnon mm 99  La Comisión de Presupuesto del Congreso aprob, por mayoría, un proyecto de ley del Ejecutivo que busca agilizar los trámites de financiamiento ante las diversas entidades del Gobierno de los proyectos para la reconstrucción de infraestructura dañada por el fenómeno de El Niño Costero del verano del 2017, que está a cargo de la Autoridad para la Reconstrucción con Cambios (ARCC).  La iniciativa modifica la ley de creación de la ARCC, estableciendo plazos específicos para la evaluación de las solicitudes de financiamiento de 105 componentes del plan integral para la reconstrucción con Cambios, disponiendo que dicha autoridad deber evaluar tales montos en un plazo máximo de siete días hábiles.  Dispone también que el acta conteniendo acuerdos del directorio de la ARCC referido a la aprobación del Financiamiento de las intervenciones de reconstrucción (construcción, obras de vivienda) será suficiente y válido instrumento para las acciones que debe adoptar la Dirección General de Endeudamiento y Tesoro Público del MEF, así como a la entidad ejecutora beneficiaria del financiamiento.  Igualmente, el dictamen aprobado establece que las entidades beneficiarias del financiamiento del Foncodes, que es el fondo para las referidas intervenciones, dentro de los cinco días hábiles siguientes de recibido el acuerdo del Directorio (de la ARCC) incorporarán en su presupuesto institucional los recursos aprobados.  El dictamen argumenta la necesidad de hacer este cambio en la ley, dado que la normativa que delega en el Ejecutivo la facultad de regular en materia de re-negociación de deuda pública en marco presupuestal, lo que considera fundamental para dar mayor agilidad a la reconstrucción.  En esa línea, la iniciativa aprobada por la referida misión permite además regular los procedimientos para la selección de proyectos de forma que se puedan ejecutar inversiones en los años 2019, 2020 y 2021.","gestion","20/06/2018"
"Las claves","En directo. La ARCC busca tratar las solicitudes de financiamiento directamente con el MEF.  Bono. El dictamen aprueba transferencias al Fondo MiVivienda por S/ 15 millones para viviendas vulnerables.  El dictamen aprobado establece que las entidades beneficiarias del financiamiento del Foncodes, que es el fondo para las referidas intervenciones, dentro de los cinco días hábiles siguientes de recibido el acuerdo del Directorio (de la ARCC) incorporarán en su presupuesto institucional los recursos aprobados.  El dictamen argumenta la necesidad de hacer este cambio en la ley, dado que la normativa que delega en el Ejecutivo la facultad de regular en materia de re-negociación de deuda pública en marco presupuestal, lo que considera fundamental para dar mayor agilidad a la reconstrucción.  En esa línea, la iniciativa aprobada por la referida misión permite además regular los procedimientos para la selección de proyectos de forma que se puedan ejecutar inversiones en los años 2019, 2020 y 2021.","gestion","20/06/2018"
"Requisitos rigen a partir del 2 de julio","Sunat permitirá emisión de facturas físicas con condiciones  En tanto no se culmine al 100% la masificación del uso del comprobante electrónico, las empresas podrán emitir facturas físicas, para lo cual deberán solicitar la autorización correspondiente por el portal de la Sunat.  Estos cambios entrarán en vigencia el 2 de julio. Así, las empresas que soliciten la autorización de emisión de facturas, boletas de venta y otros documentos fiscales deberán cumplir con las condiciones de la entidad.  Procedimiento  El contribuyente deberá solicitar virtualmente a la Sunat, especificando el tipo y la cantidad total de documentos que solicita imprimir, el número de serie y el código del establecimiento declarado en el RUC, y la imprenta inscrita en el registro de imprentas.  El fisco revisará el cumplimiento de los requisitos y generará la solicitud de autorización de impresión, la cual derivará a la imprenta designada por el contribuyente a través de la opción correspondiente en Sunat Operaciones en Línea.  Nuevo RUS  Los contribuyentes del Nuevo RUS podrán optar por utilizar el procedimiento actual o el nuevo para la autorización de sus comprobantes de pago hasta el 31 de diciembre del 2019. Desde el 1 de enero del 2020 solo podrán solicitar autorización de sus comprobantes web.","gestion","20/06/2018"
"Opinin","CARLOS ESCAFFI  Docente en la Facultad de Gestión de la PUCP  Camiseta de suplente no sirve para jugar este segundo tiempo habrá que colocarse la banda de capitán y jugar  El balón del Perú al haber marcado, de contra, se necesita resultados y no hay tregua.  No es menor el optimismo que ha estado presente durante 36 años, 51 años después de aquel mundial, hoy en Rusia, por cierto, su nominación como favorita.  Es que no hay que ser muy perspicaz para notarlo, basta con salir a la calle y percibir, a pesar del frío y bruma de estos días, el mismo, traducido en rostros que sonríen, en personas con paso rápido por ver a su selección, en taxistas que han convertido los capós de sus autos en la blanquirroja, en vigilantes que portan gorros casuales con el escudo nacional y en la excéntrica ocurrencia de una funeraria que ha diseñado féretros en donde se le ve bailando.  Como tal. El cronómetro está en tiempos que cambiaron sus respectables roles. Vamos Perú carajo! El partido es ahora. Más táctica que estrategia, existe la necesidad de consensuar agendas prioritarias. Stabilizar caja fiscal; no obstante, la adopción del Impuesto Selectivo al Consumo evidenció marchas y contramarchas, además de impactar en un sector de alta sensibilidad (gasolinas), ni qué decir de la interpretación sobre la posibilidad de modificación al Impuesto a la Renta. Finalmente, reconocer la auspiciosa alianza de los sectores mineros y construcción, su mandato con lo que sigue siendo fortalecer la política que muestre al Perú como destino de inversión extranjera.  La tarea: transmisión de optimismo, liderazgo y defensa argumentada de decisiones adoptadas.","gestion","20/06/2018"
"Facultades legislativas concedidas en materia económica","Congreso a punto de dar facultades pero con límites  La Comisión de Constitución del Congreso revisó el pedido de facultades del Ejecutivo y estableció un texto sustitutorio con múltiples precisiones y candados al texto inicial.  Al cierre de esta edición, el Congreso estaba a punto de aprobar la ley que otorga facultades delegadas al Ejecutivo para que legisle por 60 días en cinco materias que solicitó, pero con restricciones y recortes.  Como informamos el viernes pasado, el dictamen aprobado le dio luz verde a la solicitud del Ejecutivo en su mayoría, pero con muchas restricciones y candados.  En la reunión del pleno de ayer, esa situación no solo no cambió sino que se agudizó.  En un primer momento del debate, la congresista de Fuerza Popular, presidenta de la Comisión de Constitución, que revisó el pedido del Ejecutivo, Rosa Bartra, anunciaba, por ejemplo, que no se le darían facultades al Ejecutivo para que revise el Régimen de Promoción Agraria.  Asimismo, que no se le darían facultades para modificar tasas impositivas o cambiar el trámite de eficacia del impuesto a la Renta ni se vería la revisión de las exoneraciones e inafectaciones tributarias.  Se mostraron de acuerdo en darle facultades para legislar sobre el retiro del 95.5% del fondo de jubilación de los afiliados de las AFP. En este caso, el cambio estaría orientado a que solo se beneficien las personas naturales.  Habría una precisión respecto de la información que brindarán los abogados y contadores sobre operaciones sospechosas de lavado de activos, entre otros.","gestion","20/06/2018"
"Estados Unidos supera por mucho a otros países en cuanto al número de armas de fuego en manos de civiles","En términos de niveles de propiedad, cada 100 estadounidenses son propietarios de 121 armas de fuego, en comparación con los 53 de Yemen y los 39 de Montenegro. Así se indica en el más reciente Estudio sobre Armas Pequeñas.","gestion","20/06/2018"
"Dinámica bancaria de Falabella aumentará capital","Operación. La filial bancaria de la chilena Falabella informó que planea un aumento de capital por el equivalente de US$ 380 millones, reportó Reuters. El anuncio se da luego de que a fines de mayo, Falabella anunciara que integraría la operación de Banco Falabella en Chile con su sociedad emisora de tarjetas de crédito CMR. Banco Falabella no detalló las condiciones de la capitalización ni una fecha para concretarla.","gestion","20/06/2018"
"Perforaciones en cuarto trimestre","La exploradora canadiense Auryn Resources señaló que para este cuarto trimestre comenzaría su programa de perforación en el prospecto de oro y cobre Sombrero (Ayacucho). Indicó que los nuevos resultados de superficie en Sombrero registran mineralizaciones de unos 99 metros de 0.46% de cobre equivalente, y 105 metros de cobre equivalente. Esos son el tipo de resultados que... anticipamos en el proyecto Sombrero, y solo hemos revisado en superficie. Estos resultados confirman el potencial y formalidad del sistema mineralizado de Sombrero, comentó el director ejecutivo de Auryn, Ivan Bebek. En el Perú, Auryn Resources tiene proyectos de oro al sur del país, gestionados a través de la vinculada Corsur Per SAC.","gestion","20/06/2018"
"Inicia vuelos charter","La aerolínea Wayra Per realizó su primer vuelo charter este viernes desde Lima hasta Roja (San Martín). La firma estará orientada, inicialmente, a ofrecer el servicio de traslado al personal de Pluspetrol dos veces por semana; en los próximos meses iniciaría la venta de boletos al público.","gestion","20/06/2018"
"Llegará empresa de celulares","Visto el potencial del negocio de compra-venta de smartphones usados y con garantía en mercados emergentes, inversores chinos de la compañía AiHuishou decidieron aportar US$ 50 millones a Trocafone. Ahora, con ese capital, la firma argentina que opera en Brasil y Argentina, planea expandirse a otros mercados como México, Colombia y Perú, y duplicar su número de empleados. En virtud del acuerdo, los inversionistas no intervenirán en las decisiones de Trocafone ni integrarán el directorio, informó El Cronista de Argentina.","gestion","20/06/2018"
"Santoro London llega al Jockey Plaza","Santoro London, la marca ‘lifestyle’ de moda y accesorios procedente de Inglaterra, hizo su ingreso a nuestro país, y su primera ubicación la tiene en el centro comercial Jockey Plaza. El objetivo es poder ver nuevas posiciones en otros centros comerciales de Lima. La marca ha sido traída al mercado peruano por el Grupo Comsur, empresa dedicada a los procesos de distribución y representación de marcas y productos de consumo, estacionales e importados. En su portafolio también se encuentra la marca Starbrands (productos de belleza y cuidado del cabello) y Wawasana (desarrollada en la producción de infusiones).","gestion","20/06/2018"
"Superarán los US$ 52,000 millones","Las exportaciones totales alcanzarán nuevo récord histórico en el presente año. El ministro de Comercio Exterior destacó el crecimiento de los productos no tradicionales y anunció que este año los envíos totales del Perú crecerán 18%. Luis Hidalgo sostuvo que este año va a ser excepcional en cuanto a exportaciones. Esperamos llegar a los US$ 51,000 millones y con un crecimiento muy importante en cuanto a productos no tradicionales. Estamos al mes de junio, ya hemos superado lo esperado para el año, pero aún esperamos continuar creciendo y llegar a un 18% de crecimiento sobre el año pasado, que ya fue excelente, manifestó Valencia. Fue después de participar en el Congreso Internacional de Comercio Exterior, donde el presidente de ComexPer, Alfonso Bustamante, también proyectó que las exportaciones superarían ese monto este año, y adelantó que entre enero y abril Perú exportó más de US$ 15,400 millones, que implica 17.9% más que en el mismo período del 2017. Sin embargo, de acuerdo con las últimas proyecciones del BCR contenidas en su Reporte de Inflación de junio, dadas a conocer el fin de semana pasado, las exportaciones totales superarán los US$ 52,000 millones este año, constituyéndose en un nuevo récord histórico.","gestion","20/06/2018"
"Para mí, la Corte IDH como que ha zafado cuerpo, por decirlo así, enfatiza","Por último, señaló que dicho tribunal, en su criterio, utilizó muchos argumentos relacionados a la salud de Fujimori y otros temas de coyuntura, por lo que consideró que tenía mucho contenido político.  Regresarán a la Corte  El abogado de las víctimas de Barrios Altos y La Cantuta, Carlos Rivera, adelantó que en el caso de que el Poder judicial rechace su pedido para revisar el indulto, volverá a acudir a la Corte IDH.  La Corte está habilitando la posibilidad de intervenir nuevamente en este mismo proceso si es que el juez constitucional penal no emite una resolución sobre la base de los estándares que se han emitido en el fallo, enfatizó en Canal N.","gestion","20/06/2018"
