"headline","content","newspaper","date"
"MKHLQULLLAY. La agencia estatal PROInversión indicó que en dos semanas suscribirá contrato con Southern para el desarrollo del proyecto de cobre Michlqulllay (Calamarca). Que la población es [ ] favor del proyecto. Asimismo, señaló que Southern Copper iniciará con la empresa se retirará & en los próximos años y se espera reclutar a habitantes del valle de Tambo para construcción de proyecto.","nan","gestion","01/06/2018"
"Informados. De llegar a producción, Ta Mara llegaría a producir más de 2,120,000 toneladas de cobre al año, que tiene un valor de US$ 2,000 millones. La entidad señaló que tras la suscripción del contrato, la empresa tendrá un asiento en el Fondo de Adelanto Social, en reemplazo de PROInversión.","nan","gestion","01/06/2018"
"Conversaciones salariales con cuatro de los seis sindicatos que operan en las unidades mineras en el Perú.","Las conversaciones están enfocadas a temas sobre condiciones laborales y salarios, así como obtención de bonos similares a Chile. Continúa el diálogo con los sindicatos. Estamos optimistas en que arribaremos a un acuerdo satisfactorio para ambas partes, coment Jacob al respecto.","gestion","01/06/2018"
"Percepción del mercado Marco Contreras, jefe de análisis de la sociedad agente de bolsa Kallpa SAB, sostuvo que el anuncio de inicio de construcción de Ta Mara para el 2019 es un hecho positivo, debido a que el mercado ya tenía conocimiento de que el proyecto no se construiría dentro de uno a dos años. Agregó que, a la fecha, Ta Mara presenta valor presente, pero que, según la visión del mercado, el mayor valor se concentra en las minas que Southern tiene hoy en México y Perú (Toquepala y Cuajone).","nan","gestion","01/06/2018"
"Metales preciosos Desde este mes, Hochschild Mining inicia exploraciones en proyecto en Nevada","La minera Hochschild Mining Pl; iniciará exploraciones en metales preciosos en Estados Unidos este mes. Esperamos comenzar a explorar un proyecto en Nevada, señaló el gerente general de la empresa, Ignacio Bustamante... En el marco del 13º Simposio Internacional del Oro y la Plata, organizado por la SNMPE, Bustamante comentó que la empresa continua con sus trabajos exploratorios en Apurímac, Arequipa y Ayacucho. También comentó que ya están en la tercera semana de trabajos en el proyecto de oro Loro, en Chile, tal como anunciamos (Gestión 07.05.2018). El presupuesto del año en exploraciones greenfield en Chile, EE.UU. y Perú es de US$ 10 millones, comentó a Reuters. La mitad de esa inversión se ejecutará en el Perú, acotó. Sobre el prospecto de oro Corina (Apurímac) dijo que este proyecto tiene perspectivas geológicas interesantes y podría ser una fuente adicional de mineral para su planta Selene.","gestion","01/06/2018"
"Producción Respecto al desempeño de Hochschild, Bustamante refirió que este año va a ser muy parecido al 2017, cuando produjo 513,598 onzas equivalentes de oro. Esto enfrentando puesto retos de incremento de costos de insumos, los cuales tenemos que asegurarnos de combatirlo con productividad, innovación y consiguiendo la máxima eficiencia posible a nivel de nuestros equipos en la mina, en la planta, subrayó. Sobre la evolución del precio de la plata, Bustamante señaló que en general, las perspectivas de largo plazo son positivas, porque cada vez es más difícil encontrar nuevos recursos de plata.","nan","gestion","01/06/2018"
"Participación de Guerrero impulsa negocio, según LG","Se venderán hasta 375,000 televisores en semana previa al mundial de fútbol. Solo entre junio y julio se comercializarán 375,000 televisores. Restaurantes elevarán sus ventas hasta 20% por el mundial. Venta de bebidas espirituosas crecería 10% este año.","gestion","01/06/2018"
"Retail de productos de acero Metalmark prepara dos compras para crecer en provincias","Empresa espera cerrar este año compra de cadenas pequeñas comercializadoras de productos de acero. También evalúa incorporación de un socio. Vanesa Ochoa menciona que a los locales que tiene previsto seguir sumando este año Metalmark, comercializadora de productos de acero a través de formatos retail, también se le suma dos adquisiciones con la finalidad de reforzar su cadena de búsquedas en el país. Así lo señala el presidente de dirección de la compañía, Manuel Huamanchuco, quien indica que el objetivo es hacerse de cadenas pequeñas, similares al negocio que manejan. Hemos estado revisando las oportunidades que se han presentado y son dos las adquisiciones que estaríamos por cerrar, las cuales se han dilatado porque se trata de empresas familiares, pero que ya deberíamos cerrar en los próximos meses, sostuvo el ejecutivo. Pero la empresa no solo está viendo opciones de compra; en estos meses se han presentado alternativas de ingreso de socios estratégicos. Son inversionistas que quieren entrar por cin de una parte de acciones, o diferentes modalidades, que son propuestas que hemos evaluado, pero aún no hemos tomado decisiones, estamos abiertos a las opciones que se presenten, dijo. Entre ellas, no descartan crecer en número de locales a través de las franquicias. Además, la empresa debe terminar este año con los requisitos para poder ingresar al mercado de valores y de realizar su primera emisión de bonos para levantar capital y seguir con su plan de expansión.","gestion","01/06/2018"
"RAJOY SE ENCIENDA: Una moción de censura presentada por los socialistas","Fuente: AFP (AFP/EFE) EE.UU. anunció progresos importantes en sus negociaciones con Corea del Norte de cara a la celebración de una cumbre entre los líderes de los dos países, pero advirtió que el camino hacia la desnuclearización será muy complejo. Hemos hecho un progreso real en las últimas 72 horas para fijar las condiciones que permitan celebrar la cumbre, aseguró el secretario de Estado, Mike Pompeo. Compromiso con la Desnuclearización EE.UU. se muestra optimista de cara a la celebración de la cumbre entre Trump y Kim Jong-un. Pompeo, al término de sus reuniones con el considerado número dos del régimen de Pyongyang, Kim Yong-chol. Por su parte, el dirigente norcoreano Kim Jong Un dijo al ministro ruso de relaciones exteriores, Serguéi Lavrov, que está comprometido con la desnuclearización de la península coreana, indicó la agencia oficial norcoreana KCNA. Esperemos celebrar la cumbre el día 12 (...), afirmó el presidente Donald Trump.","gestion","01/06/2018"
"PRIMER GOBIERNO POPULISTA","Líderes antisistema alcanzan acuerdo para gobernar Italia Luego de tres meses de incertidumbre, el Movimiento 5 Estrellas (M5E) y La Liga lograron coalición para gobernar, desbloqueando así la grave crisis generada en Italia. (AFP) El primer Gobierno populista de la historia de Italia será liderado por el jurista Giuseppe Conte después del acuerdo alcanzado por los líderes del antissitema Movimiento 5 Estrellas y la derechista Liga, quienes ocuparán importantes ministerios. Se han reunido todas las condiciones para formar un Gobierno, anunciaron en un comunicado conjunto el líder de la Liga, Matteo Salvini, y el líder del M5E, Luigi Di Maio, desbloqueando una grave crisis política generada por el veto del domingo al ministro de Economía. Esta vez, el presidente de la República, Sergio Mattarella, aprob sin objetar la lista de ministros, fruto de negociaciones entre los dos aliados para implementar un complejo programa de gobierno marcado por políticas contra la austeridad y fuertes medidas contra la inmigración. Un profesor de derecho sin experiencia política, Giuseppe Conte, volverá a presentar su gabinete al presidente Mattarella, quien lo aprob. Gabinete italiano El Gobierno será liderado por el profesor Giuseppe Conte, un jurista sin experiencia política y contará con los dos líderes, Di Maio y Salvini, como ministros y viceprimeros ministros. Salvini, conocido más por su posición anti-inmigrante, tendrá cargo el Ministerio del Interior. Mientras que Di Maio hará la nueva cartera de Trabajo y Desarrollo Económico. Paolo Gentiloni, quien fue vetado por su posición europeísta, será ahora ministro de Asuntos Europeos.","gestion","01/06/2018"
"EL EJEMPLO DE COLOMBIA","OCDE. El miércoles, el presidente colombiano Juan Manuel Santos firm el Acuerdo de Acceso que convirtió a su país en el miembro número 37 de la Organización para la Cooperación y el Desarrollo Económicos (OCDE). Colombia se suma así a Chile (desde el 2010) y México (1994), los únicos países latinoamericanos integrantes de este foro, que agrupa a democracias que funcionan bajo modelos económicos de libre mercado. Lituania firmó su respectivo Acuerdo de Acceso el mismo día. No obstante, hay que acotar que ingresar a este club de países serios no es un proceso sencillo ni rápido, y los nuevos ingresos no ocurren todos los años. Para empezar, un país tiene que ser invitado y luego alinear sus políticas de gobierno a las de los países del foro. En el caso de Colombia, la invitación llegó en el 2013 y desde entonces, se sometió a numerosas evaluaciones en profundidad, realizadas por 23 comités de la OCDE. Nuestro vecino ha realizado 66 grandes reformas para alinear su legislación, políticas y prácticas con los estándares de la OCDE en cuestiones, entre otros, laborales, del sistema judicial, la gobernanza corporativa de las empresas públicas, la lucha contra el fraude y el ámbito del comercio, y ha introducido nuevas políticas a nivel nacional sobre productos químicos industriales y gestión de residuos, según indica un comunicado del foro. El otro país que negocia su adhesión es Costa Rica. Nuestro país no ha recibido una invitación formal, aunque sí ha sido el primero en acceder a cumplir los lineamientos de un programa país, un nuevo instrumento de cooperación implementado por la OCDE. Las áreas clave de dicho programa son: crecimiento económico, gobernanza pública, lucha contra la corrupción y transparencia, capital humano y productividad, y medio ambiente. El Ejecutivo ha estado trabajando en aplicar las recomendaciones de la OCDE —por ejemplo, en diciembre del 2016 promulgó 29 decretos legislativos—, pero el camino todavía es largo y no está exento de obstáculos. Uno de ellos es que el Congreso sigue dando largas a la aprobación de legislación contra el lavado de activos —incluir a las cooperativas de ahorro y crédito dentro del ámbito de la SBS— y a favor del medio ambiente —uso de bolsas plásticas—. Colombia ha avanzado en estos aspectos y muchos otros, su economía se ha triplicado desde el 2000 y sus indicadores sociales continúan mejorando. Se tomó en serio la invitación de la OCDE y esta semana recibió su recompensa. ¿El Perú podría celebrar su bicentenario con el ingreso a la OCDE?","gestion","01/06/2018"
"LA PERCEPCIÓN","ENRIQUE CASTILLO PAREDES Periodista La fiebre mundialista y la muy buena noticia de la habilitación de Paolo Guerrero para jugar el Mundial ayudan al Gobierno, porque temas como el rumbo poco claro del Ejecutivo, sus retrocesos y concesiones frente a las manifestaciones y reclamos, sus discrepancias internas y el perfil blando del Gabinete, su negativa constante para jugarse por ciertos temas. La situación de algunos ministros como en el caso del Midis, y el notable incremento de su desaprobación, no le han hecho el daño que en otras circunstancias quizás le hubieran generado. Juega a favor del Gobierno también, que la mayoría del Congreso, antes implacable ray hoy entusiasta defensora del Ejecutivo, no solo no está con el nimo dispuesto a poner en evidencia a la administración Vizcarra y empezar a interpelar ministros, sino que además está generando sus propios problemas y titulares en base a prolongados debates con distintos actores, lo que se ve con alivio desde Palacio. La huelga convocada por los transportistas para el 5 de junio (si no llegan a buen puerto las negociaciones hasta mañana)—, la huelga anunciada por un sector de los maestros, y algunas otras manifestaciones de descontento ya adelantadas, nos hacen pensar que junio y la mitad de julio, entre partidos de fútbol—con nuestro corazón latiendo por la blanquirroja—, enfrentamientos políticos—se termina la legislatura y hay que cerrar temas y elegir a la próxima Mesa Directiva del Congreso— y los conflictos sociales. Pero el Mundial va a terminar, y luego de las Fiestas Patrias se acabarán las distracciones y los temas que levantan pasiones pero que unen a los peruanos. Y a partir de ese momento, los ojos de los peruanos se volverán más críticos con la gestión gubernamental, si es que Vizcarra y Villanueva no corrigen los problemas detectados en el primer periodo y las elecciones regionales y municipales harán que los candidatos piensen para su propio equipo y compitan olvidándose de los consensos. Si el Gobierno no encuentra su rumbo o no termina de dar pie con bola teniendo como fondo el Mundial, tendrá severos problemas, y Martín Vizcarra, sin haber completado siquiera los seis meses, sufrirá una caída libre en las encuestas que generarán que nadie quiera ser oficialista, posición que hoy se disputan arduamente peruanoskasys fujimoristas. Y los problemas también los tendrá Fuerza Popular, porque se debatirá entre seguir tratando de ser el soporte de este gobierno, o pasar a la oposición abiertamente, dejando solo a su actual protegido. Curiosamente, lo mismo que le hizo daño a Kenji—acercarse mucho al Gobierno— podría perjudicar a Keiko. Tiene cuarenta y cinco días el Gobierno para cerrar un esfuerzo de autocritica, rectificar rumbos, retomar la senda, poner el pecho y empezar a jugarse por ciertas causas, y relevar a algunas personas de sus cargos incluso, porque si sacara un ministro en las primeras semanas le permitir ser aplaudido por su reacción rápida y decidida, ¿por qué dejar de hacerlo ahora? Opine: gestioneditorial@gestion.pe","gestion","01/06/2018"
"FOTONOTICIA","El vino más caro del mundo Francia. Una reciente subasta en Francia ha mostrado que el vino más caro del mundo es una botella que data de 1774 y ha alcanzado el valor de US$ 121,339. Es un Vin Jaune, que se produce en la región francesa del Jura. El subastado se hizo con uvas cosechadas durante el reinado de Luis XVI.","gestion","01/06/2018"
"Millones de dólares es la inversión mínima que había estimado ProInversión a realizarse en el proyecto de modernización del puerto de Salaverry.","Entre las opciones que evalúa el MTC para resolver la congestión de vehículos que transportan contenedores en la ruta de acceso al puerto del Callao está la de ampliar la vía férrea (al puerto). Con lo cual se reducirá el volumen de camiones y mejorarán las condiciones en que se transportan las mercaderías, así como instalar antepuertos, según indicó el viceministro de Transportes, Carlos Estremadory.","gestion","01/06/2018"
"Proyecto. SI bien en el Congreso han surgido críticas al proyecto de ley que planteara el Gobierno de PPK, para extender los plazos de concesiones portuarias de los 30 años actuales hasta 60 años, el viceministro de Transportes, Carlos Estremadory, señaló que su sector se allanará a lo que decida el Congreso sobre el proyecto.","NA","gestion","01/06/2018"
"Retos para cerrar la brecha de infraestructura junto con el privado","EL FUTURO. SI BIEN LA INVERSIÓN PRIVADA LOGRÓ REVERTIR LA CAÍDA DE 14 TRIMESTRES CONSECUTIVOS EN LA SEGUNDA MITAD DEL AÑO PASADO, AHORA HAY RETOS QUE DEBE ENFRENTAR EN EL PAÍS PARA CONTINUAR LA TENDENCIA.  ANÁLISIS. EXPERTOS DE DISTINTOS SECTORES ECONÓMICOS SE REUNIERON EN UN EVENTO ORGANIZADO POR AFIN PARA CONVERSAR SOBRE LOS RETOS QUE ENFRENTAN EN EL PERÚ PARA LOGRAR AMPLIAR LAS INVERSIONES.  Hay una distorsión en la evaluación de las nconductas que avanza digitalización no solo reduce tramites, sino eliminan discrecionalidad. Es una de las herramientas para la lucha contra la corrupción... Y no solo hablamos de la digitalización para los procesos de producción, sino también para la relación entre ciudadanos y gobiernos.  Pero no puede haber servicios si no hay infraestructura alámbrica, fibra óptica y, obviamente la inalámbrica, las antenas. Las concesiones son un tema crítico porque hay un esquema que parte de hacer una evaluación de la conducta del concesionario basado en las ‘nconductas’ para la ampliación de los contratos. Solo se analiza cuántas sanciones te ha puesto el Estado. Ahí hay una distorsión porque el Estado se ha dedicado a sancionar por ‘qué me sacaste esta paja’. Todas las empresas estamos entrando en el tiempo de renovar las concesiones. ¿Cómo hacemos inversiones a largo plazo si no sabemos si se nos va a renovar la concesión? Ahí es importante que se haga una evaluación integral.  Es una problemática derivada de la sobreoferta: los precios se han reducido enormemente en el mercado de generación, a un nivel inclusive que no permite recuperar los costos reales de producción. Normalmente, en un mercado en competencia, puede suceder esto, pero es una coyuntura de corto plazo. El mercado debería acomodarse y establecer precios más sostenibles. Sin embargo, lo que está pasando es que la sobreoferta ya se sostiene por muchos años. Urge que el sistema se reacomode.  Todos estos problemas, por ejemplo Quellaveco, son un buen augurio para que los precios se reacomoden y puedan permitir que haya más inversión en el sector eléctrico.  Pero a los pocos años podríamos pasar de un nivel de sobreoferta a uno de déficit si la demanda empieza a crecer y las señales no te dan opciones de invertir más. Por eso es importante que la intervención del Gobierno sea racional.  Chocando la vista atrás, nos damos cuenta de que ha habido un retroceso en términos de apetito por parte de inversores que vienen del extranjero que pudiesen poner al Perú como prioritario. Pero más allá de las normas y reglamentos, hay un factor determinante: el rol que ha tenido la Contralora. Al final, esta institución tiene un objeto muy claro, pero en los últimos años —fruto de una serie de circunstancias no previstas—, ha ido adquiriendo un papel, desde mi punto de vista, intervencionista sobre la planificación de la infraestructura en este país. Los contratos tienen que ser revisados, pero una cosa es que se revisen y otra es que la entidad se convierta en una traba para cualquier gestión administrativa. Además, el Estado debe ser el promotor de la infraestructura a nivel de planificador, y en paralelo se complementa con el privado. Pero ahora se ha invertido ese papel. Si en teoría le dejas al privado implementar, ejecutar, no va a funcionar.  Siempre hemos hablado de que falta un sentido de urgencia. El grave problema que enfrentamos todos los que tenemos concesiones, por ejemplo viales, es el tema de la expropiación. Este problema es una combinación de varios factores. La informalidad del país y el tema de los registros. Lamentablemente, la única forma es trabajar de manera conjunta entre el privado y la administración pública. Creemos firmemente que la solución debe pasar por mejorar la gerencia de proyectos. Los ministerios tienen el mismo problema; hay mucha gente pero muy poca capacidad de gerencia y no tienen idea de cómo administrar un proyecto de alto alcance. Y como dije, tenemos el gran problema de la informalidad. Lo curioso es que en la ley de expropiaciones tienes que saber a quién expropias. Pero los informales hacen el juego de vender su propiedad a terceros. Por ello, no es solo un tema de leyes, es atacar todo esto… Es un tema de ejecución.","gestion","01/06/2018"
