"headline","content","newspaper","date"
"Telefónica gana los derechos de TV de La Liga","(Bloomberg)Telefónica S.A. presentó la mejor oferta por el grueso de los derechos televisivos del alga española de fútbol con US$ 3,400 millones para tres días, superando a su principal rival, Mediapro.  El acuerdo da a Telefónica control directo de los partidos de La Liga a partir del 2019, poniendo fin a un acuerdo mayorista con Mediapro. El total recaudado en la subasta fue de US$ 3,961 millones, comparado con US$ 3,437 millones que Mediapro, Telefónica y otros ofrecieron por los tres años anteriores.  La victoria de Telefónica fue sorprendente ya que competía con cautela al estar enfocada en reducir su deuda. Telefónica acordó pagar US$ 1,142 millones por temporada, suma levemente inferior al valor de las tres temporadas anteriores, dijo la empresa telefnica madrilea en un hecho relevante.  La oferta incluye a la compañía diez paquetes de derechos a nueve partidos en vivo por jornada.","gestion","27/06/2018"
"Fox advierte mayor riesgo en oferta de Comcast","(Bloomberg) 21: Century Fox Inc. determinó que un acuerdo con Comcast Corp. presenta más riesgos antimonopolios que su pacto con Walt Disney Co., incluso después de que EE.UU. no logró bloquear una adquisición de Time Warner Inc.  La gerencia de Fox y los abogados de Cleary Gottlieb Steen & Hamilton LLP, mientras revisaban la oferta mejorada de Disney, concluyeron que los conflictos podrían echar por tierra una transacción con Comcast.  Fox aceptó previamente la oferta de Disney para vender sus activos de entretenimiento a US$ 71,300 millones.","gestion","27/06/2018"
"Agroindustriales ahora adquieren líneas para fabricar tapas de hojalata","Instalación de estas líneas se da sobre todo en empresas de esparragos, distribuidas en Lima, Piura, para la exportación en envases de vidrio.  Wilfredo Muñachín o. whudnachmduranegocios@om.pe La industria de productos de hojalata -que comprende envases, tapas, conservas, entre otras líneas- tiende hacia la especialización de nuevos productos y podría contar con nuevos fabricantes, señaló la importadora de bienes de capital Peter Henningsen SAC.  Su gerente general, Peter Henningsen, comentó que las empresas les vienen adquiriendo pequeñas líneas de producción para elaborar tapas de lata para envasado de tragos. Este producto complementa con los frascos de vidrio y forma parte de la producción agroexportadora, sostuvo.  El ejecutivo mencionó que estas líneas pequeñas para fabricación de tapas netas están distritales. Fonoteca Visús  En la ciudad hay una tendencia en la fabricación de tapas para bebidas y cervezas.","gestion","27/06/2018"
"En abril creció 11.8%","Mayor demanda de alimentos, calzado y muebles, reactiva industria no primaria  Entre enero y abril, este subsector viene creciendo 4%, tras cinco años de recesión, y mantendrá esta tasa de crecimiento en lo que resta del año.","gestion","27/06/2018"
"Ejecutivo alista una iniciativa legislativa alternativa a la ya aprobada denominada ‘ley Mulder’","Norma que prohíbe la publicidad estatal en medios privados. As lo afirmó el titular del Ministerio de Justicia, Salvador Heresi.  En ese sentido, recalco que la base de esta nueva propuesta será el proyecto que presentó el Gobierno en marzo pasado.  El Ejecutivo (del actual premier Martín Vizcarra) también tiene un proyecto de Comunicación Gubernamental. Queremos, a partir de esa norma, proponer una salida más rápida con una alternativa que modifique el contenido de esta norma, señaló en Panamericana.","gestion","27/06/2018"
"Antecedentes","Luego de que en febrero la Comisión Permanente aprobara en primera votación la mencionada ley Mulder, el Ejecutivo presentó el 21 de marzo un proyecto rubricado por el entonces presidente Pedro Pablo Kuczynski y su jefa de Gabinete, Mercedes Aráoz.  En la iniciativa, propone establecer los criterios generales para el uso eficiente de los recursos que las instancias del gobierno nacional, regional y local destinarán al rubro de comunicación gubernamental.","gestion","27/06/2018"
"Encuentro con Vizcarra","El presidente Martín Vizcarra se reunió con la bancada oficialista en un restaurante en San Isidro. Hasta el cierre de esta edición continuaba el encuentro.","gestion","27/06/2018"
"Iniciativa impulsada por Aráoz contempla un Plan estratégico de Comunicación Gubernamental","Partida. El proyecto indica que la ejecución presupuestal debe limitarse al desarrollo de las actividades de difusión y promoción comprendidas en las campañas y sujetarse a las disposiciones de austeridad y racionalidad del gasto público.  Contempla, además, garantizar la transparencia y racionalidad basándose en criterios de interés público, libertad, equidad, igualdad, equilibrio e imparcialidad (ver los datos).","gestion","27/06/2018"
"Designación de abogados","El Ejecutivo no es el único con una estrategia bajo el brazo. Desde el Congreso, la bancada oficialista hace lo propio ante el TC.  La legisladora Patricia Donayre (APP) será representante legal ante el tribunal para sustentar la demanda de inconstitucionalidad presentada por 33 parlamentarios contra la ley Mulder. An falta designar a otro representante ante el Tribunal Constitucional.","gestion","27/06/2018"
"Bajo la lupa: cómo entender y usar el etiquetado de información nutricional","La lectura acertada de la tabla nutricional va mucho más allá de la cantidad de calorías. Sepa cómo informarse en detalle sobre lo que consume día a día.  Nutricionistas anotan que muchas veces no se lee la tabla de información nutricional de manera efectiva. Sin embargo, algunas pautas pueden facilitar una lectura informada que contribuya a una dieta más saludable (ver infografía).  Los nutricionistas consultados por Gestión sugieren, ante todo, no dejarse llevar por el diseño del empaque o términos atractivos que pueda resaltar. Así, creer en la promesa light supone una decisión a ciegas. Según Camila Carbone, nutricionista de la Clínica San Felipe, este término refiere que el producto contiene en menor proporción un ingrediente específico, pero no garantiza que sea libre de grasas o azúcares.","gestion","27/06/2018"
"Lo bueno, lo malo, lo feo de Cannes Lions","Las delegaciones de algunas agencias decrecieron mientras se visualizan nuevos actores. Pero alzó menos premios que los alcanzados en dos años previos.  Con anunciantes que han decidido recortar sus gastos a la vez que piden más transparencia, el dominio de las otrora reinas de mercado publicitario está en riesgo. Mientras las agencias publicitarias enviaron menos personas, las firmas consultoras, que están tratando de acercarse a su territorio, intensificaron su presencia.","gestion","27/06/2018"
"Renovación","Nuevo modelo de agencia para evitar fragmentación de marcas. La compañía Unilever anunció que está probando un modelo de agencia especializada en creatividad, según el portal web AD Latina.  Su objetivo es reunir talentos de varios holdings del sector en un mismo equipo para reducir la intermediación y conducir una línea de marketing coherente y efectiva. Es posible ver este problema con el consumidor con las marcas teniendo distintos approaches en la publicidad de los distintos canales, lo que es un reflejo del diseño de la compañía, explicó su CMO Keith Weed.","gestion","27/06/2018"
"Cómo evitar la fuga de talentos en una organización?","El feedback constante del líder hacia sus colaboradores es necesario para que tengan parámetros concretos que les permitan saber cómo están realizando sus desafíos, cómo las pueden optimizar y de qué manera pueden mejorar sus posibilidades de crecimiento.  La retención de talento evita mayores gastos en reclutamiento y selección por alta rotación de personal. También disminuyen los costos de inducción y capacitación, así como el tiempo en adaptarse al entorno laboral, mientras que la relación con los clientes se refuerza. Es importante que las prácticas implementadas hagan del trabajo una experiencia en la que las personas sientan que aprenden, disfrutan y crecen.","gestion","27/06/2018"
"Mayor demanda de alimentos, calzado y muebles, reactiva industria no primaria","Entre enero y abril, este subsector viene creciendo 4%, tras cinco años de recesión, y mantendrá esta tasa de crecimiento en lo que resta del año.  La producción manufacturera del país venía enfrentando una recesión de cinco años hasta el 2016, tras la cual solo el subsector fabril primario (procesador de materias primas) creció. Pero en lo que va del presente año (a abril) la no primaria se salió de una recesión de cinco años, afirma Macroconsult en su reporte semanal. Son varios los factores que explican el buen desempeño del sector fabril no primario (que es el que genera mayor valor agregado) en abril, más allá de la menor base comparativa (la producción de abril del 2017 fue afectada por El Niño costero), los mayores días (dos) porque la Semana Santa cay este año en marzo, pero también por el mayor dinamismo que ya se observa desde algunos meses en algunas ramas de la manufactura.  Solo en abril, el sector manufacturero creció 6.20.3%, según información del BCR. El subsector primario se expandió en 42.9% y la no primaria en 11.8%, en buena pan por la recuperación de la demanda por productos de consumo masivo. La producción de estos últimos, que pesan 39.4% en la manufactura no primaria, creció 11.9%, destacando los alimentos y bebidas (10.8%), sobre todo conservas de alimentos (32.2%), pero más aún las bebidas alcohólicas (51.1%), un claro efecto del Mundial Rusia 2018; zapatos (16.6%); Productos de tocador y limpieza (20.2%).  La recuperación de la manufactura no primaria también estuvo impulsada por la mayor demanda de bienes orientados a la inversión que crecieron 8.5% y de los insumos (7.6%).  Es sostenible?  La pregunta es sí el repunte es sostenible. Para Elmer Cuba, economista y socio de Macroconsult, sí es sostenible porque, aparte de la producción industrial primaria, la manufactura vinculada a la inversión y a la demanda interna vienen con buen impulso.  Esto último se debe a que ya se está dando una recuperación importante de la masa laboral real en el país; es decir, tanto del empleo como de las remuneraciones. Por primera vez en el país se tienen datos del empleo formal de la planilla electrónica (privada y pública) que los empleadores informan a la Sunat. Este dato es como un censo y ya no hace (macín a partir de la encuesta del INE]. Esas cifras muestran que el empleo formal creció.","gestion","27/06/2018"
"Pidén que se restituya anterior esquema de franja de precios","Productores de arroz alistan huelga nacional en julio. Minagri estima que ingresaron 13,406 toneladas de arroz al país entre enero y junio. Agricultores locales reclaman que se trata de importaciones a precios dumping.  La Asociación de Productores de Arroz anunció que si el Gobierno no acepta su reclamo para que se les restituya el sistema de franja de precios, que grava con aranceles las importaciones de arroz, los productores agrupados en ese gremio acatarán una huelga a nivel nacional a partir de julio próximo.  En entrevista a este diario, el titular del Minagri, Gustavo Mostajo, había dicho que estaba a la espera de que el MEF se pronunciara brevemente sobre la propuesta de los productores sobre el tema de la franja de precios y que, en tanto, había coordinado con el Midis para que los mas sociales adscritos a dicho sector adquirieran el arroz a los agricultores (Gestión 25.06.2018).  Productores  No obstante, Ezequiel Chimque, presidente de la citada asociación, dijo a Gestión que —más allá de la compra de excedentes de producción nacional de arroz por mas sociales, con lo cual somos malos jugadores— el punto principal de sus reclamos es que se restituya la franja de precios para este cereal, al esquema que tenía antes que fuera modificado en el 2016.  Vale recordar que en la última modificación a la regida franja de precios, ocurrida en diciembre del 2017, se acord entre autoridades del MEF y los productores arroceros reducir el límite de la tasa de protección máxima del 17% al 15% para aquellos precios que están por debajo del precio piso. En ese entonces, el MEF indicó que eso evitaría posibles impactos negativos en los consumidores (Gestión 20.12.2017), aunque entonces ya los productores advertían que esos cambios no satisfacían sus expectativas, pero dando a entender que las aceptaban en esa oportunidad por la coyuntura política que se vivía en ese periodo.  El ministro Mostajo ha señalado que es importante que se mantenga el cobro (del arancel) a estas importaciones de arroz, de US$ 77 por tonelada.  Chiroque explicó que si bien han sostenido, desde el 18 de este mes, reuniones con el MEF y el Minagri para que se atienda su pedido de restitución de la franja de precios anterior, hasta ahora no hay avances, por lo que han dado como último plazo para que se dé una respuesta el 29 de este mes. Si no hay respuesta, advierte que acatarán la huelga.  El Minagri estima que la oferta nacional de arroz actualmente bordea 1052 millones de kilogramos, a lo que se suma la importación de 113,406 toneladas entre enero y junio.  Otras exigencias  Chiroque indicó que, como se trata de importaciones subsidiadas en sus países de origen, este producto ingresa a precio dumping, lo cual desplaza del mercado a los productores locales. El Minagri ha ofrecido que este punto sea analizado por Indecopi.  Además, también piden que el Gobierno intervenga de forma que los gobiernos de Colombia y Ecuador cumplan una sentencia del Tribunal de Justicia de la Comunidad Andina, que dispone que dichos países levanten la restricción que han impuesto a la venta de arroz del Perú en sus mercados.","gestion","27/06/2018"
"Cambios en aporte social de pesqueras queda en suspenso","Durante su debate en sesión de la Comisión Permanente del Congreso, el dictamen que aprobó la Comisión de Producción y Pymes que estableció el pago de un aporte social de parte de los empresarios pesqueros captados a la industria de harina y aceite para sus trabajadores jubilados, quedó suspendido, con cargo a modificar su texto por parte del titular de ese grupo de trabajo. Freddy Sarmiento (Fuerza Popular).  La modificación solicitada en un cuarto intermedio en que qued el debate del dictamen, la ofreció realizar Sarmiento, tras varias objeciones que plantearon diversos legisladores, en el sentido que, en ese proyecto, se estaba yendo también contra el incentivo en el pago de los derechos de pesca por parte de las empresas pesqueras.  Si bien en el proyecto original se estableció que tales derechos los determinaría el Ministerio de la Producción, el congresista Marco Arana (FA), exigió que se separe los derechos de pesca por concepto de extracción del recurso, del aporte social que brindan los empresarios al Fondo de Reservas Previsionales por tonelada métrica de anchoveta descargada.  La congresista Ursula Letona (FP) consideró que el Congreso no debe legislar en materia de derechos de pesca, porque es un tema que compete al Ejecutivo. Además, dijo que debe novarse el aporte social al estado fondo en el contexto actual, es decir, sin cálculo, hasta que se pueda ejecutar un cálculo actuarial por parte del MEF.","gestion","27/06/2018"
"PROYECTO, SE ESTABA YENDO TAMBIÉN LA CINE EN EL PAGO DE LOS DERECHOS DE PESCA POR PARTE DE LAS EMPRESAS PESQUERAS","Si bien en el proyecto originalse estableció que tales derechos los determinaría el Ministerio de la Producción, el congresista Marco Arana (FA), exigió que se separaran los derechos de pesca por concepto de extracción del recurso, del aporte social que brindan los empresarios al Fondo de Reservas Previsionales por tonelada métrica de anchoveta descargada.  La congresista Ursula León (FP) consideró que el Congreso no debe legislar en materia de derechos de pesca, porque es un tema que compete al Ejecutivo. Además, dijo que debe modificarse el aporte social al estado fondo en el tope actual, es decir, sin cin, hasta que se pueda ejecutar un cálculo actuarial por parte del MEF.","gestion","27/06/2018"
"SEGÚN ENCUESTA DE DATUM INTERNACIONAL, EL 65% DE PACIENTES CREE QUE MDICOS REDIRECCIONAN RECETAS POR INCENTIVOS","La mayoría de pacientes (65%) piensa que los médicos les recetan medicamentos de marca porque los laboratorios los premian, y son los de las regiones Lima, Callao, oriente y sur los que más convencidos están de ello, mostró una encuesta de Datum.  El sondeo denominado Desempeño Global de la comunicación Doctor-Paciente 2018, con un margen de error de 2.8%, resaltó que el 60% cree que los medicamentos genéricos son lo mismo que los de marca y que la única diferencia es el precio. Aunque se señaló que un 62% está de acuerdo con la afirmación planteada en la encuesta de que los medicamentos de marca curan más rápido que los genéricos.  Según Datum, cuatro de cada diez personas buscan información en Internet sobre tratamientos para enfermedades, composición de la medicina, síntomas de las enfermedades y el precio de los medicamentos. Prácticamente, siete de cada diez se mostraron de acuerdo con que la información que encuentran en Internet les permite conversar y debatir con más sustento los temas a tratar con su médico, aunque la encuesta reveló que la mayoría cree que su doctor desaprueba esto.  Un 75% de consultados dijo que desearía que su doctor le recomendara algunos sitios web para encontrar información sobre su salud, con un 50% que expresa que lo que encuentra en Internet tiene más durabilidad que lo que le dice el médico. Solo un 17% de los encuestados dijo haber usado un dispositivo electrónico para poder comunicarse con su especialista, un 18% lo utilizó para sacar cita y un 7% para comprar medicamentos.","gestion","27/06/2018"
"POR ACTUALIZACIÓN DE LA BANDA DE PRECIOS, OPECU: BALÓN DE GAS LICUADO SUBIR S/ 0.59 DESDE ESTE VIERNES","El precio de venta al público del balón de gas subirá en S/ 0.59 y el diesel vehicular en S/ 0.27 por galón. La actualización de las bandas de precios es bimestral y regirá hasta el 30 de agosto.  El precio de venta al público del balón de gas treará S/ 0.59 y el diesel vehicular en S/ 0.27 por galón, dijo Héctor Plate, presidente de Opecu. Al menos por más de un año se observa esta tendencia.  El dato crítico es que el GLP envasado se mantenga indexado al petróleo (que no contiene) y se comercialice a un valor que no refleja su naturaleza (el de los gases licuados de Camisea en Cusco), siendo su precio 100% mayor al real. Agregó que en los últimos doce meses, el GLP envasado acumul seis alzas bimestrales. Así, el balón de gas de 10 kilos aument en S/ 3.54 por unidad.  La actualización indica que el límite superior de la banda de precios del diesel BS pasará de S/ 7.49 a S/ 7.72 por galón, mientras el inferior subirá de S/ 7.39 a S/ 7.62, es decir, en S/ 0.23 o 3.07% por galón. El impacto en el precio de venta al público del diesel vehicular es de S/ 0.27 más por galón, a nivel nacional.  La banda de precio del gas licuado de petróleo (-envasado (GLP-E)) variará en el límite superior de S/ 1.52 a S/ 1.57 y en el límite inferior de S/ 1.46 a S/ 1.51 por kilo. Subirá S/ 0.05 o 3.29%, es decir, S/ 0.059 por kilo, con impuestos. El precio de venta al público del balón de gas doméstico de 10 kilos será S/ 0.59 más, a nivel nacional.","gestion","27/06/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","27/06/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","27/06/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","27/06/2018"
"NA","El juez Huamani ordenó...","gestion","27/06/2018"
"TEMÁ COMPLEJO","Se podría hablar, como algunos nacionalistas, de un clivaje de culturas, un valor reducido de banderas y símbolos. Mientras se ve la Copa del Mundo, sin embargo, se puede adoptar una visión más optimista de la realidad europea actual. Aunque las lealtades han crecido, y están creciendo, cada vez más complejas, las binacionales adquieren nuevos significados. Para Shaqiri, el suizo significa compasión. Para Özil y Guendogan, el alemán significa el sistema de entrenamiento y selección que aseguró carreras exitosas.  La complejidad no es un problema, es una ventaja. Si los albaneses animan a Xhaka, los fanáticos suizos no perderán nada. Si los turcos se funden para Guendogan, eso es ganancia de Alemania. Aunque la FIFA pueda fruncir el ceño ante las diversas manifestaciones políticas, el racismo asoma de vez en cuando y las lealtades son comprensiblemente cuestionadas, no solo estamos viendo fútbol, también estamos viendo una nueva forma de unirse a pesar de todas las divisiones.","gestion","27/06/2018"
"MEDROCK INSTALAR PLANTA DE MEDICAMENTOS EN NICARAGUA","La fabricante peruana de medicamentos Medrock Corporation informó que a fines de este año comenzarán la construcción de una planta para la fabricación de productos oncológicos en Nicaragua, apuntando al mercado de Centroamérica y México.  El director financiero de la empresa, Gino Michelini, señaló que la construcción de la planta se iniciar hacia el cuarto trimestre de este año. Se calcula que la construcción durará unos cinco a seis meses, por lo que la planta comenzará a operar en el primer trimestre del 2020.  Michelini explicó que Medrock no vender este año al Estado debido a incumplimientos en los cronogramas de entrega de medicamentos. Lo que perjudica a la empresa en el manejo de sus inventarios, además de que estas convocatorias se dan a precios congelados, y la empresa debe afrontar fluctuación de precios de los insumos, que son comprados en dólares.  Las gestiones con el Estado están enredadas. Por ello, la mejor opción es ir hacia la banca privada y la exportación, añadió. La construcción de la planta demandará unos US$ 10 millones y el financiamiento se hará con capital propio y de terceros, sostuvo.  Centroamérica es un mercado interesante por tener muchos convenios, con los que se puede llegar a Guatemala, Honduras, El Salvador y Costa Rica, además de que se tiene un convenio entre Nicaragua y México, que es un mercado grande, subrayó.  El ejecutivo detalló que los productos a fabricarse serán los oncológicos; y de la ramabiológica, los inyectables. Una vez que est operativa la planta en Nicaragua, se podr facilitar la importación y exportación mutua de medicamentos de cada una de las plantas, dijo Michelini.","gestion","27/06/2018"
"RAZÓN DEL COLAPSO DE DIQUE","Vale y BHP firman acuerdo por el desastre en Brasil. El acuerdo ordena mejorar la gestión de Fundación Renova, creada para ayudar a las víctimas del accidente de 2015, según Vale (Reuters/Bloomberg). La minera Samarco y sus propietarias Vale S.A. y BHP Billiton Ltd firmaron un acuerdo con las autoridades brasileñas que resuelve una demanda por 20,000 millones de reales (US$ 5,300 millones) relativa al colapso de un dique en 2015 que dejó 19 personas muertas, dijeron Vale y BHP.  El acuerdo, firmado por los fiscales del Gobierno federal y de los gobiernos de Minas Gerais y Espíritu Santo, ordena mejorar la gestión de Fundación Renova, creada para ayudar a las víctimas del accidente, dijo Vale. En otro comunicado, BHP dijo que el texto incluye un plazo de dos años para alcanzar un acuerdo sobre otra demanda de 155,000 millones de reales, que permanecerá suspendida mientras las partes continúan negociando.  El pacto representa un hito clave para Samarco, que aún enfrenta una enorme carga de deuda y tiene poca claridad sobre cuándo reanudar sus operaciones. BHP indicó que el acuerdo prevé la suspensión durante dos años de la demanda de mayor tamaño. Las negociaciones con los demandantes comenzarán probablemente a medida que las posibilidades de Samarco de reanudar las operaciones se vuelvan más factibles.","gestion","27/06/2018"
"TELEFÓNICA GANA LOS DERECHOS DE TV DE LA LIGA","NA","gestion","27/06/2018"
"Cajas solicitan ser excluidas de la nueva norma, acudirán al Poder Judicial y Tribunal Constitucional","Cajas municipales en desventaja con bancos por la ‘ley mordaza’  Manuel Melgar  Tal como adelantó Gestión, también te contamos que prohibir la publicidad estatal en los medios privados traerá grandes consecuencias para el sistema microfinanciero.  El impacto de la ley que prohíbe la publicidad estatal en los medios privados tendría una fuerte repercusión en los créditos y depósitos de las cajas municipales, señaló Jorge Sols, presidente de la Federación de Cajas Municipales, Fepcamac.  El dato. Las cajas están preparando un programa para dar créditos a mypes exportadoras.  El número. 6.2 millones de clientes tienen las cajas municipales.  Instituciones ediles en pie de lucha contra ley que prohíbe publicidad en medios privados  Las cajas acudirán al Congreso y Poder Judicial para que se les excluya de la ‘ley mordaza’. Como perniciosa y espada de Damocles, califican las cajas a la ‘ley mordaza’. Advierten que prohibirles publicitar en medios privados las pone en seria desventaja frente a bancos.  Elizabet García Andía  Las cajas municipales expresaron su profunda preocupación por las graves consecuencias que enfrentará el sistema microfinanciero la ley que prohíbe la publicidad estatal en medios de comunicación privados.  Tal como adelantó Gestión en calidad de primicia (22.06.2018), también llamada ‘ley mordaza’, prohibir la publicidad de las cajas ediles –al ser éstas propiedad de los municipios– en medios privados, confirmó Jorge Sols, presidente de la Federación de Cajas Municipales (Fepcamac).  ‘Con esta ley las cajas ya no podrán realizar sus campañas de marketing y publicidad, y eso podría parar su crecimiento y hasta hacerlas salir del mercado’, advirtió.  Añadió que la referida ley es perniciosa para el desarrollo del sistema de cajas. Es que estas instituciones invierten entre el 5% y 10% de su presupuesto en publicidad a fin de llegar con su oferta de créditos y depósitos a los lugares más apartados del país. En particular, esta estrategia de marketing en radio, televisión y prensa escrita resulta vital en campañas como Fiestas Patrias y Navidad, que mueven más del 50% de los créditos de las cajas ediles, indicó Sols.  Además, las pone en seria desventaja frente a las otras entidades, como los bancos, pues les impedirá competir en igualdad de condiciones, dijo.  Ello es más grave en un contexto en que la competencia entre cajas y bancos por los clientes de la micro y pequeña empresa (mypes) se intensifica en los últimos años, añadió.  Así, esta norma que, de forma genérica, incluye a las cajas municipales, afectaría gravemente la competitividad de las mismas, recalca Fepcamac.  Demanda  Frente a esta situación, Sols adelantó que acudirán al Congreso de la República, a fin de que se excluya a las cajas de la ley en mención. De no prosperar estas coordinaciones, las cajas presentarán ante el Poder Judicial una acción de amparo para detener temporalmente los efectos de esta norma. Y, en paralelo, evalúan presentar una demanda de constitucionalidad ante el Tribunal Constitucional.  Si bien las cajas dependen de los municipios, son prestadoras financieras que trabajan con recursos propios y tienen autonomía en su gestión económica, financiera y administrativa al amparo de lo establecido, por decreto, en 1990, sostuvo Sols.","gestion","27/06/2018"
"Señalan que el mercado de lácteos caería 4% este año por menor compra de leche","Hogares peruanos gastarían alrededor de S/ 3,190 millones en leche, yogurt y mantequilla este año. Frecuencia de compra de leche en el primer trimestre cayó 10%, llegando a 22 veces.  Mirtha Mozo López  ‘Tomar un vaso de leche todas las mañanas’ va quedando solo como un recuerdo del tribullo de una popular canción de los años 80 para los hogares peruanos. Y es que sigue disminuyendo la frecuencia de compra de este producto lácteo por los cambios de estilo de vida, preferencia por otros productos, entre otros motivos.  Es precisamente por la disminución de la frecuencia de compra de leche que el descenso de lácteos (leche, yogurt, mantequilla) a nivel de hogares peruanos este año caería en 4% respecto al 2017, llegando a mover alrededor de S/ 3,190 millones, según estima Kantar Worldpanel (KWP)  Cabe señalar que esta caída en el mercado de lácteos se viene dando desde el 2016.  ‘Hay una persistencia trimestre tras trimestre de una menor frecuencia de compra de leche, y este producto representa para la categoría de lácteos más de 90% de lo que mueve. Así, en el primer trimestre del 2018, la frecuencia de compra de leche fue de 22 veces, cuando en el 2017 llegó a 24.5, es decir, 10% menos’, señaló el gerente de cuentas de KWP, Augusto Santana.  Asimismo, indicó que disminuyó en el referido período el volumen de compra de leche en 0.061 litros, llegando a alrededor de 21 litros. El consumo de leche decreció en todos los segmentos socioeconómicos, pero principalmente en los hogares de los estratos C y D en los cuales se redujo en 12% y 11%, respectivamente.  Y si se analiza por grupos etarios, en los hogares con amas de casa hasta los 34 años el consumo de leche cayó 14%.","gestion","27/06/2018"
"Acciónista de Independencia, una fintech dedicada a otorgar préstamos online","“Carlyle es una de las principales compañías de private equity del mundo. Si bien la inversión fue a través de ExpertiaTravel, todo el análisis y la decisión ha sido a nivel de Carlyle, señaló Ken Saito, CEO de Independencia.  Ewaeda. Independencia no viene a competir con los bancos, sino colaborar con ellos.  Destacó que esta operación, que involucra a una firma de private equity de escala global, representa un espaldarazo al ecosistema de start up en general. Si esta inversión resulta exitosa y todo va bien no solo se va pensar en fintech, sino también en todo tipo de start up, sostuvo.  El ingreso del nuevo socio le permitirá a Independencia continuar con su crecimiento y lanzar la alianza comercial con Expertia, que se enfoca en el financiamiento de paquetes turísticos.  Independencia es una plataforma de préstamos online dirigida al segmento de consumo, que brinda una experiencia 100% digital desde la aplicación del crédito, explicó Saito. Para ello, había diseñado un motor de crédito que, en poco tiempo, aprueba o no las solicitudes de préstamos y que permite ajustar plazos y tasas de interés personalizados para cada cliente.  El proceso de aplicación puede tomar de cinco a siete minutos, y el préstamo puede ser desembolsado en una cuenta bancaria en los siguientes 30 o 60 minutos, detalló Saito.  Precisó que Independencia no busca competir con los bancos sino más bien colaborar con ellos. Creemos que traemos un valor agregado que conversa muy bien con lo que la banca hoy hace y con las necesidades de financiamiento que creen en el mercado de consumo, sostuvo. En tal sentido, el capital inyectado por el nuevo socio se destinará al crecimiento de Independencia bajo una estrategia transversal que se pueda plasmar en acuerdos comerciales, tanto con empresas líderes en sus sectores y que necesitan un canal digital como con entidades financieras que quieran entrar al segmento de consumo, dijo Saito.","gestion","27/06/2018"
"Presión de EE.UU.","Crudo. Supera los US$ 70.  Precios del petróleo se elevan en más de 2%  En medio de la presión del Gobierno de EEUU. a sus aliados para que suspendan las sanciones de crudo provenientes de Irán, los precios del petróleo subieron ayer más de 2%.   El referencial Brent del Mar del Norte subió 2.11% hasta US$ 76.31 el barril, mientras que los futuros del crudo ligero de EE.UU. ganaron 3.6% y cerraron en US$ 70.53 el barril, un nivel que no se registraba en los últimos dos meses.  EE.UU. está presionando a países para que frenen sus importaciones de crudo iraní desde noviembre, dijo un alto funcionario del Departamento de Estado, y no otorgar cualquier exención a las sanciones.","gestion","27/06/2018"
"Resultados a Mayo","Ganancias netas de bancos crecen al doble que sus créditos en primeros 5 meses  Bancos acumularon utilidades por S/ 3,429 millones hasta mayo, impulsadas por ingresos por otorgamiento de créditos. Su rentabilidad patrimonial fue de 18.75%, similar a la de hace un año.  Los bancos incrementaron sus utilidades netas en 17.2% en los primeros cinco meses del año, ritmo que duplica al aumento de los créditos al público en ese periodo (8.6%).  Las ganancias del sistema bancario ascendieron a S/ 3,429 millones a mayo, monto superior en S/ 503 millones al que acumularon en igual lapso del 2017, según datos de la Superintendencia de Banca, Seguros y AFP (SBS).  Jugaron a favor de los resultados de los bancos el aumento de sus ingresos financieros en 2% en un contexto en que los créditos al sector privado aceleraron su crecimiento en el período de análisis.  En este mismo rubro, resaltó el avance de 45% de las ganancias por inversiones en subsidiarias, asociadas a negocios conjuntos.  Además, influyeron en los resultados de los bancos el aumento de sus ingresos por servicios financieros-comisiones-en 14.8%, o en S/ 338 millones, en el período de análisis.  El gasto en provisiones por incobrabilidad de créditos, al mantenerse casi estable de un año a otro, también ayudó a la mejora en los resultados netos del sistema bancario. Esta partida creció catástroficamente en años anteriores significativas, pero ahora se contuvo en un escenario en que la calidad de los préstamos parece haber frenado su tendencia alcista, destacó recientemente la Asociación de Bancos (Asbanc).  Atenuaron el avance de las utilidades de la banca las pérdidas en productos derivados, que totalizaron S/ 15.35 millones en el año, 63% menos que en el año anterior.  Rentabilidad  Asimismo, el incremento de los gastos administrativos en 3.4% hasta S/ 4,337 millones, impidió una expansión de los beneficios de los bancos. Estas instituciones han puesto énfasis en elevar la eficiencia de sus procesos operativos a fin de controlar gastos.  De esta forma, la rentabilidad patrimonial del sistema bancario, en conjunto, fue de 18.75% en mayo, ligeramente por debajo de la reportada un año antes (18.95%).","gestion","27/06/2018"
