"headline","content","newspaper","date"
"Al toro por las astas: JNE, ¿por qué duda?","Cecilia Blume pregunta por qué el Jurado Nacional de Elecciones, que tiene como función fiscalizar la legalidad del sufragio y de la realización de los procesos electorales, vele por el cumplimiento de las normas sobre organizaciones políticas y administre justicia electoral, entre otras, por mandato constitucional, parece tener dudas. Comienza mal con una nueva ley electoral publicada y por ende vigente, luego de convocadas las elecciones de 2016. Por qué? Porque esta se observó y demoró su publicación. Esto perturba el proceso electoral que se inició con la ley anterior y hay quienes interpretan que esta nueva ley no está vigente para este proceso electoral, sino la anterior. En el Perú las normas son válidas desde el día siguiente de su publicación, salvo que la misma ley establezca algo diferente, lo cual no sucede en la norma en cuestión, por ende es válida. Pero igual por haberla promulgado luego de iniciado el proceso es fuente de dudas. El caso Guzmán es escandaloso. Las resoluciones del ROP, el INE y el JEE parecen hechas para que solo los que las han emitido las entiendan. Alguien puede decirnos, por respeto al Sr. Guzmán y a los electores, si es o no candidato? Podría ser hoy mismo? Y el caso Acuña, que según pareciera no es urgente, pues diríamos que hay tiempo para resolver algo obvio como que Acuña plagió y por ende sus títulos fueron obtenidos ilícitamente, lo que es un delito y por ende los títulos son inexistentes, entonces, ¿por qué duda el Jurado? Insisto. El JNE existe para darnos certeza. Podríamos saber los peruanos a un mes y medio de las elecciones quiénes son los candidatos?","correo","22/02/2016"
"Eficiencia","“Identifiquemos herramientas que agilicen y vuelvan más eficiente el uso de recursos durante el desarrollo de nuestra idea”, comenta. Se puede identificar condiciones tributarias o hacer una mejor selección de insumos.","correo","22/02/2016"
"Ventas","Generar ventas debe ser el principal objetivo, pero sin descuidar la calidad. Se puede optar por contratar un equipo de trabajadores o tercerizar.","correo","22/02/2016"
"Perseverar","Más precisa que al emprender es fundamental la perseverancia y la responsabilidad, así como confiar en el plan de negocios. Esto genera más tiempo para reunirse con clientes y enfocarse en lo prioritario: vender.","correo","22/02/2016"
"Información","Antes de iniciar el negocio es preferible no divulgar los planes a futuro. No solo porque alguien pueda tomar la idea sino que nunca sobren los comentarios que contribuyan a variaciones.","correo","22/02/2016"
"Implementar","Al momento de ejecutarlo planeado deber recordar que siempre hay situaciones inesperadas o problemas no previstos. Estar preparado para lidiar con ellos ayudará a implementar el plan de negocios original.","correo","22/02/2016"
"Trabajadores","De poco servirá una buena idea si los trabajadores no simpatizan con ella. “Genera un buen equipo de trabajo que además comulgue con tus objetivos y les apasione el sector”, indica y agrega que esto debe extenderse hasta los proveedores.","correo","22/02/2016"
"Fracaso","Lo mejor para combatir el fracaso no es el miedo, señala More, sino estar preparado para el peor de los casos: “No es igual perder el miedo al caso que pensar que vamos a fracasar”.","correo","22/02/2016"
"Turismo de peruanos movió $9.7 millones en 2015.","Uruguay atrae a peruanos. Más de 17 mil turistas peruanos visitaron Uruguay en 2015 y gastaron más de $9.7 millones, según el ministerio de Turismo y Deporte de Uruguay, según la agencia Andina. Los destinos más concurridos fueron Montevideo y Colonia, con una preferencia del 76.6% de turistas por el primero, en tanto que un 12.2% optó por el segundo. En tercer lugar figuró Punta del Este, con un 7.6% de las preferencias. También destacó que el gasto promedio por estadía fue de $571, mientras que el tiempo de permanencia fue 4.59 días.","correo","22/02/2016"
"Inicia el Mobile World Congress de Barcelona","Hoy inicia el Mobile World Congress de Barcelona (MWC), una de las palas ferias de tecnología del año, que se realizará hasta el 25 de febrero. En el evento participarán los principales fabricantes y empresas del mercado de telefonía móvil y presentarán los productos y servicios que marcarán tendencia en 2016. El evento comenzará luego de que ayer LG y Samsung anunciaran sus nuevos productos, los teléfonos LG G5 y Galaxy S7, respectivamente. Otra firma que también se anticipó al evento fue HTC, que anunció la comercialización y el precio de su visor de realidad virtual HTC Vive.","correo","22/02/2016"
"Ceplan plantea telemedicina para mejorar atención sanitaria","Un estudio del Centro Nacional de Planeamiento Estratégico (Ceplan) identificó que el uso de la telemedicina es una urgencia que muchos profesionales enfrentan al momento de brindar servicios de salud en territorios lejanos, por lo que su uso podría beneficiar radicalmente la calidad de la atención en las áreas rurales. “El uso de la telemedicina promete revolucionar muy pronto la atención de salud en las áreas rurales. La telemedicina seguirá evolucionando y traerá cada vez más beneficios, como el poder transmitir imágenes en 3D del cuerpo orgánicos más precisos”, dijo el presidente del Ceplan, Víctor Vargas Espejo. También afirmó que los avances en nanotecnología, inteligencia artificial e impresión 3D de órganos prometen cambios positivos para la salud en el futuro.","correo","22/02/2016"
"Anuncian tercer caso importado de zika en el Perú","El Laboratorio de Virus del Instituto Nacional de Salud (INS) confirmó el tercer caso importado de zika en el Perú. Se trata de un varón de 29 años, quien labora en Brasil y regresó de vacaciones a Ilo (Moquegua) el pasado 5 de febrero. Tres días después de llegar a esta ciudad, el paciente, quien es un marino mercante, fue atendido en el hospital local debido a que presentaba síntomas como fiebre, dolores articulares y de cabeza. Por este motivo, los galenos que lo revisaron decidieron tomar una muestra y enviarla al INS de Lima para descartar la citada enfermedad. Desde que comenzó a sentir los síntomas de la enfermedad, el paciente ha sido cuidado en Ilo bajo la atención estricta de los médicos, quienes también monitorean constantemente la salud de su esposa.","correo","22/02/2016"
"Acciones contra el zika","El director regional de salud, Juan Luis Herrera Chejo, manifestó anteriormente que en Moquegua no existe el vector que transmite el zika, dengue y chikungunya; sin embargo, monitorean las ovitrampas (donde se capturan los huevos del zancudo transmisor) para detectar si el mosquito llega a establecerse en la ciudad. Acciones. El Ministerio de Salud (Minsa) ha distribuido ovitrampas en 20 regiones del país con la finalidad de identificar los vectores y desplegar equipos de fumigación. Además, se están intensificando las acciones de fumigación como medida de control para evitar la propagación del Aedes aegypti, transmisor de las enfermedades, en los componentes públicos y privados del país. En el Pacífico, las acciones de prevención para la eliminación del zancudo han logrado retrasar el ingreso del zika.","correo","22/02/2016"
"Hallan cuerpo de novena víctima del bus interprovincial que cay al río","Una brigada de rescate conformada por comuneros, bomberos y policías halló el cuerpo de un noveno pasajero del bus de la empresa de transportes Quilla-Vraem que cay al río Resistencia, en el distrito de Vilcabamba, provincia de La Convención (Cusco). El cadáver, que fue encontrado en el distrito de Sepahua (región Ucayali), pertenece a Ermitano Quispicusi Taypicuri (24). Aún falta hallar los cuerpos de siete viajeros.","correo","22/02/2016"
"Niña pierde la vida tras recibir descarga eléctrica en centro comercial","Una niña de 8 años falleció tras recibir una fuerte descarga eléctrica dentro del centro comercial Real Plaza de Pucallpa, en la región Ucayali. Según una testigo, la menor se electrocutó tras tocar una baranda de fierro conectada a un cable pelado.","correo","22/02/2016"
"Desbaratan explotación acuícola en la Reserva de Paracas","En un operativo conjunto realizado en la zona de Laguna Grande del área marina de la Reserva Nacional de Paracas, personal del Ministerio de la Producción, de la Policía Nacional y la Dirección de Capitanía de Puertos decomisaron corrales instalados en el mar con más de 1000 metros de mallas que eran utilizadas ilegalmente en el cultivo y engorde de conchas de abanico.","correo","22/02/2016"
"Dos muertos producen choque de autos en la carretera Juliaca-Arequipa","Un menor de 12 años y un adulto identificado como Juan Diego Yanqui Baldarrago (29) fallecieron tras el choque frontal de dos autos, a la altura del kilómetro 5 de la carretera Juliaca-Arequipa, en el sector de Yocara (Puno). Producto del accidente resultaron heridos los choferes de ambos vehículos, identificados como Francisco Antonio Banda Apaza (49) y Johan Sikus Taia (23). Ellos fueron llevados a una clínica de Juliaca.","correo","22/02/2016"
"Triste papel de la izquierda en la lista de candidatos","Hay incertidumbre en el actual proceso electoral, es por la improvisación con que actúan los políticos, quienes al embarcarse en este proyecto lo hacen con un alto nivel de desconocimiento y pensando que todo es sencillo cuando la realidad es otra: hay normas y leyes que el Jurado Nacional de Elecciones (JNE) debe hacer cumplir con el mismo equilibrio para quienes participan. En Arequipa, una vez más se ha visto cómo grupos de izquierda aglutinados en el Frente Amplio (que no hacen honor a dicho nombre) desconocieron los resultados de una consulta de bases y en su debida oportunidad generaron comentarios positivos de un sector de la población, pues eligieron democráticamente a sus candidatos. Sin embargo, por el caciquismo de ciertos personajes de la izquierda, los resultados fueron dejados de lado y desde Lima digitaron los nombres para la lista, desconociendo olímpicamente el sentir y decisión de la militancia. Lo que pregonó la candidata presidencial del Frente Amplio, Verónica Mendoza, al señalar que fue el único grupo que realizó elecciones, en Arequipa como en otras regiones estas decisiones no fueron acatadas por el equivocado mesianismo de ciertos líderes izquierdistas y se autodestruyen. Hoy, el Frente Amplio quedó fuera por la grosera manipulación en la lista de candidatos a manos de esas personas que se creen dueñas de la razón y al final de cuentas hunden a la cada vez más raleada izquierda, que se extingue por esa incapacidad de aceptar el cambio democrático. Las guerras internas en la izquierda la han conducido al nivel actual en Arequipa y los ‘cuatro gatos’ que son, con dirigentes improvisados, no saben ni tienen visión clara de lo que buscan.","correo","22/02/2016"
"Bolivia frena las pretensiones reeleccionistas de Evo Morales","Las pretensiones del presidente boliviano, Evo Morales, de intentar un nuevo mandato habrían recibido un duro revés de confirmarse el triunfo del ‘No’ con 53.2% en el referendo constitucional realizado ayer, según la encuesta a boca de urna ejecutada por la empresa Ipsos. De acuerdo a este sondeo, el ‘S’ obtuvo el 47.7% de los votos. La consulta en este país andino tenía como finalidad preguntarle a la población si se modificaba la Constitución para permitir al presidente Morales postular a la reelección. De acuerdo con la encuestadora Equipos Mori, el ‘No’ se impuso con un 51% al ‘S’, que logró el 49%. Según ambos sondeos, la campaña oficialista solo habría ganado en los departamentos de La Paz, Cochabamba y Oruro, mientras el ‘No’ se habría impuesto en Santa Cruz, Potosí, Chuquisaca, Tarija, Beni y Pando. Las regiones con porcentajes más altos de oposición a la propuesta de reforma constitucional fueron, según las encuestas, Tarija, Beni, Potosí y Santa Cruz, donde el ‘No’ obtuvo apoyo en torno al 60%.","correo","22/02/2016"
"Normalidad en Bolivia","La presidenta del Tribunal Supremo Electoral (TSE), Katia Uriona, consideró que la jornada de votación “se ha desarrollado con absoluta normalidad”, exceptuando un “caso aislado” en Santa Cruz (este), donde unos electores molestos por trasos quemaron unas urnas electorales vacías. Los centros de votación comenzaron a cerrar a las 16.00 horas locales (20.00 horas GMT) y se esperaba que los medios locales empezaran a publicar “conteos rápidos” de votos hacia las 00.00 horas GMT. Más tarde, el tribunal electoral divulgaría los primeros resultados oficiales. A pesar de incidentes aislados, la misión electoral de Unasur dijo en un comunicado que valoraba que “la votación se haya desarrollado en un ambiente de absoluta tranquilidad”. El jefe de la misión de observadores de la OEA, el expresidente José Miguel Insulza, calificó la jornada como exitosa.","correo","22/02/2016"
"Cita cumbre en España","Hoy analizan investidura de Pedro Sánchez. Las agrupaciones políticas Podemos, Compromís e Izquierda Unida (IU) se reunirán hoy con el Partido Socialista Obrero Español (PSOE) para consensuar un posible pacto de investidura de Pedro Sánchez. El diputado de IU, Alberto Garzón, promotor de la iniciativa, remitió ayer domingo una carta a los líderes del PSOE, Pedro Sánchez; de Podemos, Pablo Iglesias; y al portavoz de Compromís en el Congreso, Joan Baldoví, en la que fija la fecha y hora de ese encuentro. Según un comunicado, a la reunión están convocados los representantes que cada organización elija, aunque añadió que por Izquierda Unida asistirá el propio Garzón.","correo","22/02/2016"
"Qu tal raza! Si el JEE jal de las orejas al...","Pregunta de hoy Cree usted que el Jurado Electoral candidato de APP por valerse de la publicidad de su universidad para su campaña, debería mirar las camisetas de la Csar Vallejo en la que cada jugador lleva las letras CAP sobre los hombros que coinciden con las siglas del nombre de Csar Acua Peralta. Plop!  En stand-by Hace tiempo que la comisión poltica de Peruanos Por el Kambio no se reúne ni siquiera para comentar los partidos de la Champions. Todo indica que el gringo Kuezynski no se quiere ganar pleitos internos.","correo","22/02/2016"
"Rumores?","El último fin de semana los rumores que ponían a Reggielo junto con los dos pies de los partidos PPK sonaron fuerte, pero el propio exministro del Interior desmintió tal versión.  Enfrentados Eso sí, una fuente del equipo de los pepecistas nos cont sobre los recios debates entre Sheput y Rospigliosi en torno al enfoque político con el que deben encarar la campaña y  Lo bueno ONPE responde a los electores La ONPE empezó a comunicar, vía correo electrónico, a los electores de Lima y Callao que solicitaron el cambio de su local de votación.","correo","22/02/2016"
"El adiós","Sucede que cuando PPK escoltaba a Keiko en los sondeos, uno recomendaba derle más batalla a Acua, sin descuidar a Guzmán, pero Rospi se empeñaba en desinflar el bolsón de Keiko. Al final, este último le dijo adiós a la dirección de comunicaciones del partido.","correo","22/02/2016"
"Tiro por la culata","Dicen que el regidor pepecista Javier Bedoya Denegri, nieto del Tucán, anda preocupado por la acogida de su colega Andrés Lanata, a quien ayudó a inscribir su candidatura. Partido que su postulación le puede restar votos a su pap Javier Bedoya.","correo","22/02/2016"
"Toledo no va","Toledo descartó que se vaya a sentar en el silln de E/ valor de la verdad y someterse a la prueba del polígrafo por considerar poco serio ese programa de TV, Pero ayer se presentó junto a Carlos Iván, ¿Es éste serio?","correo","22/02/2016"
"Breves","Tras lamentar el derrame de petróleo en el distrito loretoano de Morona, interno Flores Araoz, candidato presidencial ... Z... P por 0000 o ni X%%%o (EY 35,500 A k mínimo: 3 unidades. Tipo de cambio referencial S/ 355 según caja  El 3 2 3 3 El 5 E E E E Bl 3 3 5l = E E 8 2 a 3 a E E E  2 5 o 8 o p E l m 2 a a e E E 3 E 3 5 2 2 F F E E l ) Bono publicado corresponde a Durango Limited 4x4 3.6L AT. SKU 2793. Stock mínimo: 3 unidades.  VITOCHE: MENDOZA TIENE TECHO Según el congresista Víctor García Belaunde, la candidata presidencial por Frente Amplio, Verónica Mendoza, ya no crecerá en las encuestas, Mendoza tiene su techo porque representa a un sector muy radical de la política nacional, opinó.  PROÉTICA PIDE EVALUAR EL VOTO DIVIMOTOR El director de Proética, Walter Albán, pidió a la población en la mesa de sufragio, dijo.","correo","22/02/2016"
"Que deje la campaña en paz","La congresista fujimorista Luz Salgado exigió a Nadine Heredia que deje la campaña electoral en paz y ponga fin a sus ataques vía Twitter en contra de Keiko Fujimori. La señora Nadine que se preocupe en resolver sus problemas legales, dijo. Agregó que Heredia trata de distorsionar la noticia, en referencia a las acusaciones que lanza a la líderesa de Fuerza Popular.","correo","22/02/2016"
"Prime T. 2ma le recuerda al To Vlad","Fujimoristas salen en defensa de Keiko ante ataques de Nadine en redes sociales  Candidatas naranjas le piden que prepare estrategia de defensa para evitar ir a Santa Mónica por agendas Glademir Anaya  Sostuvo que la intención de  Heredia es intentar confundir a la opinión pública, pero no lo va a lograr porque la población no es ingenua.","correo","22/02/2016"
"El Pleno del JNE está en sesión permanente","El pleno del Jurado Nacional de Elecciones (JNE) se encuentra en sesión permanente hasta la culminación de las elecciones generales 2016. Se informó que se habilitarán los sábados, domingos y feriados hasta la culminación del proceso electoral para la realización de audiencias públicas, notificaciones, recepción de escritos y recursos y otras actuaciones procesales,","correo","22/02/2016"
"Cuculiza: Heredia refleja que está angustiada","Para la congresista morista Luisa María Cuculiza, los tuits de Nadine Heredia en contra de la líderesa de Fuerza Popular, Keiko Fujimori, reflejan la desesperación de la Primera Dama ante su avance en las encuestas.  Está desesperada porque seguimos creciendo, me tiene sin cuidado lo que haga Nadine, lo único que hace es atacar, afirmó la legisladora.","correo","22/02/2016"
"Millonaria cifra se pudo usar para ayudar a niños y jóvenes de pocos recursos, dice el candidato de APP","Julio Cabrejos  Acua considera que despilfarra dinero a contratar a Luis Favre Maternales: dónde y cuándo","correo","22/02/2016"
"Resultados oficiales","A pesar de incidentes aislados, la misión electoral de Unasur dijo en un comunicado que valoraba que la votación se haya desarrollado en absoluta tranquilidad.","correo","22/02/2016"
