"headline","content","newspaper","date"
"Ingreso de capitales al Perú aument 46.6%","El ingreso de capitales al Perú sumó $10,219 millones el año pasado, lo que significó un incremento de 46.7% ($3,391 millones) en relación a 2014, informó el Banco Central de Reserva del Perú (BCR).  Se generó un resultado positivo de la balanza de pagos en $73 millones, virtiendo el resultado tivo de 2014 de –$2,178 millones, precisó.  El ente emisor también tac que se registró una salida de capitales de $1,034 millones, que fue contrarrestado por los capitales de largo plazo de los sectores público y privado, que explicaron $3,957 millones y $7,296 millones, respectivamente.","correo","25/02/2016"
"Organismo dice que es hora de elegir entre la transparencia o la corrupción","En paralelo, proyecto de ley anti corrupción peruana. Jergar las normas.  Empresas y el OSCE se enfrentan por Nueva Ley de Contrataciones. 30% como adelanto del valor de la obra pueden recibir los proveedores del Estado con la nueva ley.  Magali Rojas Delgado, presidenta ejecutiva del OSCE, aclara que el fin de reducir los adelantos se debe a que existe una correlación entre las obras que recibían el 60% de adelanto y que luego daban paralizadas pues muchas empresas optaban por dejarlas inconclusas o culminarlas en mal estado.  No hay intención de perjudicar económicamente a los postores, sino de frenarlos casos de obras paralizadas por abandono de los proveedores, manifestó Rojas.  A ello agregó que la disposición de registrar a los árbitros no se debe a un fin de burocratizar los procesos arbitrales entre el sector público y privado, sino a un intento por incrementar la transparencia en el uso de recursos públicos.  Cuando estás ante un juicio con el Estado, hay de promedio otros intereses, está el interés público, estás hablando de fondos públicos que son de todos los peruanos [...] es importante conocer esa información, si ese árbitro tiene sanciones éticas, si ha sido cuestionado, señaló.  En ese sentido, dijo que ahora es el momento de hacer una línea y de identificar quiénes están del lado de la corrupción o del lado de la transparencia.","correo","25/02/2016"
"Sector salud creció 10% durante 2015","El crecimiento de las EPS y de los seguros de salud permitió que este mercado incrementara su facturación en 10% el año pasado, señaló la consultora Total Market Solutions (TMS). Las EPS crecieron 5%, los seguros 15%, los Planes de Salud 19% y otros 17%. Este último concentra convenios, autoseguros, tarjetas de descuento, precisó la firma. También reportó que la inversión publicitaria de este sector sumó $16.3 millones.","correo","25/02/2016"
"MIVIVIENDA ANUNCIA 105 MIL BONOS PARA VIVIENDAS","Para este año el Ministerio de Vivienda, Construcción y Saneamiento planea casi duplicar los bonos para vivienda pues si bien en 2015 fueron más de 50 mil, en 2016 llegarán a 105 mil, informó la agencia Andina. Según declaraciones del gerente general del Fondo Mivivienda, Gerardo Freiberg, más de 90 mil bonos serán entregados por Mivivienda, mientras que 15 mil serán otorgados por otras instituciones.","correo","25/02/2016"
"7 pasos a seguir para tener un emprendimiento exitoso","Fundación Romero recomienda siete pasos a seguir si deseas tener un emprendimiento exitoso:  1. Ofrezca lo que el mercado demanda. 2. Elige lo que necesites tu público. No lo que quieras. Uno de los errores más comunes es elegir lo que quieres vender y no algo que necesite tu público. 3. Lo sencillo es mejor. Elegir una idea de negocio sencilla y concreta puede terminar resultando más efectiva que una complicada y difícil de alcanzar. 4. Elaborar un buen plan de negocio. Sin un buen plan, posiblemente fracase. 5. Arma un equipo de trabajo. Rodearse de gente que aporte en distintas áreas hará que el negocio pueda desarrollarse apropiadamente. 6. Responsabilidad financiera. Si vas a endeudarte para iniciar tu negocio o comprar los insumos necesarios, ten un buen mapa financiero. 7. Formalicese! Ser formalizada le da ventajas significativas. Las empresas grandes buscan a las más pequeñas para hacer negocio, a través del Campus Virtual Romero, donde puede inscribirse a uno o varios módulos formativos como plan de negocio, marketing digital, administración de restaurantes y un módulo especial de liderazgo y habilidades blandas.","correo","25/02/2016"
"Seccin crtico—festiva—chismosa","Con Animus Jocandi  Carlos Tapia Analista Es ingenuo creer que las sospechas que hubiera recibido $3 millones, se aclarara, si aceptara levantar su secreto bancario.  Daniel Urresti candidato presidencial ¿Qué les pasa? La seguridad ciudadana es problema 1 y ningún candidato se presenta a debate? Reto a la sobrina de Vizcarra a debatir sobre el tema!.  Mauricio Fernandini Periodista Caesar Acuña saldr más desprestigiado que antes. Es evidente que tiene los días contados en este proceso electoral. ¡Anél reaccional!.  Pedro Tenorio Periodista ¿Qué les cuesta, en vez de decir JNE declaró inadmisible lista X, decir JNE exige que lista X...?.","correo","25/02/2016"
"Trolls educados","Los trolls de Acuña están muy activos en Twitter. Ayer sus dardos fueron contra nuestro director por su columna, en la que trató los cuestionamientos al doctor. Hay que reconocer que los empleados de la raza distinta son educados y respetuosos, a diferencia de otros que defienden a Keiko y al humalismo. Igual los queremos.","correo","25/02/2016"
"Enamorada?","La aprista Luciana León confes a la maquilladora de un programa de TV que, aunque un poco tarde, encontró el amor verdadero. Ojo, no es político y la apoya en su campaña. ¿Suenan las campañas?","correo","25/02/2016"
"Popy y su mancha","Mientras Popy Del Solar hacía cola en las cadenas de Fuente de Oro con una comitiva tan rala como la de Hilario, la prensa local quedó sorprendida cuando vio al candidato presidencial colarse en una mancha de construcción civil diez veces más grande que la suya. Ni corto ni perezoso, Popy cogió el micrófono, afinó la garganta y sacó cara por el gremio con más vigor que José Luis Risso en sus mejores épocas. Incluso, para robarse el show, recordó al líder sindical Pedro Huilca.","correo","25/02/2016"
"Resucita","El fin de semana se le vio al abogado Humberto Abanto como analista electoral. El letrado que trabajó en la Contralora había desaparecido luego de que Alan García le devolviera los $5 mil que aportó a su campaña tras descubrirse que se querían amanzanizar unos supuestos novios de otro: Sandro Bazán.","correo","25/02/2016"
"Preocupado","El exjuez Edwin Valdivia, quien declar fundado un habeas corpus por el Andahuaylazo a favor de Humala, debe estar más preocupado ahora que la Comisión de Fiscalización evalúa denunciarlo ante el MP. Se le viene la noche?","correo","25/02/2016"
"Crece la preocupación","Nos cuentan que la Comisión de Fiscalización, en virtud al levantamiento del secreto bancario, ha solicitado a la SUNAT y a una entidad bancaria un informe sobre los montos de depósitos en cuentas a nombre de Nadine Heredia —anotados en un reporte de la UIF.— pero desde diciembre la vienen haciendo larga.","correo","25/02/2016"
"Tonazo","El último fin de semana, Yamila Osorio, la guapa gobernadora arequipeña, celebró sus 30 años con una fiesta privada hawaiana a la que asistió —pese al terremoto que remece Apurímac— uno de los hijos de Acuña para bailar al ritmo de Christian Domínguez.","correo","25/02/2016"
"Senor, perdóname...","Un muerto tras balacera en el Callao. Un obrero de construcción civil muri tras una balacera en Bellavista (Callao) protagonizada por dos sujetos a bordo de una moto.","correo","25/02/2016"
"La frase","Con la estúpida resolución del JEE hasta el Movadef puede inscribirse como partido político porque se privilegia la participación, Jorge Villegas, exregidor del PPC.","correo","25/02/2016"
"Subsanar faltas o queda fuera?","Digo nomás, Juan Diego Diáz Dios, Congresista – AP. El presidente Humala sí de debe afrontar acusaciones de sobornos sin afectar las relaciones Per–Brasil. No tiene razón para llamar embajadores.","correo","25/02/2016"
"Capturado por la Policía de Suiza","La policía de Suiza capturó ayer en Ginebra al empresario Fernando Migliaccio Da Silva, quien —según un informe de la Policía de Suiza— es señalado como la persona que entregó $3 millones al mandatario Ollanta Humala como parte de las coimas que presuntamente pagó la constructora Odebrecht a las autoridades locales y extranjeras. Su detención se dio en el marco de las investigaciones de la fase 23 del caso Lava Jato, Aracaju. Etapa en la que fue mencionado el jefe de Estado, cuyas iniciales (OH) aparecen en una planilla de pagos elaborada por María Luiza Guimarães Tavares e interceptada en uno de los correos de Migliaccio Da Silva. Según se informó, el operador de Odebrecht fue detenido cuando se disponía a cerrar una cuenta bancaria y transferir el dinero a una cuenta del exterior. Si bien es investigado en el vecino país, la fiscalía brasileña informó que Migliaccio fue puesto bajo custodia por una orden de captura dictada por las autoridades de Suiza, de donde se abrió una investigación independiente por el caso de corrupción más grande de Latinoamérica.","correo","25/02/2016"
"Colaboración","En tanto, la defensa del empresario Marcelo Odebrecht comunicó a la Policía Federal de Paraná que su patrocinado tiene la intención de colaborar con las pesquisas relacionadas a la última fase de la Operación Lava Jato. La revista Veja difundió que, como parte de la decisión, los abogados del lado le pidieron al juez Sergio Moro acceder a la documentación relacionada con esta etapa, así como su traslado a la cárcel Complejo Médico Penal de Pinhais.","correo","25/02/2016"
"El fracaso de lo perfecto","Hace 2500 años, Aristóteles señaló en su libro La Política, que no siempre la ley más perfecta es la mejor ley. Explicó que ello era debido a que no se puede imaginar una norma sin confrontarla con la realidad a la que quiere regir y con la idiosincrasia de las personas a las que se pretende normar. El enrevesado proceso electoral actual es el total fracaso del reglamentarismo imaginado por personas que nunca estuvieron en contacto con un partido y que creen que sus lecturas sobre otras latitudes son trasplantables a cualquier sociedad. En las leyes, decretos, resoluciones del JNE, directivas de órganos de este y mil etcéteras hasta el infinito más pequeño, se consignan obligaciones que no tienen nada que ver con lo que debe de importar en un proceso electoral y que han convertido a las elecciones en aquello que Felipe Tena Ramírez criticaba del amparo mexicano: la conversión del mismo en ídolo donde sale mejor librada la habilidad que la justicia. Claro, con todos esos recovecos que se crean por parte de esos expertos no faltan armas para aplicarse discrecionalmente y para conducir los procesos de acuerdo a lo que quieran o les interese a los que resuelven, o al miedo que le tengan a la opinión publicada, (que es distinto de la opinión pública). Las sanciones que se proponen a los que caen en la maraña son tremendas. Con ello, los procesos se convierten en papeleos y alegatos sin fin. Los debates se dan entre expertos y no entre candidatos. Hoy habría que darle la razón al gran Roberto Ramírez del Villar cuando señalaba: la mejor ley de partidos políticos, es la que no existe. Habría que acabar con este festival de naderas amenazantes en una próxima ley.","correo","25/02/2016"
"Melgar cae ante Colo-Colo por la Libertadores","FBC Melgar no fue capaz de hacerle daño ayer al Colo-Colo de Chile y cayó 1—0 en Santiago por la segunda fecha del Grupo 5 de la Copa Libertadores.  El conjunto chileno fue avasallador desde el primer minuto y sentó la diferencia, sobre todo en velocidad y vehemencia por parte de los dirigidos por José Luis Sierra.  Melgar sufrió la lesión a los 40 minutos de Jesús Arismendi, quien tuvo que ser reemplazado por el defensor central Werner Schuler. Así, el cuadro gro se quedó con poca salida por la banda derecha.  El único gol del partido lo marcó el delantero Esteban Paredes a los 65, dejando pocas opciones al conjunto peruano, que hasta ese momento casi no había llegado al arco del rival.  Con este resultado, el equipo sureño se quedó en el último lugar del grupo 5 sin punto alguno. Colo-Colo es líder con 4.","correo","25/02/2016"
"Consigue Primer Triunfo en Casa","Los dirigidos por Mariano Soso acabaron con la mala racha de no ganar de local. Sporting Cristal logró su primer triunfo como local en el torneo Apertura. Los pupilos de Mariano Soso se impusieron por 3—0 a Alianza Atlético, que venía con una racha de tres triunfos consecutivos.  VICTORIA. Los celestes se sacaron la saladera y llegan entonados al duelo frente a Alianza Lima. A los 19, Renzo Sheput abrió el marcador tras ejecutar magistralmente un tiro libre. La hinchada hizo reaccionar a los visitantes, quienes se lanzaron al ataque, pero fueron controlados. Uno de los valores importantes en la zona medular fue el rimense Pedro Aquino, quien destrozó cada jugada que armaban los norteños.  SOLIDEZ. En el segundo tiempo, Sporting Cristal salió decidido a sentenciar el pleito, mientras que Alianza Atlético arriesgó un poco más y se acercó al arco de Diego Penny. La ocasión más clara de los churres llegó a los 7 minutos del complemento. El arquero bajopontino desvió con la cutícula un cabezazo de Rivas y la mandó al córner. El lamento y la frustración de los norteños vendrían minutos después,  JUGADA. Cristal empez a hacerse otra vez dueño del encuentro y una buena jugada colectiva, iniciada por Calcaterra y seguida por Cáceres, encontró a Santiago Silva, quien solo tuvo que acomodarla para decretar el 2—0 (10ST). El charra convertía así su primer tanto en un partido oficial con la camiseta celeste.  PRIMERO. El último gol de la tarde llegó de los botines de Alexander Succar, quien recibió un pase filtrado por Santiago Silva. El delantero sacó un potente disparo ante la salida de Diego Penny y puso la cereza al pastel y la alegría a los asistentes al estadio Alberto Gallardo. El triunfo le permite a los celestes sumar tres puntos y alcanzar las nueve unidades, poniéndose a un punto del líder Alianza Lima.","correo","25/02/2016"
"Manchester United urge de un triunfo","El Manchester United se enfrenta ante el Midtjylland (3:05 p.m.) por el choque de vuelta de los dieciseisavos de final de la Europa League. La ida quedó 2—1 para los daneses.","correo","25/02/2016"
"San Martín debuta en Voley","La Universidad San Martín choca hoy ante Juan Ferreira por la primera fecha del americano de Voley, que se desarrolla en La Plata, Argentina.","correo","25/02/2016"
"Diablo Messi","Lionel Messi marcó el martes en la victoria del Barcelona 0—2 sobre el Arsenal, el gol número 10 mil para los azulgranas en conjuntos oficiales.  DELANTERA DEL BARÇA ES REALMENTE LETAL Messi, Neymar y Suárez: un supertrío nicamente tiene por delante a la delantera madridista formada por Cristiano Ronaldo, Karim Benzema y Gonzalo Higuaín, que en la temporada 2011—12 había marcado 118 goles. Esta vez, los números se han invertido. Lionel Messi, con 58 tantos (43 en Liga, 10 en Champions y 5 en Copa del Rey), sigue siendo el máximo goleadorel conjunto azulgrana, seguido por Neymar con 39 (26—10—3) y Luis Suárez con 25 (16—7—2), pero este año los núcleos se han invertido. Uruguayo. Las estadísticas de la MSN, tripleta ofensiva del Barcelona, hasta el momento, suman 93 goles y están a 29 tantos de igualar la marca que logró el calendario anterior: 122 tantos. La etapa pasada, el máximo goleador del conjunto azulgrana fue Messi con 58 tantos (43 en Liga, 10 en Champions y 5 en Copa del Rey), seguido por Neymar con 39 (26—10—3) y Luis Suárez con 25 (16—7—2), pero este año los números se han invertido. Lionel Messi, con 58 tantos (43 en Liga, 10 en Champions y 5 en Copa del Rey), sigue siendo el máximo goleador del conjunto azulgrana, seguido por Neymar con 39 (26—10—3) y Luis Suárez con 25 (16—7—2), pero este año los números se han invertido. Sentido. Las estadísticas de la MSN, tripleta ofensiva del Barcelona, hasta el momento, suman 93 goles y están a 29 tantos de igualar la marca que logró el calendario anterior: 122 tantos. La etapa pasada, el máximo goleador del conjunto azulgrana fue Messi con 58 tantos (43 en Liga, 10 en Champions y 5 en Copa del Rey), seguido por Neymar con 39 (26—10—3) y Luis Suárez con 25 (16—7—2), pero este año los números se han invertido.","correo","25/02/2016"
"Gianluca Lapadula: ¿Por qué elegir?","Hola, Perú y peruanos, me parecía justo comunicar mi decisión. Hablé con el mister Gareca explicándole la importancia para mí de esta convocatoria de la selección de Perú porque es el país de mi mamá y ella siempre nos ha hablado, a mí y mis hermanos, con tanto amor de esta hermosa nación, indicó Lapadula en su cuenta de Facebook. El ariete agregó que los peruanos lo motivan a mejorar, Pueden pensar que no estoy disfrutando una oportunidad importante, no es así. Es importantísima! Y por ese motivo quiero tener la tranquilidad para poder decidir. Quiero seguir dando el 100% al Pescara, sostuvo.","correo","25/02/2016"
"Carlos Mesa expresó en Twitter que ‘lo que ha dicho el voto de los ciudadanos es que no hay personas imprescindibles, solo hay causas imprescindibles’","Morales en sus declaraciones expresó: ‘No porque gane el “no” se acaba la vida de Evo y la lucha. Le digo al pueblo boliviano que toda la decisión y seguir batallando por la liberación y la agenda patriótica. Esto no termina’, para luego gar que ‘perdimos una elección, pero no la guerra. La derecha intenta confundir a la población, pero no lo va a lograr’. Evo Morales pretendía legitimar su reelección luego de ser reelecto en 2014, aunque adujo que su primer periodo no contaba porque entonces Bolivia aún no había sido refundada como Estado Plurinacional.","correo","25/02/2016"
"Trump venció en las elecciones republicanas del estado de Nevada","Colocándose por encima de sus rivales Ted Cruz, el magnate señaló que este tercer triunfo consecutivo —Juego de New Hampshire y Carolina del Sur— fue gracias al voto latino. En efecto, del 8% total de votantes latinos en Nevada, Trump consiguió el 46% de las preferencias. Algo inesperado siendo los latinos un grupo atacado por Trump.","correo","25/02/2016"
"Accidente aéreo cobra la vida de 23 pasajeros","Un avión comercial se estrelló ayer en la zona de Jomsom, en Nepal. La nave realizaba un vuelo desde la localidad de Pokhara hasta Jomsom cuando perdi contacto con la torre de control para, horas después, ser hallado por la Policía en medio de las montañas y partido en pedazos. El avión perteneciente a la compañía Tara Air llevaba a bordo 23 personas. Todas perecieron.","correo","25/02/2016"
"Evo Morales acepta derrota en referendo","El portavoz del Comando Estadounidense del Pacífico, Darryn James, ha denunciado la presencia de aviones de guerra chinos en la isla Woody, una isla en el mar meridional de China y que es un territorio que reclaman tanto Vietnam como Taiwán. La isla Woody ha sido dominio de China, quien tiene instalada una base de aviones. Sin embargo, maniobras bélicas en la zona serían contraproducentes a la paz en la región y los intereses de EE.UU.","correo","25/02/2016"
