"headline","content","newspaper","date"
"Ante el Consejo Nacional de la Magistratura (CNM)","a fin de que se abra una investigación al juez supremo César San Martín.  Como se recuerda, el expresidente denuncia San Martín ante el CNM por haber transgredido la imparcialidad al solución del caso Barrios La Cantuta con abogados españoles ajenos al proceso.  Fu Jimori explic su denuncia a través de una videoconferencia —transmitida en directo por el CNM a través de sus redes sociales— en la que pidi abrir una investigación al juez supremo y sancionarlo.  Me encuentro purgando prisión por una condena de 25 años de pena privativa de mi libertad, decidida por la Sala presidida por el vocal César San Martín, la sentencia fue el 7 de abril del 2009 y consta en el expediente. Una acusación de la que me considero inocente, ya que el proceso se llevó a cabo con las apariencias de un juicio justo con las más legales y constitucionales, dijo Fujimori.  Explicó que dicha apariencia radica en que, luego de varios años, se descubrió que San Martín habría consultado, vía correo electrónico, con abogados españoles los fundamentos de la sentencia que lo condena a 25 años de prisión. Sin embargo, es el caso que años después se publicaron en diversos correos electrónicos WikiLeaks, varios del doctor San Martín de cuyo contenido se desprende que se habría cometido varias infracciones al debido proceso. Encontrándome en prisión por casi nueve años, solicito se investigue esta violación, pidió el expresidente.  Esta vez, la acusación la hizo ante la presencia del consejero Marcelo Cubas, quién se incorporó recientemente al CNM en Teemplazo del expulsado magistrado Alfredo Quispe Pariona. Por su parte, la defensa del magistrado San Martín indicó que los supuestos correos electrónicos fueron fraguados.","correo","26/02/2016"
"Candidatos naranjas discuten en Trujillo","Los candidatos al Congreso por el partido Fuerza Popular (FP) Octavio Salazar y Rosa Bartra se enfrascaron en una discusión luego de que la segunda revelara al diario Correo de Trujillo que no está de acuerdo con la reelección consecutiva.  Al respecto, el parlamentario liberal dijo que quienes se oponen a la reelección se sienten perdedores, a lo que Bartra replicó que Salazar se siente temeroso porque hay una corriente nacional en contra de la reelección.","correo","26/02/2016"
"Ilán Heredia debe acudir hoy a la Fiscalía","Ilán Heredia, hermano de la primera dama Nadine Heredia, debe concurrir hoy al despacho del fiscal provincial de casos de Lavado de Activos, Germán Juárez Atoche. Juárez lo citó para las 9.00 de la mañana a fin de que concluya con su declaración en la investigación que se sigue en su contra.","correo","26/02/2016"
"Nombran nuevo embajador en Francia","La ginecóloga Cristina Velita Laboureix, quien se desempeña como embajadora de Perú en Francia, será relevada próximamente de su cargo. Y es que a través de una resolución, firmada por el presidente Ollanta Humala y la ministra Ana María Sánchez, el Ejecutivo oficializó el nombramiento en su reemplazo del doctor Gustavo José Lembcke. Sin embargo, en el momento se indica que el nuevo embajador aún no asumirá hasta que se señale una fecha, por lo que ella continuará hasta nuevo aviso. Como se recuerda, Velita es investigada por la Fiscalía por el delito de lavado de activos a favor de su amiga Nadine Heredia. Según información fiscal, Velita registró ingresos por 1 millón 508.71 mil dólares entre mayo de 2010 y mayo de 2015 distribuidos en cuatro cuentas en un banco local.","correo","26/02/2016"
"Pesquisas. Al ser consultado, el presidente del grupo, Juan Pari, se excusó de tales afirmaciones diciendo que la investigación es reservada.","Sin embargo, adelantó que los nuevos elementos que llegan desde el país vecino serán puestos en la agenda del próximo martes. Además, en dicha reunión también determinarán el día que será citada la primera dama Nadine Heredia. Lo del Presidente de la República es muy delicado y será tratado el martes, además también veremos lo de la Primera Dama, expresó. Este proceso será llevado a la par del que iniciará el Ministerio Público luego de que el procurador anticorrupción Joel Segura Tes solicitara al fiscal de la Nación, Pablo Sánchez, que abra dicha pesquisa. Según contó Segura al portal de El Comercio, el petitorio se hizo el martes, tras conocerse que Humala fue mencionado en la fase 23 del caso de corrupción.","correo","26/02/2016"
"Rayitos de Sol con nueva iluminación","El puente Rayitos de Sol tendrá 7 mil puntos de luces LED que proyectarán imágenes y mensajes, informó la Municipalidad de Lima. Se diferenciarán a través de un código distrital.","correo","26/02/2016"
"Plantas carnívoras contra mosquito del Zika","Carmen Martínez, bióloga de la división botánica del Parque de las Leyendas, en San Miguel, explicó que esto es posible porque dichas especies atrapan a los insectos para alimentarse. Las mismas despiden aromas que son irresistibles para cualquier insecto que ingrese al hogar. Si bien la fumigación de zonas vulnerables es indispensable para combatir el Zika, el Dengue y la Chikungunya, la cualidad de atrapar insectos como moscas, arañas, polillas y hasta zancudos como el Aedes aegypti hace de las plantas carnívoras un instrumento natural para evitar estas enfermedades. Estas especies no representan un peligro para el ser humano, como se puede mostrar en los dibujos realizados por ejemplo, aclaró Martínez. Hasta este sábado, el área de las Leyendas presenta una muestra de plantas carnívoras de todo el mundo.","correo","26/02/2016"
"Un sueño de los peruanos: entrar a 26 países europeos sin necesidad de tramitar la visa Schengen","Está cada vez más cerca de concretarse, pues ayer la Superintendencia Nacional de Migraciones comenzó a entregar el primer lote de 5 mil pasaportes electrónicos. Tras cumplir con los requisitos solicitados por el organismo estatal, Blanca Villavicencio Torres se convirtió en la primera persona que obtuvo este documento. Quiero volver a viajar a Europa y esta vez evitar el engorroso proceso que implica conseguir la visa, señaló. Proyección: Así como Villavicencio, el superintendente nacional de Migraciones, Boris Pototzky, precisó que un total de 200 ciudadanos ecijieron durante el primer día de emisión el pasaporte biométrico. Estimemos en los próximos tres años emitir 1 millón 200 mil, refirió. El funcionario recordó que para obtenerlo, la persona debe pagar al Banco de la Nación la suma de S/98.50, ingresar al portal de Migraciones para apartar una cita y acudir en la fecha programada. Asimismo, explicó que el primer lote de pasaportes ya ha sido reservado en su totalidad y serán emitidos hasta el 2 de abril. Sin embargo, los interesados pueden seguir reservando sus citas para obtener uno de los 15 mil documentos del segundo lote. Actualmente, el único punto de emisión es en la avenida España, en Breña. En abril estar agregando otros lugares y para julio estimamos que habrá, a nivel nacional, 20 sedes habilitadas para realizar este proceso, manifestó.","correo","26/02/2016"
"Ronderos contra el hampa en Puente Piedra","Unos mil vecinos de Puente Piedra se han unido para realizar rondas de vigilancia contra la delincuencia en diversas zonas del distrito. Ellas visten a la usanza de los ronderos de Cajamarca y están provistas de un chicote, que usan como arma de ataque y defensa ante alguna eventualidad.","correo","26/02/2016"
"la expresidenta Cristina Fernández de Kirchner","En 2015, Nisman se trababa investigando un tando contra AMTA, una mutual juda ocurrida en 1994 y que tuvo un saldo de 85 muertos. El atentado, el peor cometido contra la comunidad juda desde la Segunda Guerra Mundial, fue llevado a cabo por Irán y Nisman sostena la hipótesis de que el gobierno de Fernández estableció un acuerdo secreto con el de Irán para que el caso no sea denunciado ni el país asiático sea culpado.  MISTERIO. Sin embargo, justo un día antes de que Nisman acudiera a la Cámara de Diputados para exponer el caso, fue hallado muerto en el baño de su departamento con un impacto de bala en la cabeza. Luego del deceso de Nisman, los familiares del fiscal anunciaron que había sido asesinado, en particular su esposa Sandra Arroyo. No obstante, el gobierno de Fernández sostuvo la hipótesis del suicidio, aun cuando no exista motivo alguno para ello. Recientemente, el presidente Mauricio Macri se reunió con los hijos de Nisman y les prometió que se iba a renovar la investigación. Mediante un decreto ordenó la desclasificación de toda información respecto al caso, y el actual fiscal Stornelli ha manifestado que Nisman fue asesinado. Esto pone en serio escándalo a la expresidenta de Argentina.","correo","26/02/2016"
"EE 11] 80% de hispanos rechaza a Donald Trump","Un sondeo realizado por el Washington Post indica que el 80% de los votantes latinos en Estados Unidos no votaría por el Partido Republicano si Donald Trump fuera su candidato. Este dato ha sido tomado con cautela por el mencionado partido, que sabe que el voto latino —como sucedió en las últimas elecciones— es clave para el triunfo, pues se trata de un grupo que suma 13 millones de personas. La oposición latina a Trump surge luego de los planes del magnate de levantar un muro en la frontera con México, además de expulsar a los inmigrantes ilegales. En el lado demócrata, el voto latino es favorable para la precandidata Hillary Clinton.","correo","26/02/2016"
"Estados Unidos. Estado Islámico amenaza con matar a dueños de Facebook y Twitter","Mediante un video difundido por internet, el Estado Islámico lanz sendas amenazas de muerte contra Mark Zuckerberg y Jack Dorsey, dueños de Facebook y Twitter, respectivamente. En el video se muestran los rostros de ambos empresarios siendo acribillados con efectos de animación. La actitud del EI es en respuesta a la política de ambas redes sociales de sostener una campaña en contra de la difusión de propaganda de la agrupación terrorista islámica, según acordaron en reunión con la Agencia de Seguridad de EE.UU.","correo","26/02/2016"
"Uruguay. Piden renuncia de vicepresidente por fraude en título universitario","Un escándalo político sacude Uruguay tras conocerse que el vicepresidente Raúl Sendic mintió en su hoja de vida, en la cual afirmaba ser licenciado en genética, aunque luego acept en una entrevista que eso no era cierto. Tras la confesión de Sendic, que pertenece al Frente Amplio que lideraba José Mujica, los opositores del Partido Nacional y Partido Colorado reclamaron la renuncia de quien también es presidente del Congreso.","correo","26/02/2016"
"Satánicos: Cuando la amenaza continúa","Han pasado 25 años desde que falleció el Ayatola Ruhollah Jomeini, por medio de una fatua, que es un edicto musulmán, llamó a acabar con la vida del escritor inglés de origen indio Salman Rushdie, por haber escrito los denominados versos satánicos que en la idea de Jomeini eran una falta sumamente grave solo aplacable con la muerte del escritor. Ha pasado este largo tiempo y la amenaza sigue latente. Recientemente ha trascendido que una recompensa de 600 mil dólares ha sido ofrecida para el autor de los Versos satánicos, publicado en 1988, un año antes del lanzamiento del edicto por el máximo líder de la Revolución Islámica Iraní. Es verdad que Rushdie sigue vivo, pero lo está porque ha sabido cuidarse de sus verdugos. Las porciones extremistas son por actuación incansable e indoblegable en sus objetivos. Gente que participó en la edición, publicación, traducción y difusión de la fatal obra, por diversas causas y situaciones extrañas, acabó muerta. De manera que la amenaza siempre ha estado latente y por cierto que no le ha permitido vivir en la paz que hubiera querido. En el camino habría habido algunas determinaciones desde el propio Estado teocrático de Irán para darle vencimiento a la amenaza, pero lo cierto es que nunca fue descartada. En el Islam, el insulto a la figura de Mahoma —directamente aludido en la obra de manera inapropiada— es letal y configura el tamaño de un problema realmente complejo con pocas posibilidades de indulgencia. La ligereza del autor fue condenada y junto a ella la intolerancia para que reciba el perdón. No creo que sea perdonado y por eso deber seguir viviendo como lo hace desde 1989, escondido y entendiblemente perturbado.","correo","26/02/2016"
"Gabriel Soto protagonizará cinta La peor de mis bodas","Adolfo Aguilar, quien fichó al galán mexicano, está nervioso porque debutará como cineasta con este filme. CRIS VILCHEZ avichezgrupoensane 1 actor mexicano Gabriel Soto protagonizará la comedia peruana La peor de mis bodas junto a la cantante y actriz Merica Men ZMarn, y el actor y conductor Adolfo Aguilar, quien debutará como director de cine con esta cinta. Soto, conocido galán de telenovelas mexicanas, se une al elenco de la cinta nacional a mediados de marzo, Marn, quien ya había trabajado en un comercial de cerámicos con el intérprete, fue quien le sugiri su nombre a Aguilar. ‘’Hablé con Gabriel, me dijo que le parecía genial, los contacté y cerraron todo. Hechos tenido buena química en los comerciales; estoy feliz, va a sentirse super cómodo, ya nos conocemos’,’ declar Maricarmen. NERVIOSO. Aguilar, a su turno, confesó que dio el gran paso a la dirección gráfica gracias al apoyo que recibió de su socio en Big Bang Films, Sandro Ventura. ‘’Estoy un poco asustado y también dispuesto a recibir las críticas positivas y negativas. Estoy contento y a la vez preocupado. ¿Cuál es la opinión de la gente? Me han dicho de todo, ya estoy listo, Acepto y afronto las críticas’,’ subray Aguilar. Seal, ademáns, que las taquilleras comedias nacionales Asu Mare!, de Ricardo Maldonado, y A los 40, Bruno Ascenzo, dejaron la valla muy alta en el cine de entretenimiento y comercial. ‘’Quiero hacer una película para que la gente vaya al cine y la disfrute. Tengo referencias de películas extranjeras, pero respeto al 100% a A los 40 y Asu Mare!, asever Adolfo, quien este domingo fungirá como conductor junto a Ricardo Márquez de los premios Oskar, que emitirá Latina. El filme contará la historia de un niño (Thiago Vernal) que intentará sabotear la boda de su padre (Soto) al darse cuenta de que este no está enamorado de la mujer con quien se casará (Kukuli Morante).","correo","26/02/2016"
"Novela de escritor peruano es un thriller con dosis de humor ambientado en la Lima de los 90 sobre la iniciación en el sexo y la violencia","Correo | AGENCIAS Santiago Roncagliolo se mete en la piel de cuatro adolescentes en La noche de los alfileres, una novela que tiene mucho de thriller y de humor negro y que está ambientada en la Lima convulsionada de los años noventa, cuando era ’una ciudad sitiada, con bombas y apagones’. ‘’La violencia forma parte del ADN latinoamericano, Es verdad que América Latina, en general, es mucho mejor hoy que cuando yo era niño, pero la violencia nunca desaparece, sólo se transforma’,’ afirma Roncagliolo (Lima, 1975) en una entrevista con EFE con motivo de la publicación de su nueva novela. Considerado uno de los mejores latinoamericanos más tacados de su generación, Roncagliolo había sido hasta ahora ’un novelista pudoroso’, pero en su nuevo libro, editado por Alfaguara, se muestra ’de su memoria y de sus experiencias de adolescente, quién sabe porque tiene ’cuarenta años’ y es ’tiempo de mirar hacia atrás’. Y quizás también porque tiene dos hijos, de siete y cuatro años, y lo que ha vivido hasta ahora ’cobra un sentido diferente’. ‘’Tratas de explicarles de dónde vienes y quién eres’,’ asegura el autor de Abril rojo (2006). TRAMA. Narrada con crudeza y humor, La noche de los alfileres es una historia de iniciación en el sexo y la violencia, que le da pie al autor para reflexionar sobre el poder, la rebeldía, la masculinidad y la soledad. Protagonizada por cuatro amigos que estudian (un décimo) en el colegio de los jesuitas de Lima, el mismo al que fue Roncagliolo, la novela refleja las contradicciones propias de los adolescentes, sus inseguridades, angustias y su obsesión por el sexo. La primera versión del libro ’fue más corta, más directa’, pero luego se dio cuenta de que tenía que ’explorar la psicología de los personajes para que todo se volviera cada vez más violento y explosivo’, dice el autor de las novelas Pudor (2004) o La pena máxima (2014). Roncagliolo asegura que el mundo en que viven sus hijos ’es mucho más amable’ que en el que él creció. En su entorno actual ’hay padres de familia gays’, pero cuando él era niño ’a los homosexuales se les pegaba’. ‘’En mi colegio abucheaban públicamente a los homosexuales, los torturaban. Yo mismo era sospechoso de serlo porqué no jugaba al fútbol, me gustaba leer’.","correo","26/02/2016"
"Propuesta de investigación contra Flor Guerrero Roldán","La Unidad de Investigación de la Oficina de Control de la Magistratura (Ocma) propuso investigar a la jueza superior Flor Guerrero Roldán, del Juzgado Mixto de José Leonardo Ortiz (Lambayeque), por falta de motivación al emitir un fallo que permitió la salida del exadministrador judicial de la Empresa Agroindustrial Tunán, Segundo Ordinola Zapata.","correo","26/02/2016"
"Comunidades nativas del río Chiriaco en riesgo","Un mes después del derrame de petróleo en Bagua, unas 40 comunidades nativas del río Chiriaco continúan enfrentando consecuencias adversas, según informó Luciana Dekental, presidenta de la Organización Central de Comunidades Aguarunas del Alto Marañón.","correo","26/02/2016"
"Reemplazo del puente Chupuro tras lluvias en Junín","El ministro de Transportes y Comunicaciones, José Gallardo Ku, anunció el reemplazo inmediato del puente Chupuro, afectado por la crecida del río Mantaro, mediante una estructura modular de doble vía para evitar inconvenientes a la población de Huancayo. Esta solución temporal funcionará mientras se adjudica la construcción de una nueva estructura programada para marzo.","correo","26/02/2016"
"Rescate de pasajeros tras caída de bus interprovincial","Después de la caída de un bus interprovincial cerca del sector conocido como Palpaquino, aproximadamente a dos kilómetros del distrito Huandoval (Pallasca), la Policía inició un complicado rescate durante una fuerte llovizna. El incidente resultó en múltiples heridos y víctimas mortales, incluyendo niños de 2 y 10 años, además de otros adultos.","correo","26/02/2016"
"Formalizan pedido de arresto domiciliario para Roberto Torres","La defensa legal del exalcalde provincial de Chiclayo, Roberto Torres Gonzáles, investigado por liderar la red Los Limpios de la Corrupción, solicitó al Cuarto Juzgado de Investigación Preparatoria de Lambayeque cambiar la prisión preventiva de 18 meses por detención domiciliaria debido a problemas de salud como hipertensión arterial y diabetes.","correo","26/02/2016"
"Los ninos del hampe","En La Libertad, 37 menores de edad han sido intervenidos por delitos graves en lo que va del año. Estos jóvenes están involucrados en actos violentos como extorsión, robo y homicidio, bajo la tutela de profesionales que evitan su encarcelamiento. Este fenómeno señala una preocupante decadencia social y una falla en el sistema educativo y familiar.","correo","26/02/2016"
"Huelga de empleados públicos en Gaza","Trabajadores del sector público en la Franja de Gaza realizaron una huelga de 24 horas debido a la falta de pago de sus salarios desde hace un año y medio. Culpan a la administración de Hamas, que controla la zona, por esta situación crítica.","correo","26/02/2016"
"Convocatoria a junta obligatoria anual de accionistas de Refinería La Pampilla S.A.A.","Se convoca a los accionistas de Refinería La Pampilla S.A.A. a la Junta Obligatoria Anual de Accionistas el 22 de marzo de 2016, en primera convocatoria, y el 28 de marzo en segunda convocatoria. Se discutirá la aprobación de balances financieros, elección de directivos y modificaciones estatutarias.","correo","26/02/2016"
"El móvil del suicidio ha sido descartado","El fiscal Ricardo Senn determinó que Alberto Nisman, encontrado muerto en enero de 2015, fue asesinado y no cometió suicidio. Nisman estaba investigando un supuesto pacto secreto entre Argentina e Irán relacionado con el atentado a la AMIA en 1994.","correo","26/02/2016"
