"headline","content","newspaper","date"
"Convocatoria","Se convoca a los propietarios del domicilio Centro 6 Negocios Grandes a la Segunda Junta Extraordinaria de la Junta de Dueños que se celebrará el miércoles 3 de marzo de 2016 a las 23:00 horas en parque central y el jueves 4 de marzo del 2016 a la 11:00 a.m. siguiente convocatoria, a realizarse en ambos casos en la Av. El Derby 038 Facundo Germán de Negocios GRANDES, Distrito San Martín de Porres. Según el orden del día: 1. Elección de miembros de la Directiva 2. Aprobación de la gestión anual y los estados financieros a 31 de diciembre del 2015 así como el presupuesto anual de ingresos y gastos para el periodo 2016 y administrar los fondos recaudados. Asignar los gastos comunes que correspondan a cada Toma N Sección de Centro de Negocios GRANDES Registrar y aprobar los convenios que hubiera Se publica el presente conforme al Reglamento Interno.","correo","24/02/2016"
"Después de este viernes 26 de febrero en tu kiosko favorito presenta CORREO","Obstinación a Minerval Nacional Recetas a FULL COLOR con los ingredientes Incluye los MEJORES SECRETOS para que tus platos queden perfectos para ti y tu familia, FACIL PREPARACIÓN y con sección de notas para apuntar tus propios consejos.","correo","24/02/2016"
"Ventanilla cierra fábricas","Para frenar la emisión de humos y gases que contaminan, el municipio de Ventanilla cerró tres fábricas que fundían, soldaban y trabajaban metales pesados, según reportes locales.","correo","24/02/2016"
"30% de Electores Conocen Sus Nuevos Locales","El 30% de los 2 millones 224 mil 447 electores de Lima y Callao que eligieron su local de votación ya conocen en qué lugar votarán el próximo 10 de abril, estimó la ONPE. La asignación continuará hasta el 26 de febrero, y el 2 de marzo habilitarán una web para que todos conozcan esta información.","correo","24/02/2016"
"Integra banda de Boleteros","Detienen a un delincuente que tenía en su poder más de 650 mil soles falsificados Cae cerca de El Hueco con fajos de dinero. Policía intervino su casa y halló su fábrica. Cristhian Zamudio Producto Terrones tenía personal que lo ayudaba con la falsificación. Durante el registro hallaron 16 bastidores de madera, filas de billetes de moneda nacional y una mesa de madera acondicionada con cuatro fluorescentes para el secado de billetes.","correo","24/02/2016"
"Sujeto agrede a niña de cuatro años en Ate","Un hombre identificado como Alonso Carrasco García (37) agredió a una niña de 4 años en Ate. El hecho sucedió frente a la vivienda de la pequeña, manzana A, lote 8, en la calle Los Clavelitos, el domingo último.","correo","24/02/2016"
"Lava Jato salpica a Palacio","Bien la campaña electoral distrae a los peruanos y a sus políticos, el informe de la Policía Federal de Brasil, que involucra al expresidente de la República Ollanta Humala y que forma parte de la investigación de la operación Lava Jato, es un asunto delicado que debe ser una prioridad de Estado. Coimas desde Brasil para el primer ciudadano del Perú? Esto lo determinará la justicia, pero es espantoso y vergonzoso, más aún, en un país como el nuestro donde la corrupción alcanza varios niveles del Estado, que el mandatario aparezca en la agenda de Marcelo Odebrecht, presidente de la constructora en cuestión, como receptor de propinas.","correo","24/02/2016"
"Reflexiones Comprometidas 3","Valores y elecciones Los valores son principios rectores que proceden de los seres humanos y conglomerados sociales. Valen por sí mismos. Traen consigo disposiciones internas llamadas actitudes, que se exteriorizan mediante conductas en la vida personal, estudiantil, familiar, ciudadana, democrática, política y laboral.","correo","24/02/2016"
"Defender la democracia","Juan Carlos Valdivia Mientras nos visita el presidente francés, país donde se construyeron los fundamentos de la República,","correo","24/02/2016"
"Respuestas que ha dado la sociedad es la tendencia green building, o edificios verdes.","Esta alternativa se une al boom de la construcción a consecuencia de la crisis del medio ambiente, incluso muchas empresas intentan clasificar a la certificación internacional LEED, una tarifa que corrobora las cons. Elegancia en el mar.  Para muchos es un sueño pasar una tarde bajo el sol en una embarcación que promete todas las comodidades y tecnología. Para que este escenario sea una realidad, existe en el mercado de Lima una nueva modalidad en yates con el objetivo de asegurar la calidad E S ea a o ee e d ee a eie tan por infraestructuras de última generación. Ejemplo, sus clásicos modelos de elecciones de control, ahora se han convertido en dispositivos touch 2, que con la c a ea et e n en ee d eie g e fdc ración, desde la temperatura hasta las cortinas. Además, mediante la señal Wi-Fi, se pueden tomar fotografías y videos de todas las zonas del yate.","correo","24/02/2016"
"Buscan disminuir la contaminación en la ciudad.","EN LIMA EXISTEN MÁS DE 100 CONSTRUCCIONES ECOLÓGICAS  Tracción de edificios sustentables en todo el mundo, para probar que el cambio se está dando. En Lima son 10 edificios los que cuentan con esta patente y uno de ellos batió el récord con LEED Platinum, el más alto rango en esta categoría de reconocimiento.  DETALLES. Para que un edificio sea verde debe cumplir con ciertas características, tales como que el consumo de agua sea 39% menor que el registrado en las viviendas convencionales. Adicionalmente, que el ahorro de energía sea de 14% y que el 98% de sus testigos tengan conexión con el exterior, aprovechando la luz natural. Otra de las cualidades del green building es que cuenta con espacios para 54 bicicletas y 44 espacios para vehículos con baja emisión de gases de dióxido de carbono. No obstante, la característica de esta torre es que todas las herramientas que han utilizado surgen de fuentes responsables, tales como la madera proveniente de FSC, una organización que maneja a través de bosques la tala de madera legal y que cuenta con todos los permisos para sustentar que el material proviene de una fuente confiable. El uso de la madera en la construcción permite reducir el impacto ambiental. Además, ayuda a disminuir las emisiones de los gases tóxicos por el efecto invernadero y posee propiedades de aislamiento térmico mejores frente a cualquier otro tipo de material.  TODO VERDE. Luego de la COP21, el foro internacional celebrado en París a fines del año pasado, los motores de las construcciones ecológicas ha crecido, así lo indicó Ricardo Silva-Santisteban, un empresario que ha ejecutado 100 proyectos en México y Perú. Él además mencionó que las nuevas construcciones deben tratar de conseguir la certificación LEED mediante el puntaje que irán acumulando a través del uso de herramientas especiales. La madera es lo que más ayuda a no contaminar, informó el especialista.  ELEMENTOS VERDES. Por otro lado, Silva-Santisteban habló sobre otros materiales con los que debe contar una oficina, vivienda o centro comercial. Los revestimientos, las pintas, las lacas, incluso el concreto, deben tener un sello que garantice que han sido tratados bajo una gestión ambiental correcta. Si todos los proyectos de construcción trabajan con estas características, haremos que las marcas sean cada vez más verdes y pasen exámenes de impacto al medio ambiente, aseguró. El daño producido a la naturaleza por parte del hombre es irreversible, pero si desde hoy las nuevas necesidades se vuelven más caseras y se preocupan por la extracción responsable de materias primas, se podrá mitigar progresivamente el calentamiento global, las emisiones de gases tóxicos y el efecto invernadero, una serie de males que constantemente azotan a la Tierra.","correo","24/02/2016"
"Todo Verde","Luego de la COP21, el foro internacional celebrado en París a fines del año pasado, los motores de las construcciones ecológicas ha crecido, así lo indicó Ricardo Silva-Santisteban, un empresario que ha ejecutado 100 proyectos en México y Perú. Él además mencionó que las nuevas construcciones deben tratar de conseguir la certificación LEED mediante el puntaje que irán acumulando a través del uso de herramientas especiales. La madera es lo que más ayuda a no contaminar, informó el especialista.  ELEMENTOS VERDES. Por otro lado, Silva-Santisteban habló sobre otros materiales con los que debe contar una oficina, vivienda o centro comercial. Los revestimientos, las pintas, las lacas, incluso el concreto, deben tener un sello que garantice que han sido tratados bajo una gestión ambiental correcta. Si todos los proyectos de construcción trabajan con estas características, haremos que las marcas sean cada vez más verdes y pasen exámenes de impacto al medio ambiente, aseguró. El daño producido a la naturaleza por parte del hombre es irreversible, pero si desde hoy las nuevas necesidades se vuelven más caseras y se preocupan por la extracción responsable de materias primas, se podrá mitigar progresivamente el calentamiento global, las emisiones de gases tóxicos y el efecto invernadero, una serie de males que constantemente azotan a la Tierra.","correo","24/02/2016"
"Las lluvias causan desbordes de ríos y deslizamientos","Regiones más afectadas: Arequipa, Cusco, Ayacucho, Junín, Cajamarca y Puno han dejado ríos desbordados y varios distritos incomunicados. En Arequipa, las lluvias causaron la evacuación de más de 900 viviendas (tres familias) y siete que fueron destruidas, informó Defensa Civil de la Municipalidad Provincial de Arequipa. Entre los distritos más afectados están La Joya con 800 casas afectadas, Yura con 50 y Alto Selva Alegre con 7 viviendas inhabitables. Las provincias que han reportado incidentes son Castilla, Camaná, Condesuyos, Caylloma y Arequipa. Al respecto, la gobernadora de la Ciudad Blanca, Yamila Osorio, informó que en la zona de Urasqui, en Camaná, hubo dos heridos por deslizamientos de piedras y lodo.  El Servicio Nacional de Meteorología e Hidrología pronosticó que hasta este jueves se presentarían lluvias moderadas en esa zona del país. AISLADOS. En Cusco se presenció otro desborde del río Urubamba a la altura del sector de Chaullay, en el distrito de Maranura (La Convención). A consecuencia de esto, el puente de Chaullay está al borde del desplome. Aún no se precisa el número de damnificados. En Ayacucho, dos ambulancias se quedaron atrapadas en medio del lodo y piedras tras el desborde de los ríos de la zona. A la altura de la vía Los Libertadores, en el distrito de Huaytará, dos ambulancias quedaron atrapadas por la crecida del caudal. Mientras tanto, en Cajamarca, cinco casas colapsaron. Por otro lado, pobladores de seis distritos de la zona costal de la provincia de Huancavelica se encuentran incomunicados con la ciudad de Huancayo, debido a un huaico que destruyó un puente en el sector Maparumi.","correo","24/02/2016"
"Presidente de Estados Unidos pretende cumplir promesa electoral de clausurar cárcel estadounidense en Cuba","El Centro de Detención de Guantánamo, una prisión ubicada en la base norteamericana de Guantánamo, al sur de la isla de Cuba, pretende ser cerrada según un plan desarrollado por el Pentágono y anunciado el día de ayer por el presidente Barack Obama. Esta prisión fue inaugurada en 2002, tras los atentados contra el World Trade Center y fue un centro de alta seguridad para terroristas capturados mayormente durante la ocupación de Afganistán de parte de Estados Unidos. Sin embargo, tras 14 años de funcionamiento y luego de haber tenido en algún momento una población de 800 internos; con el tiempo un 85% ha sido trasladado a cárceles dentro del territorio de Estados Unidos, o a países de Europa o Medio Oriente, mientras que la administración de Obama ha trasladado a otros 147. Al día de hoy, el Centro de Detención solo cuenta con 91 prisioneros, algo que no justifica la existencia de la prisión por motivos que el presidente ha puntualizado.  CLAUSURA. En un discurso dado ayer por Barack Obama, el mandatario argumentó cuál es la conveniencia de cerrar la cárcel de Guantánamo. Obama dijo: Cuando vemos que algo no funciona, tenemos que cambiar el rumbo. Durante muchos años ha quedado claro que la prisión de Guantánamo no hace avanzar la seguridad, sino que la socava, es contraproducente a nuestra lucha, porque los extremistas la utilizan como propaganda.","correo","24/02/2016"
"Clausa de la prisión de Guantánamo","En un día dado ayer por Barack Obama, el mandatario argumentó cuál es la conveniencia de cerrar la cárcel de Guantánamo. Obama dijo: Cuando vemos que algo no funciona, tenemos que cambiar el rumbo. Durante muchos años ha quedado claro que la prisión de Guantánamo no hace que avance la seguridad, sino que la socava, es contraproducente a nuestra lucha, porque los extremistas la utilizan como propaganda contra nuestro país.  Siendo la clausura de la cárcel un objetivo político de la administración de George W. Bush, esta también fue incluida dentro de las promesas electorales de Obama rumbo a la Casa Blanca. Por tanto, el cierre de Guantánamo, en el que han caído antes tanto demócratas como republicanos, no tendría que encerrar mayor dificultad toda vez que luego de lanzado el plan de Obama, este tendría que ser aprobado por el congreso para entrar en ejecución. Aunque claro, esto es en teoría.  Costoso. Ante lo dicho, Obama ha expuesto: Inicié el proceso y queríamos hacerlo de la manera correcta. Dije que necesitábamos tiempo para examinar todas las opciones. Pero el tema bipartidista se convirtió en un tema que generó divisiones. Muchos que apoyaban el cierre revirtieron su posición. Desde entonces el Congreso ha impuesto restricciones para evitar que cerremos la base, haciendo evidente su deseo de que se logre el consenso en el Legislativo para poner fin a la historia de una prisión que ha sido observada varias veces por presuntos malos tratos y violaciones a los derechos humanos.  Obama ha apuntado, más, al alto costo que implica mantener la prisión en funcionamiento: Consumen recursos militares. Son 450 millones de dólares al año, afirm como un motivo más para el cierre.","correo","24/02/2016"
"Breves","EVO MORALES SE RESISTE A ADMITIR DERROTA  A pesar de que el escrutinio del referéndum al 87.8% da un margen de ventaja de 5.8% al no sobre el s, el presidente boliviano Evo Morales espera los resultados oficiales al 100%. Esto choca contra la opinión generalizada de los analistas quienes consideran imposible revertir el resultado.  COREA DEL NORTE AMENAZA A EE.UU.  Corea del Norte ha dicho que ejecutará ataques preventivos ante los planes de EE.UU. y Corea del Sur de realizar ejercicios militares en el mes de marzo en lo surcoreano. Estos ejercicios se realizan desde hace 3 décadas, pero bajo la coyuntura actual serán rechazados por el país comunista.  CONDENAN A CADENA PERPETUA A NIÑO DE 4 Años  Los tribunales de Egipto han condenado a Ahmed Mansour Qurani, de 4 años, a cadena perpetua bajo cargo de 4 homicidios. Sin embargo, esto se tratara de un error al ser un homónimo el verdadero culpable. Los cargos fueron por disturbios fatales en la provincia de Fayum en 2014.","correo","24/02/2016"
"Capturan en Brasil a exasesor de Dilma Rousseff","Solo un día después de que la Justicia brasileña ordenara su captura, el publicista y exasesor de campaña de la presidenta Dilma Rousseff, João Santana, fue detenido a su llegada al aeropuerto de São Paulo. Santana se encontraba en República Dominicana trabajando como asesor para la reelección del actual presidente dominicano, Danilo Medina. A su llegada, luego de ser apresado se le condujo en un vuelo policial a Curitiba, en el estado de Paraná, que es donde se le ha abierto el proceso por presunto delito de enriquecimiento ilícito.  Según investigaciones de la Policía, Santana habría recibido cerca de 7.5 millones de dólares como sobornos de parte de la empresa petrolera Petrobras, y en los que estarían involucrados el Partido de los Trabajadores que detenta el poder en Brasil por 12 años, y la constructora Odebrecht. Todos estos pagos habrían sido depositados en cuentas del exterior a nombre de Santana o de su esposa Monica Moura.  Especialista. Si bien la detención de Santana solo tiene un plazo de 5 días, la fiscalía podría extender la estadía a varios meses más si se dicta prisión preventiva. João Santana es un especialista en asesorar campañas presidenciales. Antes de Rousseff también asesoró a su predecesor Lula da Silva, así como lo hizo con el fallecido presidente de Venezuela Hugo Chávez y su sucesor, Nicolás Maduro. Este escándalo de corrupción podría hundir al gobierno de Rousseff, marcado por una dura recesión, que los abogados de la mandataria han asegurado que todos sus fondos en el exterior son de trabajos realizados fuera de Brasil.","correo","24/02/2016"
"Que traer el alto al fuego en Siria?","Poco de cumplirse 5 años de la nefasta guerra interna en Siria, han sido EE.UU. y Rusia, que están involucrados hasta los huesos, cada uno con sus intereses de siempre, los que han llegado a un acuerdo de un alto el fuego entre las fuerzas del gobierno y las de la oposición. Es verdad que el régimen de Bashar al Assad acaba de anunciar su aceptación del cese de las operaciones de combate, pero también lo es que no tenía otra alternativa.  El tirano gobernante confía en el poder e influencia de Rusia y este en la reciprocidad de los sirios para permitirle su posicionamiento geopolítico en la región, todavía una deficiencia moscovita que no lo es para Washington al contar con importantes aliados logrados en varias décadas.  La tregua ha sido prevista a partir del sábado 27 de febrero; sin embargo, su cabal cumplimiento es aún incierto. La razón es que el acuerdo entre Washington y Moscú excluye del alto el fuego al Estado Islámico y al temido Frente al Nusra, grupos extremistas que — han venido promoviendo una ola de violencia estructural en el país. No todos los actores en medio del conflicto pueden ser involucrados en la tregua. Existen actores convencionales, es decir, aquellos que aceptan las reglas del mantenimiento de la paz que gobierna la ONU y los que no consideran nada, que son los grupos terroristas o actores no convencionales donde se ubican el EI y al Nusra.  Ya van más de 260,000 muertos desde que se inició el conflicto y son cerca de 11 millones de desplazados y refugiados, que han debido cruzar las fronteras del país buscando salvar sus vidas.  La tregua es buena, pero puede excitar las acciones por parte de aquellos que no han sido considerados en ella.","correo","24/02/2016"
"Presentan edición especial de Los cachorros","La Academia Peruana de la Lengua presenta hoy, a las 11.00 horas en el CCPUCP, una nueva edición del segundo cuento de Mario Vargas Llosa, como parte del Congreso Internacional La invención de la novela contemporánea: Tributo a MVLI. Tiene un texto introductorio del crítico José Miguel Oviedo e ilustraciones de Carmen Herrera.","correo","24/02/2016"
"En obra Bota por mí en Teatro Peruano Japonés","Una sátira electoral  Pablo Saldarriaga, Carlos Carlín y Christian Ysla son candidatos capaces de todo por lograr la Presidencia  Frencs Imorel  El rol de Saldarriaga juega con los clichés de la izquierda peruana, a la que considera extinta, sostiene que los peruanos a la hora de elegir votan por gente, no por un plan ni ideología. Es curioso porque nosotros como país votamos por gente. No es que no sepas un plan, no sigues una ideología. Cero. Tú votas por si el señor es blanco, cholo, etc. Esta elección se ha alimentado mucho de la actual guerra que libran los candidatos, a la que define como una gran mentira, un negocio. Para terminar, el actor califica el fenómeno electoral como una gran oportunidad para reflexionar sobre la política nacional.","correo","24/02/2016"
"La toman con tranquilidad","Comonos ha podido explicar, ha salido por un tema personal relacionado al ámbito familiar y creemos nosotros que ante ello nos queda respetar la decisión, manifest. En esa línea, Acua declaró que Lay seguirá apoyando y trabajando la propuesta que tiene para el país Alianza Para el Progreso.  Asimismo, descartó que la salida del pastor sea por las últimas denuncias en contra de César Acua. Pastor es un amigo no de ahora sino de hace años, por lo cual tomamos con tranquilidad su salida, insistió.","correo","24/02/2016"
"Otra pesquisa","De otro lado, por la noche, el Jurado Nacional de Elecciones, a través de la Resolución No 2016-JNE, dispuso que el Juzgado Electoral Especial de Lima Centro 1 investigue a Acua Peralta por la tentativa de entrega de información falsa en su declaración jurada de hoja de vida, respecto a su domicilio y sus estudios primarios.","correo","24/02/2016"
"Lecciones generales 2016","Máximo Jefe electoral tuvo encuentro con el CPP. Tvara asegura que JNE actúa con imparcialidad y de acuerdo a las leyes. El presidente del Jurado Nacional de Elecciones (JNE), Francisco Tvara, aseguró que viene actuando de acuerdo a las leyes dadas por el Congreso y cuestionó que se compare a su colegiado con aquel que estuvo en funciones en tiempos de Vladimiro Montesinos. Sostuvo que tal comparación es un despropósito que excede las críticas que puedan darse a todo proceso electoral. Tengan la certeza de que aquí decidiremos con parcialidad, independencia y autonomía, precisó en una reunión con integrantes del Consejo de la Prensa Peruana. En la que también participaron los jefes de la CNPE, Mariano Cucho; y del Reniec, Jorge Yrivarren. Indicó que a fin de darle continuidad al proceso, el representante ante el JNE del Ministerio Público se hará recién al final de los comicios, algo que ya adelantó el propio fiscal de la Nación, Pablo Sánchez.","correo","24/02/2016"
"JEE declara inadmisible lista de APP en Lima","El Jurado Electoral Especial (JEE) Lima Centro 1 declaró inadmisible la lista congresal presentada por Alianza Para el Progreso (APP), el partido de César Acua Peralta. Según el jurado, los datos Juan Alvarado Meza, regidor de Villa El Salvador, y Esperanza Dávila Silva, docente de la Universidad Nacional Federico Villarreal, no presentaron sus licencias sin goce de haber. Además, los aspirantes a legisladores Anel Townsend, Rossmary Malpartida, Manuel Iturgaiza y Armando Sandoval presentaron fotocopias de DNI que no coinciden con los que portan en la actualidad. Fuentes del partido indicaron que estas irregularidades ya fueron subsanadas. El JEE indica que el camino que tiene que seguir el partido de Acua para continuar en carrera es subsanar las observaciones advertidas en los siguientes dos días naturales.","correo","24/02/2016"
"Periodista fue separado del equipo principal","PPK: Fernando Rospigliosi ya no es más el jefe de Comunicaciones. El candidato presidencial de Peruanos Por el Cambio, Pedro Pablo Kuczynski, afirmó ayer que el analista Fernando Rospigliosi ya no es más el jefe de Comunicaciones de su equipo de campaña. No (está en el cargo). Fernando sigue siendo parte del equipo y nos está ayudando en un proyecto especial en seguridad, declaró PPK. En otro momento, sostuvo que la demora del Jurado Nacional de Elecciones respecto a si Julio Guzmán, candidato presidencial de Todos por el Perú, sigue en carrera lo ayuda a que sea más conocido. Esto lo favorece un montón y lo pone en todos los medios gratis, mientras tanto otros partidos nuevos como el nuestro han trabajado duro, señaló. En ese sentido dijo que su agrupación sí ha hecho un montón de esfuerzo para cumplir todos los requisitos que le piden los organismos electorales.","correo","24/02/2016"
