"headline","content","newspaper","date"
"Presidente del JNE inaugurará Taller para periodistas","El Jurado Nacional de Elecciones (JN) organiza el Taller para periodistas Elecciones Generales 2016 que se realizará el miércoles 3 y jueves 4 de febrero, en el auditorio de la sede del JNE, en Jr. Nazca No 598 — Jesús María. El horario será de 9 a.m. a 3 p.m. y los participantes recibirán una certificación a nombre de la Escuela Electoral y de Gobernabilidad del JNE. El objetivo es capacitar a los periodistas que cubren la campaña electoral 2016 en torno a los alcances de la legislación electoral vigente y sus modificaciones, así como las propuestas de los partidos políticos en contienda. Asimismo, analizar e informar los distintos aspectos del proceso electoral y procedimientos relativos a la elección del Presidente de la República, Vicepresidente, Congresistas y representantes peruanos ante el Parlamento Andino. El presidente del Jurado Nacional de Elecciones, Francisco Tuma Rodríguez, inaugurará el taller en el que también participará como expositor, el presidente del Tribunal de Honor del Pacto Ético Electoral, Walter Gutierrez Camacho. Especialistas en materia electoral abordarán de manera teórica y práctica los temas indicados resolviendo las interrogantes y pedidos de información durante las jornadas de capacitación.","correo","03/02/2016"
"Dejan sin efecto rutas a Manchay","Tras los actos de violencia suscitados en el centro poblado de Manchay, Protransporte decidió suspender de forma indefinida la implementación de la ruta alimentadora 255, que conecta la zona con la ruta troncal Javier Prado—La Marina—Faucett, en La Molina. Roxana Rocha, presidenta del ente adscrito a la Municipalidad de Lima, explicó que la decisión se tomó luego de sostener un diálogo con los principales dirigentes vecinales, entre ellos, el padre José Chuquillanqui. ‘Los 25 buses que empezaron a operar el jueves saldrán de esta vía, mientras que las rutas tradicionales continuarán con el servicio al público, manteniendo el horario, la tarifa y el recorrido habitual’, dijo. Invocó a la población ‘no dejarse azuzar por unos’, en referencia a la intervención de transportistas. La comuna confirmó la participación en esta protesta de la empresa CTI Corporación S.A., cuyas unidades, que van de Manchay a La Punta, fueron vandalizadas.","correo","03/02/2016"
"Alerta Verde: 20 regiones por el Zika","Por la COP2 Lieraloz *s VALLEJO 55 enfrenta hoy ASADO PAULO pg.21 deportes  Ana Lescano Yaya  Lescano Grupocpensape  Un grupo de candidatos a la Presidencia de la República participó de la VI Conferencia Cin Internacional 2016, denominada Agenda política hacia la comunicación al 2021, organizada por la Contralora General de la República.  El presidente del Consejo de Ministros, Pedro Cateriano, fue quien inauguró dicho evento para luego dar paso a la primera expositora: la lideresa de Fuerza Popular, Keiko Fujimori.  Sorprendió, sin embargo, que durante su presentación, la hija del encarcelado exjefe de Estado Alberto Fujimori conociera que dentro de su lista parlamentaria se pueden encontrar personas con antecedentes penales o sentencias firmes entabladas por el Poder Judicial.  Por lo menos se ha hecho a tres personas con sentencia firme. El partido ha tomado acciones, y en los próximos días se van a dar cambios en nuestra lista parlamentaria, explicó Fujimori.  Reconoció, asimismo, que la comisión de su partido encargada de filtrar y evaluar las hojas de vida de los candidatos cometió serias omisiones al igual que los mismos líderes que ocultaron esta información que invalidaría su participación en las próximas elecciones.","correo","03/02/2016"
"Keiko anuncia salida de tres miembros de su lista por haber sido sentenciados","Fuentes de Fuerza Popular indican que se trataría de los candidatos al Congreso Moisés Mieses, Jacinto Gómez y Ramiro Guzmán.  Durante la VI Conferencia Anticorrupción, Keiko anunció la salida de tres miembros de su lista por haber sido sentenciados. Fuentes de Fuerza Popular indican que se trata de los candidatos al Congreso Moisés Mieses, Jacinto Gómez y Ramiro Guzmán.  Uno de ellos es Moisés Mieses, quien omitió declarar en su hoja de vida la condena de tres años de prisión suspendida impuesta en el 2009 por el Poder Judicial por los delitos de falsificación de documentos y falsedad ideológica. Los otros dos son Jacinto Gómez Mamani, por peculado, y Ramiro Guzmán Ibáñez (abuso de autoridad).  La decisión de ambos motivó una reacción de insatisfacción en la exprocuradora anticorrupción Yeni Vilcatoma, quien dejó abierta la posibilidad días atrás de abandonar Fuerza Popular si la candidatura de ambos al Congreso se mantenía.","correo","03/02/2016"
"Arremetida. A su turno, el candidato del partido Somos Perú, Verónika Mendoza, ataca la iniciativa de la Junta de incluir a los postulantes con menor porcentaje de aceptación en las encuestas.","Cómo iba a haber voluntad política contra la corrupción durante los 90? Como la candidata anterior ha aceptado, hubo corrupción durante ese gobierno, refirió.  Verónika Mendoza criticó la falta de voluntad política de lucha contra la corrupción durante los 90 y arremetió contra Fuerza Popular, diciendo que durante esa época no existió la voluntad política necesaria para combatirla. Además, opinó que la labor de una Primera Dama debería ser el de consejera, evitando conductas metiches.  Propuso una reforma constitucional para otorgar facultades a la Contralora para investigar sectores bancario, tributario y burócratas implicados en casos de corrupción. No más ministerios, ni instituciones de control, ya tenemos suficientes, necesitamos empoderar a la Contralora, agregó.","correo","03/02/2016"
"Impactos. De las cifras brevemente presentadas sobre las pérdidas económicas generadas por la corrupción...","Fuad Khoury, el contralor general de la República, informó que el Perú ha perdido $200 millones al año. Desde el 2010, el país ha perdido aproximadamente $3000 millones o $860 millones. Asimismo, Khoury informó que la Contralora encontró que 11,000 funcionarios cometieron 21,500 irregularidades penales en los últimos seis años.  De estos, 7,000 cometieron faltas muy graves, y de ellos, 747 fueron sancionados con hasta cinco años de inhabilitación para ejercer cargos públicos.","correo","03/02/2016"
"Candidato de PPS promete actuar con transparencia. Reggiardo anuncia que pondrá a disposición su secreto bancario","El candidato presidencial de Perú Patria Segura (PPS), Renzo Reggiardo, señaló que pondrá a disposición de las autoridades su secreto bancario en caso de llegar a ser Presidente de Perú. Desde el primer día en la Presidencia de la República levantaré el secreto bancario de mis cuentas personales y de mi familia para cualquier investigación..., tuvo en su participación en la V Conferencia Anticorrupción Internacional 2016.  Indicó que implementará una política de tolerancia cero contra la corrupción e impulsará una campaña masiva contra dicho mal social. También propuso aumentar el presupuesto del Poder Judicial.","correo","03/02/2016"
"El partido Democracia Directa (DD) solo realizó una consulta de antecedentes","El partido Democracia Directa (DD), que postula al encarcelado expresidente regional de Cajamarca Gregorio Santos como candidato presidencial, solo realizó una consulta en la Ventanilla Única del Jurado Nacional de Elecciones. Esta herramienta permite a las agrupaciones políticas verificar si sus candidatos tienen sentencias condenatorias vigentes, órdenes de captura, están inscritos en el Registro de Deudores Alimentarios Morosos o tienen deudas con la SUNAT.","correo","03/02/2016"
"Prisión suspendida de 3 años para Jorge Acurio Tito","El exgobernador regional de Cusco Jorge Acurio Tito fue sentenciado a tres años de pena suspendida de la libertad, tras haber sido hallado culpable por el delito de exacción ilegal consumada en la época en que fue alcalde del distrito cusqueño de San Sebastián.  El delito se cometió durante la gestión 2007 – 2010, cuando Jorge Acurio decidió aumentar su sueldo y el de sus regidores, mediante una ordenanza municipal. Para la justicia, esto sobrepasó su derecho como burgomaestre. Es así que Jorge Acurio pasó a percibir la suma de S/ 9800 y sus regidores S/ 3500, dinero que ahora tendrá que ser devuelto.","correo","03/02/2016"
"Delincuentes asaltan farmacia y se llevan más de 15 mil soles","En la madrugada de ayer, un número no determinado de maleantes aprovecharon la falta de seguridad en la avenida Ramón Castilla, arteria importante de la ciudad del sur, para forzar los candados de la botica Farma Milagro y se llevaron un botín considerable que consistía en dinero en efectivo, mercadería y mobiliario. La dueña del negocio demandó encontrar a los culpables, as como la implementación de cámaras de seguridad.","correo","03/02/2016"
"Siete colegios sancionados por Indecopi","Siete centros fueron denunciados por realizar cobros indebidos. ‘’Los principales señalamientos fueron: cobro de tasas extraordinarias, condicionamiento del servicio, cobro de interés de moras mayor al máximo establecido por el BCR, falta de información de las condiciones económicas del servicio’’, inform Gary Loza Huarachi, jefe regional.","correo","03/02/2016"
"Jefe policial de la región descarta huelga policial y asegura control","El general Arturo Prado Blas, jefe de la Región Policial Ica, manifestó ayer que viene sosteniendo conversaciones con oficiales y coroneles, y que estos le han asegurado no participar en movilización de protesta alguna o, aun peor, en una huelga de las fuerzas del orden. Como se sabe, para el 5 de este mes se ha anunciado una protesta policial en contra del plan 24x24 que impide a los policías laborar para entidades privadas.","correo","03/02/2016"
"Avin aterriza con hueco en fuselaje","Una avin con 60 pasajeros a bordo tuvo un aterrizaje de emergencia debido a que se le abrió un hueco en la zona lateral de su fuselaje. El hecho ocurrió en Somalia cuando la nave apenas había despegado del aeropuerto de Mogadiscio, la capital. Las razones del raro incidente aún son investigadas.","correo","03/02/2016"
"Nieva atrapados a miles en China","En la noche del lunes, una fuerte nevada dej varada a cerca de 100 mil personas en la estación central de trenes de Cantón, al sur de China. El caos derivado por el hecho requirió la presencia de 5200 policías. Los usuarios viajaban en ocasión del Año Nuevo Chino.","correo","03/02/2016"
"Primer caso de virus Zika en Texas, EE.UU.","El caso de una persona infectada con el virus Zika se ha reportado en Texas, sin embargo su contagio se ha dado por vía sexual con un infectado de Latinoamérica, y no por la picadura del mosquito que lo causa.","correo","03/02/2016"
"Trump se muestra sereno en las primarias en Iowa","Los resultados de la votación le dieron a Cruz un triunfo tras que Trump obtuvo un empate técnico con Marco Rubio, senador a quien también derrotó. Esta primera prueba electoral del magnate en las elecciones presidenciales estadounidenses sorprendió a muchos, especialmente teniendo en cuenta que Ted Cruz, candidato republicano, es hijo de inmigrantes cubanos, que mantienen, como la mayoría del Partido Republicano, la intención de poner mano dura para terminar con el éxodo masivo de cubanos hacia EE.UU.","correo","03/02/2016"
"Puntos de quiebre","’Agenda Global 2016’. La revista nos trae un análisis de las principales incidencias a nivel mundial del 2015 (ya cerrado) y cómo estas situaciones nos ayudarán a tomar mejores decisiones en temas económicos, políticos y sociales. Más de 98 páginas en fino papel couché y a full color.","correo","03/02/2016"
"Promesa debida","Abdal ha pedido ayuda a la Unión Europea para salvar el momento crítico. Ya la semana pasada, fuentes oficiales de la UE metieron que Jordania recibiría una ayuda de 2000 millones de euros a ser repartidos entre Jordania, Libano e Israel para aliviar el asunto de los refugiados. El rey Abdal II está esperando que esa ayuda se concrete dado que Jordania forma parte de la coalición que lidera Estados Unidos para bombardear Siria y luchar contra el régimen del presidente Bashar Al Assad así como contra el Estado Islámico.","correo","03/02/2016"
"Justicia india revisa ley que penaliza la homosexualidad","La Corte Suprema de la India ha decidido revisar un fallo que ratificaba la ilegalidad de las relaciones entre personas del mismo sexo. El mencionado fallo, dado en 2013, fue rechazado por activistas de la comunidad LGBT internacional y ahora los jueces indios han calificado su revisión como un ’asunto de importancia constitucional’. En las zonas más conservadoras de la India, las relaciones homosexuales son muy condenadas, al punto que esto se tradujo en una ley que las criminalizaba. Vale mencionar que dicha ley, aún existente en el código penal indio, data de cuando la India era aún colonia británica.","correo","03/02/2016"
"Acercamientos de Cuba e Irán a Francia","Realiza el presidente de Cuba, Raúl Castro, de arranque es diferente sustantivamente al que hizo recientemente el presidente de Irán, Hasán Rouhani, a la Ciudad Luz. El gobierno de La Habana sabe que su estado de cosas es mucho más crítico que el de Teherán si lo medimos por la capacidad de recursos naturales con que cuentan. Aunque es muy apreciable la caña de azúcar que produce la isla caribeña—con muchísima demanda al final del siglo XIX y gran parte del XX—, sin duda el petróleo iraní—el cuarto país productor en el planeta— es marcadamente requerido por la comunidad internacional, más allá de la estrepitosa caída del denominado oro negro en los últimos días. En segundo lugar, el viaje del gobernante cubano lleva consigo todavía el tremendo peso del embargo económico que le aplicó arbitrariamente e injustamente EE.UU. hace más de 50 años. Ese no es un tema fácil. Seguramente será abordado luego de conocerse al próximo presidente de la superpotencia en las elecciones de noviembre. Esta carga económica que lleva a cuestas Cuba, le impide la movilidad necesaria para dar el salto cualitativo a su esperado despegue internacional. Esa no es la realidad de Irán. La delegación de Teherán hizo su gira europea luego de que le fueran levantadas las sanciones económicas, también por EE.UU., que frenaron su proceso de crecimiento y desarrollo en los últimos 10 años. El presidente François Hollande sabe de las condiciones en que llegaron a París sus visitantes. Si resulta interesante que los dos países reliven a Francia en sus giras, uno de los Estados centrales del Viejo Continente y sumamente influyente en la Unión Europea.","correo","03/02/2016"
"Diseñadores de América Latina se reunirán en Lima","Tras su exitoso debut en 2015, el Festival de Diseño Latinoamericano — LADFEST 2016, que reúne a los mejores diseñadores de América Latina, tendrá su segunda edición los próximos 11, 12 y 13 de febrero en el C.C. Plaza Norte (Av. Los Frutales 954, La Molina). El festival, al contar con artistas del Diseño Gráfico y Editorial, Dirección de Arte, ilustración, Diseño de Empaques, Branding, Publicidad, Street Art, Tipografía, Caligrafía, Textilería, Artes Visuales, Diseño 3D, Diseño Web y UX, incluirá conferencias, talleres, exposiciones, concursos y design market. Mayor información en www.ladfest.org.","correo","03/02/2016"
"Bruno Ascenzo, actor y director","’Los latinos somos la fuerza laboral que empuja EE.UU.’. Bruno Ascenzo, actor y director, destacó el esfuerzo y trabajo de la comunidad latina en Estados Unidos a propósito del estreno del musical En el Barrio.","correo","03/02/2016"
"Canon","En el periodo de 2016 a 2025 los ingresos bajaran para Huanuco (-64%), Loreto (61%) y Ucayali (50%). Piura y Tumbes (-37%). CANON. Por otra parte, según Egsquiza la SPH ha estimado que los ingresos por canon se reducirán 48% en promedio en el período 2016–2025, y casi 50% en 2016. Las proyecciones del gremio muestran que aunque los ingresos por canon y sobrecanon petrolero para 2025 se estiman en S/.11,410 millones según el Plan Energético, el actual panorama de la industria ocasionará que la cifra se reduzca a $/5935 millones.","correo","03/02/2016"
"Un El auge de la ciruga Da Vinci robtica","El Sistema Quirúrgico Da Vinci comenz como el primer sistema de cirugía robótica abdominal y pélvica. Este proceso ahora se utiliza en cuatro de cada cinco prostatectomas radicales en los Estados Unidos. Su uso también es cada vez más frecuente en el tratamiento de diversos cánceres, como los de tipo ginecológico, de cabeza y de cuello uterino. Se sabe que esta técnica disminuye el riesgo de hemorragia. Además, se puede observar que las heridas son pequeñas y por lo tanto menos invasivas. Finalmente, es importante dar a conocer que la recuperación para la salud.","correo","03/02/2016"
"La lucha oncolgica: cuando la prevencin es la mejor batalla","Aunque es letal en el país, existe más de un tratamiento que con detección temprana puede contrarrestar el mal. De los 216 tipos de Virus del Papiloma Humano (VPH) existentes, 20 son los responsables del cáncer de cuello uterino. Pero no solo debe relacionarse al caso femenino. Los tipos 16 y 18 son causantes del 70% de los episodios de cáncer anal. Incidencia del cáncer en el Perú Cuello uterino mu – 11%. Pulmón 60 Hiwdo mu 40 Gnéroma no Hodgkin 40.6. Para tener en cuenta Los tipos de cáncer más frecuentes en hombres Cuello uterino Mama Estómago Pulmón Linfoma no Hodgkin 21%. Lesiones cervicales 19%. 16%. 18%. La Liga Contra el Cáncer realizar hasta este lunes 8 despistajes clínicos a S/.20. Lugar: Av. Brasil 2746, Pueblo Libre. Índice del grado de vulnerabilidad por departamento en 2013 Muy Poco No vulnerable | Vulnerable | muy vulnerable | vulnerable Huanuco 22 Puno 15 leI jo 11 Tama 9 Ayacucho 20 Cusco 13 Ancash 10 Callao 8 Cajamarca 17 Apurímac 12 Junín 9 Lima 7 Amazonas 16 Puno 12 Lambayeque 9 Arequipa 7 Loreto 16 San Martín 12 Moquegua 9 La Libertad 5 Los tipos de cáncer más frecuentes en mujeres Cuello uterino Mama Estómago Pulmón Colorrectal 7%","correo","03/02/2016"
"Decomisan madera ilegal","Más de 1200 trozos de madera de procedencia ilegal fueron decomisados por la Policía Nacional en una operación, en el sur del país. El Ministro de Salud declara alerta verde en 20 regiones del Perú por virus del Zika. Reportan caso sospechoso de la enfermedad en una mujer que llegó a Chiclayo procedente de Colombia. Un caso sospechoso de zika se presentó en la región Lambayeque. La Gerencia Regional de Salud de Lambayeque ya envió las muestras al Instituto Nacional de Salud de Lima de un caso sospechoso de zika. Es una persona de sexo femenino de 40 años de edad que reside en Chiclayo, pero llegó procedente de Colombia. Agregó que esta persona manifestó síntomas como fiebre y malestar general, pero que ya se encuentra restablecida y sin riesgos aparentes. Espera que resultados de los exámenes se conozcan este fin de semana.","correo","03/02/2016"
"Descubren nueva especie de rana para la ciencia","Una nueva especie de rana fue descubierta en una expedición realizada al Parque Nacional Alto Purús, ubicado en una zona que comprende las regiones Madre de Dios y Ucayali. La nueva especie, perteneciente al género Craugastoridae, fue nombrada como ‘Pristimantis IIAP’.","correo","03/02/2016"
"Pugnas internas en Partido Naranja","Renuncias en Fuerza Popular por lista de candidatos. En Arequipa, tres postulantes acusan falta de transparencia absoluta con respecto a la elección de candidatos de Fuerza Popular. Los expostulantes Fredy Lozano, Mario Jacobo y Johnny Castillo anunciaron ayer su renuncia al partido fujimorista, así como el de todas las bases de provincias que los apoyan. Criticaron que no se haya considerado el trabajo que hicieron en favor del partido. También cuestionaron que la lista de candidatos que se definió en Lima no representa una renovación, sino todo lo contrario, pues genera el rechazo y la indignación en la población arequipeña.","correo","03/02/2016"
"Prisión suspendida de 3 años para Jorge Acurio Tito","El exgobernador regional de Cusco Jorge Acurio Tito fue sentenciado a tres años de pena suspensa de la libertad, tras haber sido hallado culpable por el delito de exacción ilegal consumada en la época en que fue alcalde del distrito cusqueño de San Sebastián. El delito se cometió durante la gestión 2007 – 2010, cuando Jorge Acurio decidi aumentar su sueldo y el de sus regidores, mediante una ordenanza municipal. Para la justicia, esto sobrepasa su derecho como burgomaestre. Es así que Jorge Acurio pasó a percibir la suma de S/ 9800 y sus regidores S/ 3500, dinero que ahora tendrá que ser devuelto.","correo","03/02/2016"
"TALLER PARA PERIODISTAS ELECCIONES GENERALES 2016","Lugar Auditorio del Jurado Nacional de Elecciones (Jr. Nazca No 598)  8:30 — 9:00 am.  Registro de participantes Objetivo  La medida busca una mejor respuesta del sector salud y atender de forma oportuna y adecuada la mencionada enfermedad.","correo","03/02/2016"
