"headline","content","newspaper","date"
"Justificacin","El candidato presidencial por Solidaridad, Nano Guerra, respondió al toque y dijo que tomaría medidas para que no volviera a suceder. Les pagará más? Lo mismo dijo el congresista José Luna, quien expresó que se trata de voluntarios.  Enemigo público  Quien a estas alturas se debe estar comiendo las uñas es Félix Moreno, gobernador del Callao, pues el candidato N°1 de AP, Paul García, por el Primer Puerto ha anunciado que promoverá una comisión que investigue la utilización de los recursos en la región. No solo el doctor Giro Castillo se la tiene jurada en la región.","correo","10/02/2016"
"Caprichitos","Nos cuentan que una jovencita de Cambiemos que postuló al Congreso en la lista de Alianza Popular se encaprichó y no quiso pagar la cuota de S/416 sacándole roncha a la directiva castrista.  La madrina  La guapa aspirante hizo cuestión de Estado y le rogó a su madrina que pusiera orden ante tanto supuesto abuso, pero grande fue su sorpresa cuando se enteró que se trataba de una cuota obligatoria impuesta por el JNE a todos los candidatos.  Colgado  La queja de la candidata forzó a la directiva pepecista a colgar en su página web la resolución completita, dejando sin habla a la novata aspirante.","correo","10/02/2016"
"Los 40 de Alfredo","No sabemos si producto del nerviosismo por las últimas encuestas, el jefe del equipo económico de PPK, Alfredo Thorne, dijo ayer que la Carretera Panamericana ... hizo hace más de 200 años en Ingar de 4G. Tras la invitada general del evento Panorama Económico, este se corrigió.  Propuestas  El jefe del plan de gobierno oficial de la alianza APP-RPP-C, Enrique Cornejo, aclaró que la única solución no es bajar impuestos, sino eliminar las trabas burocráticas. El naranja José Chlimper sostuvo por su parte que velar por el ingreso del Perú a la OCDE.","correo","10/02/2016"
"Corrección singular","El titular del JNE encuentra similitud en logo del Partido Nacionalista con el de la PCM  Incluso destaca que sin miedo de la organización de gobierno es parecido al del canal de Estado, por lo que recomienda cautela.  Para Tvara dicha similitud refuerza la necesidad de ser cautelosos al reafirmar la prohibición de difusión de publicidad estatal y la sola de manera excepcional en los casos previstos en la ley. La excepcionalidad de la difusión se reafirma, además, conforme se acerque la fecha de la elección.","correo","10/02/2016"
"Pedro Cateriano asegura que no tiene nada que ver con la investigación Lava Jato","El candidato presidencial Pedro Pablo Kuczynski asistió ayer a la Comisión Lava Jato del Congreso que indaga el pago de presuntas coimas a funcionarios peruanos por parte de empresas brasileñas.  He leído con detenimiento las tres adendas a las que se refiere (la comisión) y son muy técnicas, sobre transitabilidad y certificado de avance de obras, cosas que nada tienen que ver con el Ministerio de Economía, declar el extitular de dicha cartera.  Kuczynski señaló que las empresas brasileñas sí podían contratar con el Estado peruano. Se consultaron a abogados especialistas en el tema, indic.","correo","10/02/2016"
"Urresti propone nuevo programa social","Lo dice... lo hace  Urresti apareció junto a Villarán.  El candidato presidencial del nacionalismo, Daniel Urresti, presentó ayer su propuesta relacionada con el programa social Barrio Mi Nacional.  Señaló que con dicha iniciativa se quiere atender de forma integral los barrios marginales del país.  El líder nacionalista estuvo acompañado de primera vicepresidenta y exalcaldesa de Lima, Susana Villarán.  El exministro del Interior indicó que a través del mencionado programa social se entregarán títulos de propiedad, muros de contención, agua y necesidades básicas.  Agregó que se enfocarán en la gente que vive cerca a las quebradas y laderas. Hay más de 3 millones de personas que viven en laderas solo en Lima, manifestó el general de Brigada (r) desde Jesús María.","correo","10/02/2016"
"Keiko Fujimori exhibe una amplia sonrisa cuando se le pregunta por la situación administrativa del partido de Julio Guzmán ante el Jurado Nacional de Elecciones (JNE)","La candidata de Fuerza Popular espera que su rival continúe en la lid electoral. Espero que ellos hayan podido subsanar las observaciones, manifestó.  Respecto de la renuncia de Alejandro Toledo al doctorado Honoris Causa que recibió de la Universidad César Vallejo, Fujimori tuvo que entender la decisión adoptada por algunas personalidades.  Sin embargo, lamentó que el escándalo que crea al candidato César Acuña afecte la reputación de un centro de estudios del que dependen decenas de miles de estudiantes.","correo","10/02/2016"
"Congresistas rechazan afirmaciones de Cateriano sobre campaña de demolición política","Las declaraciones de Cateriano enturbian el trabajo de la justicia  Diversos congresistas rechazaron las afirmaciones del premier Pedro Cateriano según las cuales existe una evidente campaña de demolición política contra la primera dama Nadine Heredia.  Cateriano reaccionó así al ser preguntado sobre el caso de la señora Heredia por distorsión de su grafía en la pericia grafotécnica a que fue sometida en el Ministerio Público.  Eso lo han dicho los peritos, los tcnicos del Ministerio Público, no lo políticos. No se puede decir que haya una campaña de demolición política, manifest a Correo el congresista Yonhy Lescano (AP). Sonas inconsistentes, totalmente. Los políticos están viendo cómo ganar las elecciones, agreg.","correo","10/02/2016"
"Repleta de basura que arrojan desconocidos","El fiscal Edwin Cipriano Lozano, titular de la Cuarta Fiscala Provincial Penal del Santa, recibió la responsabilidad de asumir la dirección de las investigaciones de los asesinatos del exalcalde de Samanco, Francisco Ariza Espinoza, y de su asesor legal externo, el abogado chimbotano Henry Aldea Correa, ocurridos el pasado 20 de octubre de 2015. La Fiscalía Superior optó por encargar la carpeta fiscal del caso Samanco al magistrado Cipriano porque éste conoce al detalle las pesquisas, ya que fue él quien sustentó el pedido de prisión preventiva para los 16 investigados ante el juez Roma Cruz Ávalos.  Dos personas fallecidas y otras dos resultaron heridas tras el despiste y caída de un auto Toyota Yaris color azul de placa C3M-569, a una profundidad de 70 metros en la carretera La Oroya-Junín. Carlos Chávez Isla (30), conductor del vehículo, y una mujer aún no identificada perecieron tras el impacto; mientras que otros dos pasajeros resultaron lesionados: José Carlos Pariona Flores (19) y Heber Miranda Meza (25).  La huaca del asentamiento humano Carlos Vallejo de Chiclayo está colmada de desperdicios, por lo que los pobladores denunciaron que el Ministerio de Cultura (MinCU) tiene este monumento arqueológico en el olvido. Según indicaron los vecinos, se ha convertido en un fumadero donde personas desconocidas también cometen robos. Es por ello que los mismos moradores tuvieron que alquilar un tractor y retirar la gran cantidad de restos.","correo","10/02/2016"
"Grupo armado secuestra a periodista en México","Un nuevo caso de atentado contra la libertad de prensa se ha dado en el estado mexicano de Veracruz. La periodista Anabel Flores Salazar ha sido secuestrada durante la madrugada del lunes por un grupo de hombres armados en su casa de la localidad de Coatzacoalcos, Veracruz, una ciudad con altos índices criminales, ha sido declarada como una de las más grandes ejercer el periodismo, pues desde 2010 a la fecha un total de 15 periodistas han sido asesinados por investigar los nexos entre las mafias del lugar y los políticos locales.  El Comité para la Protección de Periodistas (CPJ) ha manifestado su preocupación porque la búsqueda de Flores Salazar se realice lo más pronto posible. Veracruz se ha convertido en una de las regiones más peligrosas para la prensa en todo el mundo, afirmó Carlos Laurita, coordinador del Programa de las Américas del CPJ.","correo","10/02/2016"
"Desaparece un lago entero en Bolivia","El lago Poop fue declarado extinto por la Agencia Espacial Europea. Esto se logró a través de imágenes proporcionadas por el minisatélite Proba-V que se encarga de monitorear la superficie de la Tierra. Así, fotografías satelitales tomadas el 27 de abril de 2014, el 20 de julio de 2015 y el 22 de febrero de 2016 han dado resultado la declaración de extinción del que fuera el segundo lago más grande de Bolivia, luego del Titicaca.  El lago Poop, lago de agua salada ubicado en la localidad de Oruro, se encontraba a una altura de 3686 m.s.n.m. y cubría una extensión total de 3000 km². Si bien no es la primera vez que el lago, de origen tectónico, ha desaparecido, pues antes lo hizo en 1994 para luego volver a existir, las condiciones climáticas actuales hacen muy difícil que el Poop vuelva a llenarse de agua.  Los expertos de la ESA indican que los motivos para su parición son varios. En principio, señalan a actividades como la minería y la agricultura como las principales causas, aunque también apuntan al actual fenómeno El Niño como un agravante y, sobre todo, al calentamiento global. Si bien el lago era extenso en superficie, no era muy profundo, alcanzando los tres metros como profundidad máxima.  El minisatélite Proba-V, dotado de tecnología de luz en bandas visibles en su cámara de triple, ha permitido dar constancia de que el proceso lento de secamiento ha llegado a su fin.","correo","10/02/2016"
"Tragedia ferroviaria en sur de Alemania","Choque de trenes. Hay 17 pasajeros heridos y un desaparecido y se desconocen las causas del accidente. El estado sureño de Baviera vivió un episodio gélido cuando en la mañana de ayer dos trenes chocaron frontalmente, matando de manera instantánea a diez personas, dejando a 17 heridos de gravedad y una persona desaparecida. Las máquinas, que cubrieran la ruta entre los pueblos de Holzkirchen y Rosenheim de Bavi;ra, colisionaron a las 6.48 hora local cuando iban a una velocidad promedio de 60 km/h. El accidente se produjo a la altura de la ciudad de Bad Aibling.  Rescate. Luego del siniestro, brigadas de rescate llevaron de manera inmediata, y fue necesario el uso de helicópteros para el traslado de la maquinaria que requerían los rescatistas para poder hurgar entre los escombros en busca de víctimas. Por su parte, el ministro de Transportes alemán, Alexander Dobrindt, se refirió a la escena de la tragedia como una imagen horrible, a la vez que prometió conocer las causas que originaron el choque, aunque por el momento se especula con que se trata de un error humano.","correo","10/02/2016"
"Conductora responde a comentarios sarcásticos","Magaly Medina explota por burlas de panelistas de Al Aire. La periodista había asistido a una fiesta el fin de semana en el Boulevard de Asia con José Luis Newton. Magaly Medina reaccionó con furia contra los panelistas de Al Aire, programa conducido por Maju Mantilla y Sofía Franco, por los comentarios sarcásticos que tuvieron contra ella tras ser vista con el mismo modelo de vestido que la ex Miss Perú Jessica Newton durante una fiesta el fin de semana en el Boulevard de Asia. Ricardo Rondón insinuó que la conductora se habría tomado unas copas de más y sacó a bailar a hombres sin importarle que tuvieran pareja, mientras que algunos opinaron que Magaly y Jessica compraron el mismo vestido en oferta y que le quedaba mejor a Jessica. Así como eso, la bailarina Katty García dijo entre risas que tal vez Jessica estaba haciendo a Magaly para que participe en el concurso Señor Peru’nto. Tras ello, Medina voló no dudó en responder en Twitter. Qué poco conocen de mí.","correo","10/02/2016"
"Subic n : al c el Ejrcito es la vctima mortal y otros 22 pasajeros resultan heridos en La Victoria","Edith Hurtado  Un Chosicano choca con furgoneta y muere un pasajero  Subic n : al c el Ejrcito es la vctima mortal y otros 22 pasajeros resultan heridos en La Victoria.  Un accidente protagonizado por una coaster del Chosicano caus la muerte de un pasajero y dej 22 heridos. El siniestro se produjo al promediar las 5.45 horas de ayer, entre la Av. Grau y el Jr. Huánuco, en La Victoria, cuando la unidad de placa de rodaje H10–705, conducida por Arístides Gutierrez Roncal, que cubría la ruta Lima–Chosica, se pas la luz roja y embistió la furgoneta de matrícula F7G–829 cargada de frutas pilotada por Jaime Arenós Fernández.  Choque mortal. Producto de la colisión, el técnico del Ejército Jorge Raúl Enrique Reina (37) perdió la vida. Dos de los heridos, identificados como Luis Bustios Romero (40) y Yolanda Ortiz Huayta (29), están graves. La última se encuentra con pronóstico reservado. Ambos pacientes ingresaron al hospital Dos de Mayo con traumatismo encéfalo craneano (TEC) grave.  Todos los heridos por el choque fueron conducidos a los hospitales Dos de Mayo, Hipólito Unanue y Arzobispo Loayza. Dos integrantes de la Marina de Guerra que resultaron heridos fueron referidos al Hospital Naval. Se trata de Leidy Estela Vilca (28) y Fernando Hinojosa Rutti (28).  Hasta el lugar llegó la viuda del técnico del Ejército, Giovana Díaz, quien exigió la máxima sanción para los responsables del accidente. Estos vehículos (Chosicanos) no deberían circular. Ni que castiguen a los responsables, dijo entre lágrimas la mujer que queda con dos hijos en la orfandad.","correo","10/02/2016"
"Lima suspende a la flota de empresa de transporte por accidente en Av. Grau","Vehículos no circularán durante 60 días  La Municipalidad de Lima suspendió por 60 días a la empresa Sarita Colonia Villa Sol, a la que pertenece la coaster que causó el accidente que dej también 22 heridos, dos de ellos de gravedad.  Durante este tiempo, todos los vehículos conocidos como Chosicanos estarán impedidos de prestar servicio público de transporte. A la empresa también se le aplicará una multa de 18,800 soles por ocasionar la tragedia.  La comuna informó que el conductor Arístides Gutiérrez no contaba con licencia de conducir y el vehículo tenía el SOAT vencido. Por ello, la empresa recibirá una multa de 3,950 soles. Se investigará la idoneidad del chofer. De comprobarse, Sarita Colonia Villa Sol podría ser sancionada definitivamente, dijo Eduardo Osterling, Subgerente de Fiscalización de la Gerencia de Transporte Urbano de la Municipalidad de Lima.","correo","10/02/2016"
"Balances finales de liquidación de Proyecta OHL S.A.C. y Proyecta Gestión y Desarrollos Inmobiliarios S.A.C.","La junta general de accionistas de Proyecta OHL S.A.C. en Liquidación, con fecha 12 de enero de 2016, acordó la aprobación del Balance Final de Liquidación. Cumplimos con su respectiva publicación, de conformidad con el artículo 419 de la Ley General de Sociedades.  **Balance Final de Liquidación** Proyecta OHL S.A.C. en Liquidación RUC No 20550073146 Al 28 de diciembre de 2015, en Soles  **Activo** Total activo 1,682,856  **Pasivo** Total pasivo 264,060  **Patrimonio** Capital social 1,681,151 Resultados del período (24,696) Patrimonio 1,656,456 Total Pasivo y Patrimonio 1,682,856  Alonso José Rey Bustamante (Liquidador) Lima, 08 febrero de 2016 EL LIQUIDADOR  La junta general de accionistas de Proyecta Gestión y Desarrollos Inmobiliarios S.A.C. en Liquidación, con fecha 12 de enero de 2016, acordó la aprobación del Balance Final de Liquidación. Cumplimos con su respectiva publicación, de conformidad con el artículo 419 de la Ley General de Sociedades.  **Balance Final de Liquidación** Proyecta Gestión y Desarrollos Inmobiliarios S.A.C. en Liquidación, R.U.C No 20549255061 Al 28 de diciembre de 2015, en Soles  **Activo** Total activo 39,338  **Patrimonio** Capital social 1,505,422 Capital Adicional 250,825 Resultado Acumulado (685,768) Resultados del ejercicio (1,031,141) Patrimonio 39,338 Total Pasivo y Patrimonio 39,338  Alonso José Rey Bustamante (Liquidador) Lima, 08 febrero de 2016 EL LIQUIDADOR","correo","10/02/2016"
"Roban más de 16 mil medidores de agua","Poder Judicial condena a 14 personas por delito de hurto agravado de agua por conexiones clandestinas  Alarmante cifra. Durante el año 2015, un total de 16 mil 356 medidores de agua potable fueron sustraídos en Lima y Callao para ser vendidos en el mercado negro, según el Servicio de Agua Potable y Alcantarillado de Lima (SEDAPAL).  Los distritos que registraron el mayor número de incidencias de este tipo fueron San Martín de Porres, Los Olivos, Comas, San Juan de Lurigancho, La Victoria, Villa María del Triunfo y San Juan de Miraflores.  Delito en auge. La empresa además señaló a Correo que el Poder Judicial dictó sentencia condenatoria en 14 procesos por hurto agravado de agua en las modalidades de conexiones clandestinas y sustracción de medidores. El 86% de acusados recibió penas de prisión suspendida condicionadas a cumplir determinadas reglas de conducta, mientras que el 14% restante fue condenado a prisión efectiva entre 5 y 6 años.  Una de las sanciones más drásticas la tomó el Segundo Juzgado Penal Unipersonal de Chorrillos, el cual, además de enviar a la cárcel al inculpado, le exigió el pago de mil soles como reparación civil. Un caso similar ocurrió en el Primer Juzgado Penal de Carabayllo.  Los condenados por este delito actuaron principalmente en San Juan de Lurigancho, Carabayllo, San Martín de Porres y Villa María del Triunfo, lugares donde Sedapal realiza permanentemente operativos de inspección junto a la Policía y el Ministerio Público.","correo","10/02/2016"
"EDITORIAL: Merecemos mejorar el nivel del Congreso","Es necesario que los partidos políticos nos presenten mejor a nuestros candidatos al Congreso y Parlamento Andino. Y decimos que no es cualquier día porque depende de quienes postulan para saber hacia dónde vamos en los próximos cinco años.  Si bien los peruanos por ahora estamos enfocados o ponemos mayor énfasis en las candidaturas presidenciales, lo cierto es que una fortaleza moral e intelectual en el primer poder del Estado significará una mejora para la Nación y en la política peruana.  Los electores peruanos también juegan un papel importante en este cambio de rumbo eligiendo a los mejores representantes y conociendo las reglas del juego. Por ejemplo, pueden elegir a unos congresistas de diferente partido al candidato presidencial de su preferencia.  Hoy no es un día cualquiera, sino una fecha clave para el país. Hasta la medianoche de hoy, millones de peruanos tendrán la oportunidad de votar. Sin embargo, dependerá de quiénes postulan para que los electores cuenten con más alternativas y no tengan que pagar por los platos rotos. Claro, los ciudadanos tienen el poder de decisión, pero si los partidos les dan a elegir entre dos enfermedades terminales, este poder se reducirá a una resignación.","correo","10/02/2016"
"Toledo renuncia a Honoris Causa otorgado por la universidad del candidato de APP acusado de plagio","Adems de lder de Per Posible, casa de estudios entreg distincin a diversas personalidades como Mario Vargas Llosa, Marcial Rubio, Francisco Tvara y Beatriz Merino  que incluso el Nobel de Literatura, el escritor Mario Vargas Llosa, recibi esta condecoracin de manos del mismo Csar Acua el 2009.  Y no fue el nico. La UCV tambin entreg esta distincin a Francisco Tvara, presidente del Jurado Nacional de Elecciones (JNE); el presidente del Poder Judicial, Csar San Martn; el abogado y poltico Diego García Sayn; el fsico Modesto Montoya Zavaleta, el reciente renunciante al cargo de rector de la UCV Francisco Mir Quesada; el diplomtico Manuel Rodrguez Cuadros y la exdefensora del Pueblo Beatriz Merino.  El expresidente y candidato presidencial de Per Posible, Alejandro Toledo, tambin recibi un Honoris Causa por parte de esta universidad en diciembre de 2010. Sin embargo, ayer renunci a dicha condecoracin, poniendo como argumento las denuncias de plagio presentadas contra el fundador del partido Alianza Para el Progreso.","correo","10/02/2016"
"PARTIDO DE CSAR ACUA SE LAVA LAS MANOS","APP niega autora de spot de Martin Luther King y contradice a Townsend  Luego de que llovieran las crticas por la difusin de un spot en el que se compara implicitamente al candidato presidencial Csar Acua con el fallecido premio nobel de la Paz Martn Luther King, el partido Alianza Para el Progreso (APP) neg haber financiado dicho producto audiovisual.  El argumento que a travs de un comunicado dio la agrupacin apepista es que en el aviso poltico contratado, que fue difundido en varios medios de comunicacin, no se hace ninguna referencia o mencin a APP.  El spot no ha sido elaborado ni financiado por Alianza Para el Progreso del Per, se lee en el documento que fue firmado por el secretario de organizacin de la agrupacin, Viadimir Paz de la Barra.  Asimismo, los apepistas cuestionaron el pronunciamiento que en la vspera hizo el Colegio de Periodistas del Per para guetionar esta comparacin.  Este pronunciamiento es contradictorio a las razones que el ltimo domingo de la candidata a la primera vicepresidencia, Anel Townsend, quien afirm a El Comercio que el spot del activista de los derechos civiles de los nos tena el aval del exgobernador regional de La Libertad. En esa ocasin, Townsend revel que el asesor Luis Favre fue quien lo elabor.","correo","10/02/2016"
"JUEZ SAN MARTN EVALA RENUNCIAR A DISTINCIN","Siempre es un tema de evaluacin de acuerdo a cmo los acontecimientos tan dolorosos se estn sentando (...) Estoy analizando sin apremio ni apuro. Pero, obviamente (la noticia de plagio) es una pauta que debo analizar para ver cual sera mi linea futura (...)  Tendra que ver cmo van air definiendo la autoridad universitaria de una lgica acadmica no electoral, dijo aCorreoi el juez supremo Csar San Martn, quien recibi un doctorado Honoris Causa de la UCV en el 2011, y ahora evaluar renunciar a esta distincin. En ese sentido, dijo que esperar la investigacin que realicen deslas instituciones acadmicas competentes, como la Universidad Complutense de Madrid y la Universidad de Lima, respecto a los presuntos plagios cometidos por Csar Acua.","correo","10/02/2016"
"CORREO | REDACCIN agaly Medina reaccionconfu ria contra los panelistas de A/ ire, programa conducido por Maju Mantilla y Sofa Franco, por los comentarios sarcsticos que tuvieron contra ella tras ser vista con el mismo modelo de vestido que la ex Miss Per Jessica Newton durante una fiesta el fin de semana en el Boulevard de Asia.","Ricardo Rondn insinu que la conductora se habra tomado unas copas de ms y sac a bailar hombres sinimportarle que tenan pareja, mientras que tiLesmesopin que Magaly y sica compraron el mismo vestido en oferta y que le quedaba mejora Jessica. Asutumo, la baiJarina Katty Garca dijo entreriras que tal vez Jessica ciendo a Magaly para que participeenel concurso Seor Perv Trasello, Medina Vola no dudo en responder en Twilter. Que o me Pelirroja disfruta su etapa de soltera. / Gonzato Crdova Ya est a la venta! No te pierdas nuestro Especial por San Valentin en fotos de infarto. TOTTUS a nivel nacional. Y ahora tambin en supermercados METRO en Lima Metropolitana.","correo","10/02/2016"
"CORREO /ESPECTCULOS JUSTICIA ESPANOLA LE OTORGA LIBERTAD CONDICIONAL","Isabel Pantoja saldr libre y se prepara p2 volver a los escenarios Carntarto cond.**da a dos aos de prisin podra viajar por toda Espaa desde el prximo 2 de marzo CORREO | AGENCIAS La cantante Isabel Pantoja saldr en libertad condicional de la cel de Alcal de Guadara (Sevilla, sur de Espaa) el prximo 2 de marzo y desde ese da podr desplazarse por el territorio nacional por razones profesionales bajo el control de los servicios sociales penitenciarios. La tonadillera, que desde el 21 de noviembre de 2014 cumple una pena de dos aos por blanqueo de capitales, obtendr la libertad condicional tras la decisin adoptada por el juzgado de vigilancia penitenciaria 2 de Andalucia dictamen fa vored.la  h TadeSevilla d n Suntadelaatamiento de l psionsevillana. Adems del auto de libertad condicional, al que tuvo acceso Efe, el juzgado de vigilancia penitenciaria ha resuelto un curso presentado por Pantoja sobresutercergrado, de forma que hasta el 2 demarzo la tonadillera no deber pernoctaren prisin.","correo","10/02/2016"
"Pablo Trapero debutar en Hollywood con cinta The Man in the Rockefeller Suit","A Se estrenar en marzo por Fox. El argentino Pablo Trapero, director de / Clan, debutar en Holiywood con la pelcula The Man in the Rockefeller Suit, segn la prensa estadounidense. El filme de Trapero, que este fin de semana se alz con el Goya a la mejor pelcula iberoamericana con El Clan, cuenta con el guin de David BarKatz y la produccin de Donatd De Line. The Man in the Rockefeller Suit cuenta la historia de Christian Karl Gerhartsreiter, un impostor que logr varios puestos de relevancia en WallStreethacindose pasar por un miembro de la familia Rockefeller. Hace tres aos, fue hallado culpable del asesinato en 1985 de John Sohus, el hijo de 27 aos de su excasera.","correo","10/02/2016"
