"headline","content","newspaper","date"
"Peña: Concluye que Nadine intentó distorsionar su letra en examen","TEMA DEL DÍA Karem Barboza Barcelona&grupo empresarial pesan el análisis de las  fases que fueron  tomadas a Nadine Heredia el 20 de noviembre de 2015 en el Ministerio Público y que servirá para confrontar los textos contenidos en las agendas de su propiedad, los peritos concluyeron que la Primera Dama evidenci voluntad de distorsión gráfica de su letra. El denominado Informe Pericial Gráfico-documentoscópico No 524—886/2016 contiene el análisis realizado por los especialistas a las citadas agendas. La sorpresiva conclusión se encuentra registrada en el ítem Apreciación Criminalística, que fue elaborado por el coronel PNP (1) Víctor Vidal Prieto y el capitán PNP (1) José Gutierrez Flores, peritos asignados al caso. Se comprueban disimilitudes radicales en cuanto a su morfología general, así mismo se comprueba que en esta investigación la investigada ha evidenciado su voluntad de distorsión gráfica, utilizando un diseño caligráfico que no corresponde a ninguno de sus troncos de variaciones identificados, señala el documento según nuestras fuentes. Es por esta razón que en su análisis, los especialistas no utilizaron los cuatro cuadernos de muestra en los que escribió la esposa del presidente Ollanta Humala por considerarlos inaprovechables y no ser muestras adecuadas. Como es de público conocimiento, la muestra fue dada luego de que se hiciera pública —en agosto de 2015— la existencia de cuatro agendas de propiedad de la Primera Dama. Heredia y otros personajes políticos son investigados por el presunto delito de lavado de activos, por los aportes a sus cuentas personales y las del Partido Nacionalista durante la campaña electoral de 2011. Es más, el fiscal a cargo de la investigación Germán Juárez Atoche, titular de la Fiscalía para casos de Lavado de Activos, solicit a la Primera Dama presentar una muestra de cotejo espontánea, adicional a la que fue sometida, sin embargo ella no la present. Pese a esta situación, los peritos especializados lograron realizar el cotejo de cada una de las páginas de las cuatro agendas gracias a las muestras externas (exámenes y formularios realizados de puño y letra de Heredia) que pudieron recoger de la Universidad Católica, de la Universidad de Lima, del Registro Nacional de Identificación y Estado Civil (RENIEC), y del Jurado Nacional de Elecciones (JNE). LA HISTORIA Conocida esta relevante acción —que puede tener implicancias de tipo penal a los ojos de la Fiscalía—, fuentes judiciales confirmaron además una información que este diario manej semanas antes de que Heredia Alarcón decidiera esa someterse a la pericia. Resulta que a fines de septiembre del año pasado, cuando ya se había anunciado que ella se sometería a una pericia, la Primera Dama convocó a Palacio de Gobierno al perito grafotécnico Agustín Apolinar Ruiz, coronel de la Policía Nacional en retiro. En esta reunión la esposa del Mandatario inicialmente consultó sobre el procedimiento para este tipo de diligencias. Ruiz le dijo que si el Ministerio Público lo convocaba como perito, él actuaría de acuerdo a los procedimientos dados, sealaron en ese momento las fuentes. En aquella oportunidad, Correo se comunicó vía telefónica con el coronel Ruiz, quien respondió afirmativamente consultado si la reunión en Palacio de Gobierno se había producido. Posteriormente, tratamos de obtener una entrevista personal con el efectivo en turno, sin embargo no logró la cita pactada y luego prefirió guardar silencio por un tema ético. Ruiz, al igual que los peritos Vidal y Gutierrez son de los pocos peritos grafotécnicos más reconocidos en el medio por su profesionalismo y trayectoria. En aquella oportunidad, Correo también se comunicó con Eduardo Roy Gates, abogado de la primera dama Nadine Heredia, pero este aseguró desconocer la reunión. Ayer, intentamos ubicar una vez más al citado letrado, pero no respondió. Como se recuerda, la toma grafotécnica estaba programada inicialmente para el 10 de noviembre, pero ante las evidencias, el 12 del mismo mes, Heredia reconoció ante la Fiscalía que las agendas le pertenecían, mas no que la letra era suya. Incluso, en el documento entregado al fiscal Juárez, puso en duda el contenido de dichas agendas ganando que pasaron por varias manos. Hoy, según el informe pericial, los especialistas llegan a la conclusión de que Heredia distorsionó su letra para favorecer a alguien. HEMOS CUMPLIDO. A través de las redes sociales, el perito Vidal también escribió unas breves palabras luego de entregar el informe pericial. En un principio algunos medios comentaron que nos parcializaríamos por ser oficiales en retiro de la PNP, pues ah entregamos la petición gráfica sobre las tan comentadas agendas. Hemos cumplido con darle una respuesta al país escribió. Los peritos Vidal y Gutierrez no solo arriban a la conclusión de que Heredia trató de falsear su letra y que de manera categórica, la letra que obra en las dos agendas y dos libretas proceden del puño gráfico de Nadine Heredia, a excepción de las que corresponden a otros grupos extraños que se dedican en las páginas correspondientes. Además, destacan que en aquellas anotaciones con enmendaduras las hizo ella misma. Al respecto destaca, por ejemplo, el folio en el que se menciona las cuentas bancarias referidas a Continental y BCP aparecen con sobreescrituras. Esa sobreescritura le corresponde a ella, se indica. De esta manera, los peritos determinan que no hubo ninguna racionalización o adulteración por manos ajenas a la investigación. Es importante señalar que las conclusiones vienen siendo revisadas por el fiscal Juárez Atoche como parte de la investigación. QUIÉN ES NICOLÁS? De otro lado, la congresista Marisol Pérez Tello, quien preside la comisión Martín Belaunde Lossio que convocó en su momento a Nadine Heredia, indicó que tras confirmarse que las agendas pertenecen a la Primera Dama, ahora se debe precisar quién es el personaje NICOLÁS —que se lee en una de las agendas— a quien se le pidi algo para financiar algunas cosas y si el dinero tiene fuente lícita. Mientras tanto, el congresista nacionalista Fredy Otta resta importancia a las conclusiones del peritaje, pues considera que después que la Primera Dama informara que eran de su propiedad, dicho análisis no tenía ningún sentido. Ese peritaje era innecesario pues la Primera Dama ya dijo que las libretas son de su propiedad, enfatizó. Fiscal de la Nación descarta presiones El fiscal de la Nación, Pablo Sánchez Velarde, descartó cualquier tipo de presión política sobre el fiscal para casos de lavado de activos, Germán Juárez Atoche, quien investiga a la Primera dama Nadine Heredia. No hay presión externa, sino que por ser un caso importante, emblemático, uno cuida mucho su trabajo, manifestó. Aclaró que la presión no viene por hacer bien su trabajo, pero no es que me presionen otras personas u otras autoridades. Finalmente, indicó que los resultados de la investigación ahondarán en la indagación del caso. Bloque Sanz Velarde, descartó cualquier tipo de presión política sobre el fiscal para casos de lavado de activos, Germán Juárez Atoche, quien investiga a la Primera dama Nadine Heredia. No hay presión externa, sino que por ser un caso importante, emblemático, uno cuida mucho su trabajo, manifestó. Aclaró que la presión no viene por hacer bien su trabajo, pero no es que me presionen otras personas u otras autoridades. Finalmente, indicó que los resultados de la investigación ahondarán en la indagación del caso. El fiscal provincial de cúales son los próximos pasos a seguir, luego de esta diligencia pericial puede haber otras y luego pronunciarse sobre el fondo, explicó Sanz Velarde. ","correo","04/02/2016"
"Investigación de los especialistas arroja revelador resultado y destaca que enmiendas en los textos de los cuadernillos las hizo la propia Primera Dama","Fiscal Jurez Atoche (centro) acompañado de los peritos Gutierrez (izq.) y Vidal (der.).  Laboratorio  El Informe pericial fue elaborado en la sede de la Fiscalía de la Nación solo por los dos peritos designados por la Fiscalía Víctor Vidal y José Gutierrez.  Los peritos Vidal y Gutierrez no solo arriban a la conclusión de que Heredia trató de falsear su letra y que de manera categórica, la letra que obra en las dos agendas y dos libretas proceden del puño gráfico de Nadine Heredia, a excepción de las que corresponden a otros grupos extraños que se dedican en las páginas correspondientes. Ademas, destacan que en aquellas anotaciones con enmendaduras las hizo ella misma.  Al respecto destaca, por ejemplo, el folio en el que se menciona las cuentas bancarias referidas a Continental y BCP aparecen con sobreescrituras.  Esa sobreescritura le corresponde a ella, se indica. De esta manera, los peritos determinan que no hubo ninguna racionalización o adulteración por manos ajenas a la investigación.  Es importante señalar que las conclusiones vienen siendo revisadas por el fiscal Juarez Atoche como parte de la investigación.  QUIEN ES NICOLAS? De otro lado, la congresista Marisol Perez Tello, quien preside la comision Martin Belaunde Lossio que convoco en su momento a Nadine Heredia, indico que tras confirmarse que las agendas pertenecen a la Primera Dama, ahora se debe precisar quien es el personaje NICOLAS —que se lee en una de las agendas— a quien se le pidi algo para financiar algunas cosas y si el dinero tiene fuente licita.  Mientras tanto, el congresista nacionalista Fredy Otta resta importancia a las conclusiones del peritaje, pues considera que despues que la Primera Dama informara que eran de su propiedad, dicho analisis no tenia ningun sentido. Ese peritaje era innecesario pues la Primera Dama ya dijo que las libretas son de su propiedad, enfatizo.  Fiscal de la Nacion descarta presiones  El fiscal de la Nacion, Pablo Sanchez Velarde, descarto cualquier tipo de presion politica sobre el fiscal para casos de lavado de activos, German Juarez Atoche, quien investiga a la Primera dama Nadine Heredia.  No hay presion externa, sino que por ser un caso importante, emblematico, uno cuida mucho su trabajo, manifesto. Aclaro que la presion no viene por hacer bien su trabajo, pero no es que me presionen otras personas u otras autoridades.  Finalmente, indico que los resultados de la investigacion ahondaran en la indagacion del caso.  Bloque Sanz Velarde, descarto cualquier tipo de presion politica sobre el fiscal para casos de lavado de activos, German Juarez Atoche, quien investiga a la Primera dama Nadine Heredia.  No hay presion externa, sino que por ser un caso importante, emblematico, uno cuida mucho su trabajo, manifesto. Aclaro que la presion no viene por hacer bien su trabajo, pero no es que me presionen otras personas u otras autoridades.  Finalmente, indico que los resultados de la investigacion ahondaran en la indagacion del caso.  El fiscal provincial de cuales son los proximos pasos a seguir, luego de esta diligencia pericial puede haber otras y luego pronunciarse sobre el fondo, explico Sanz Velarde. ","correo","04/02/2016"
"Francisco Tvara admite trabajo previo en universidad","Residente del Jutado Nacional de Elecciones (INE), Francisco Tvara, admitió que trabajó en dicha casa de estudios. Trabajé dos o tres años y luego no recuerdo. Yo estoy en la Corte Suprema desde el 2001 y de allí me desvinculé totalmente, academicamente me refiero, de la relación de docente (...) Han pasado tantos años, no tuve una relación más que académica (con Acua), dijo ayer a la prensa. Cabe indicar que el portal Ojo Público informó que Tvara estuvo vinculado con la USV primero como profesor del curso Legislación, en 1996, y luego como ponente hasta 1997. Además, se afirma que el JINE habría favorecido a APP con la rebaja de una multa de 9 millones a 2 millones de soles.","correo","04/02/2016"
"Abstención podría aplicarse a Tvara según él mismo","Sobre su participación en la revista de la Facultad de Derecho de la UCV en Trujillo como integrante del Consejo Consultivo en el 2012, Tvara dijo que se trató de un aporte académico. No hay conflictos de interés en absoluto. He publicado artículos sencillos en varias revistas, una de ellas es la que usted menciona. Efectivamente he revisado y hay dos artículos (que he escrito) uno en 2012 y otro en 2013, señaló. Asimismo, dej entrever que las acusaciones en su contra provienen del APRA. Hay un solo partido, de los 19 que tienen campaña, que me ataca (...) Si ahora se quiere usar tendenciosamente (la máquina) y usted, como periodista tiene su corazón estrellado, es problema suyo, dijo. Yo enseño un curso en la U.","correo","04/02/2016"
"Acua pide reconocer al que estudia y presenta candidatos al Congreso","El candidato presidencial de APP, César Acuña, ayer presentó la lista de sus aspirantes al Congreso y al Parlamento Andino. Allí Acuña aprovechó su discurso para ofrecer cursos de maestrías y doctorados gratuitos a los maestros de primaria y secundaria. Pondremos las universidades públicas al servicio de los maestros. Significa que las universidades los formarán dandoles sus diplomados, sus maestrías, sus doctorados de forma gratuita (...) Y nadie los va a criticar porque es normal, nadie los va a humillar porque estudian, la gente tiene que reconocer al que estudia, sostuvo. Acuña confirmó a Humberto Lay (1), Luis Iberico (2), Aneth Townsend (3), César Palomino (4) y Edwin Donayre (5) en los primeros lugares de Lima. Marisol Espinoza estaría en Piura, Natalie Condori en Tacna y César Villanueva en San Martín.","correo","04/02/2016"
"Indagación fiscal sobre supuesto plagio de Acuña durará 30 días","La investigación fiscal del plagio tardará 30 días. Pesquisas. El fiscal provincial a cargo de los casos de protección de derechos intelectuales ha abierto investigación preliminar a efectos de tomar declaraciones, pedir la información necesaria y emitir algún pronunciamiento, declar Sánchez a la prensa. El inicio de estas indagaciones fue adelantado por Correo el último jueves. Sánchez refirió, además, que dependerá de lo que considere el magistrado a cargo del tema si viajará o no a la Universidad Complutense de Madrid.","correo","04/02/2016"
"Eliminan figura de Primera Dama en APP","César Acuña Nez, hijo mayor del candidato presidencial César Acuña Peralta, afirmó que su agrupación evalúa eliminar la figura protocolar de la Primera Dama. El rol de la Primera Dama en estos momentos se ha visto muy diluido. Lo hemos conversado con el presidente fundador y es un tema que está en evaluación, el de continuar esa figura. Tal vez no tomaríamos como un rol protagónico, dijo tras ser presentado como candidato al Parlamento Andino por APP. Asimismo, Acuña Nez evit responder sí Jenny Gutiérrez —actual pareja de su padre— sería la primera dama en un eventual gobierno de APP.","correo","04/02/2016"
"Candidatos expusieron propuestas en Foro Anticorrupción","Mientras menos dinero toquen los funcionarios y los políticos, nos ir mejor, afirma Nano Guerra. Candidatos principales Julio Guzmán, Nano Guerra-García, Daniel Urresti-Flores-Aráoz, Fernando Olivera, Verónica Mendoza y Miguel Hilario (Progresando Perú) dijeron que el cargo de Contralor será por elección popular, y que eliminar la inmunidad para el Presidente. Guzmán declaró que en su gobierno promoverá la investigación de la corrupción sin excepciones, incluyendo a las presuntas cuentas oscuras de la primera dama Nadine Heredia y sus agendas.","correo","04/02/2016"
"Oleajes anormales causan alarma en el Callao","Los pobladores de Chucuito y La Punta se alarmaron ayer por la presencia de grandes olas que rompieron los muros de protección de esas zonas. El capitán de Fragata de la Marina de Guerra del Perú Javier Fernández informó que el litoral norte y central se vio afectado por oleajes anormales de gran magnitud, producto de fuertes vientos que vienen del hemisferio norte. Explicó que debido a ese fenómeno se han cerrado 31 puertos y caletas de la costa norte del país.","correo","04/02/2016"
"Alertan falta de médicos en el MINSA","El decano del Colegio Médico del Perú, Miguel Palacios Celi, señaló que faltan especialistas en hospitales del Ministerio de Salud: en el Dos de Mayo e Hipólito Unanue no hay neurocirujanos.","correo","04/02/2016"
"Calles de San Isidro amanecen llenas de bolsas de basura","El alcalde Manuel Velarde responsabilizó a la compañía Innova Ambiental del problema. Calles de San Isidro amanecieron ayer desatendidas. Cerca de las viviendas, en las esquinas y alrededor de los tachos continuaban acumuladas las bolsas de basura que los vecinos colocaron la noche anterior y, en algunos casos, dos días antes, para que sean recogidas por el municipio. En un recorrido por el distrito, Correo comprobó que el insólito escenario se observaba en las avenidas Jorge Basadre, Parodi, Petit Thouars y Juan de Austria, en la entrada del laboratorio Justein, por ejemplo, los residuos fueron colocados en fila, no recogen desde hace un día, señaló el vigilante.","correo","04/02/2016"
"El Perú recupera 4 ml 150 piezas pertenecientes a nuestro patrimonio cultural que fueron perseguidas por la dictadura.","NA","correo","04/02/2016"
"’Pepe’, el torero","Cuando le preguntaron si los tres históricos fujimoristas separados de la lista congresal podrían formar parte del Ejecutivo en un eventual gobierno de FP ‘Pepé’. Guzmán en un evento partidario presidido por Leonel Cabrera Pino, quien renunció a su candidatura al Parlamento Andino, aseguró que aún no toma una decisión respecto a inscribirse en Fuerza Popular, porque, según dice, ‘Vamos a ver qué sucede’, o sea, después del 10 de abril hablamos.","correo","04/02/2016"
"Qu pasa Marisol?","Sorprendió ayer que durante la presentación de los candidatos ‘acuistas’ al Congreso en Jesús María, la joven Molina — Control Deudosa Y el carnaval? Alan García se reunió ayer La nueva defensora del pueblo, Lourdes Alcorta, aseguró que aún no toma una decisión respecto a inscribirse en Fuerza Popular, porque, según dice, ‘Vamos a ver qué sucede’, o sea, después del 10 de abril hablamos.","correo","04/02/2016"
"Lo malo","Hinchas ocasionan daños en Ate Serios daños ocasionados a la propiedad privada por los hinchas de la ’J’ tras el partido frente a Colo-Colo. El adiós del general — líder, el pastor Lay se negó a Keiko algunas verdades. La frase utro que le dijo adiós a Csar soltar letra. ‘No voy a declarar’, en la Luna más, ‘exorcizamos’. Salvador Heresi es uno de los que ha respondido a Barra brava LG)ocuzmgln por dea%ue PPK 60 días para las elecciones y los caviares de Transparencia parenc ja.","correo","04/02/2016"
"Toledo sobre ‘Lava Jato’: ‘Soy respetuoso’","Toledo habla de ‘Lava Jato’. Alejandro Toledo se convirtió en el primero de los 19 candidatos presidenciales en visitar la región Ica, donde comentó sobre su citación a la comisión ‘Lava Jato’. ‘Soy muy respetuoso del Congreso. El presidente (Luiz Inácio) Lula y yo estuvimos de acuerdo en que debíamos integrar a América Latina, comenzando con la integración de Brasil, Bolivia y Perú’, dijo. Durante su recorrido también se refirió a la reconstrucción de la región, tras el terremoto que sufrió en 2007. Para Toledo, es muy claro que ForSur o funcionó, por lo que espera que el Ministerio Público, la Contralora y el Poder Judicial se encarguen de investigar presuntas irregularidades.","correo","04/02/2016"
"’No tiene ideas... es un probeta de la política’","‘No resulta difícil de obtener del Congreso’. El congresista Mauricio Mulder (Concertación Parlamentaria) — juego de fotos difundidas en redes sociales una serie de fotos en las que se ve a Guzmán participar de un foro organizado por el nacionalismo — afirmó que el Gobierno busca pactar su salida a través de un ‘pacto’. ‘Un candidato hecho por el Gobierno (Guzmán) no es, pero que el Gobierno está buscando candidatos con los cuales tratar de pactar su salida, sí. Lo han encontrado en el camino a un candidato que supuestamente podría tener cierta expectativa y por otros motivos, a pesar de sus virtudes y defectos’, expresó ayer en IDL-Radio.","correo","04/02/2016"
"Breves","Villarn se niega a criticar a Anel Susana Villarrón, candidata a la vicepresidencia con el Partido Nacionalista, evit criticar la férrea defensa que Anel Townsend ha hecho en favor de Csar Acuña. ‘Yo quiero a Anel sintiendo (...) Respeto su decisión, sé que es muy difícil. Nunca van a sacar de mi boca nada contra Anel’, dijo.  Inscriben la plancha de Vladimir Cerrón El Jurado Electoral Especial de Lima Centro 1 inscribió la fórmula presidencial de Perú Libertario, liderada por Vladimir Cerrón como candidato a la Presidencia, y Geiner Álvarez Terry y Yesenia Zarate Rioja en las vicepresidencias. Ya son 14 partidos y alianzas electorales inscritas.  Este viernes vence plazo para reporte Los partidos políticos y agrupaciones electorales que participan en las Elecciones Generales 2016 tienen plazo hasta este viernes para presentar su segundo informe financiero con los ingresos, aportes y gastos de campaña realizados en enero ante la Oficina Nacional de Procesos Electorales (ONPE).  Urresti ofrece redistribución de la Policía El candidato presidencial del nacionalismo, Daniel Urresti, ofreció de ganar el 10 de abril una redistribución del personal policial. ‘Tenemos 100 mil policías, pero muchos de ellos no están distribuidos en los lugares adecuados. También realizaremos la compra inmediata de logística’, prometió.","correo","04/02/2016"
"No obstante, titular del JNE dice que será imparcial","Tvara reconoce que trabajó tres años en la Universidad de Acuña No elegir carta optar por ‘la abstención por decoro’ con los casos de APP y acusa al APRA de atacarlo. Francisco Tvara, presidente del Juzgado Nacional de Elecciones (JNE), admitió que trabajó en la Universidad Csar Vallejo (UCV) — propiedad del candidato presidencial Csar Acuña — . ‘Trabajé dos o tres años y luego no recuerdo. Yo estoy en la Corte Suprema desde el 2001 y de ahí me desvinculé totalmente, académicamente me refiero, de la relación de docente (...) Han pasado tantos años, no tuve una relación más que académica (con Acuña)’, dijo ayer a la prensa. Asimismo, dej entrever que Tvara no descarta que, en su caso, se pueda aplicar la figura de la ‘abstención por decoro’ cuando se evalúen expedientes relacionados a APP.","correo","04/02/2016"
"Corea del Sur. Amenaza a Corea del Norte por satélite al espacio","Luego del anuncio de Corea del Norte del lanzamiento de un satélite al espacio, el gobierno de Corea del Sur ha advertido que si esto se lleva a cabo, el gobierno de Pyongyang pagará un precio muy alto. Junto a Corea del Sur, la condena por lo que se considera un ensayo de misiles encubierto ha sido replicada por Estados Unidos e incluso, aunque timidamente, por China, aliado de Corea del Norte.","correo","04/02/2016"
"Judicial afirma legalidad de su política de refugiados","La Alta Corte de Australia ha emitido un fallo en el que se reafirma la legalidad de la política de refugiados. Australia envía a todos los refugiados que arriban al país a campos en la República de Nauru. El fallo de la Corte australiana se ha dado en respuesta a una demanda que acusaba al trato ofrecido por Australia como inconstitucional. Los refugiados vienen huyendo de países en conflicto como Afganistán, Darfur, Somalia o Siria.","correo","04/02/2016"
"ESPAÑA: LA NUEVA JUGADA ES DEL REY O DE RAJOY?","Desde las elecciones en España del pasado 20 de diciembre de 2015, pasando por las fechas previstas en los primeros días de enero siguiente para concretar la investidura del nuevo presidente del gobierno, han pasado ya más de cuarenta días sin que se lo haya nombrado por el rey Felipe VI. La razón ha sido que las actuales cuatro fuerzas políticas más importantes que son el Partido Popular y el Partido Socialista Obrero Español (PSOE) —ambas con gran protagonismo en la vida política española al restituirse la monarquía a la muerte de Franco— y los recién llegados Podemos y Ciudadanos, recientemente aparecidos en la escena española, no han podido ponerse de acuerdo en sus posibilidades reales de negociación para lograr dicha investidura. La terquedad y la obcecación, y hasta el interés cegado en algunos líderes de estas agrupaciones, serían las principales causas que lo ha frustrado. Hasta ahora la idea de que si no es para mí tampoco es para ti, estaría prevaleciendo frente a los verdaderos objetivos de una España que sigue en stand by con un gobierno en funciones atado de manos que no puede hacer nada relevante en la gestión afectándose la gobernabilidad. Rajoy parece ser el más ducho en este ajedrez. Ha dado un paso al costado —pero no hacia atrás— propiciando que el rey voltee la mirada hacia el líder de PSOE, Pedro Sánchez, a quien le ha trasladado el pesado encargo de formar gobierno. Un riesgo total sobre todo cuando Pablo Iglesias, líder de Podemos, se ha mostrado duro y distante del PSOE por su falta de apoyo a la independencia de Cataluña. Rajoy, palanca de cambio en mano, puede terminar favorecido si Sánchez fracasa.","correo","04/02/2016"
"LA PRODUCTORA AFIRMA QUE NI ELLA NI MI LET FIGUEROA NECESITAN LA APROBACIÓN DE LUCA MÉNDEZ PARA SACAR ADELANTE EL REMAKE DE COLORINA","No necesitamos la aprobación ni de Luca Mánez ni de María Rubio ni de Yulissa; estamos hablando de hace 50 años. Es como si Para más información ingresa a WWW.FUPROMOPHONE.COM GRATIS.500.G DEALMACENAMIENTO EN AMAZON POR UN AÑO. Productora y protagonista de Colorina. Michelle Alexander contó que luego de las elecciones retomará el proyecto de llevar a la TV la vida del exnarco Demetrio Chávez Peñaherrera Vaticano. Saby Kamalich hubiera aprobado a la actriz que hace de Simplemente María. Luca Mánez es la Colorina universal, nadie le va a quitar esa corona... pero ella no es la dueña de Colorina, coment la realizadora. Cauta. Por su parte, la exuberante Milett Figueroa se mostró discreta sobre su rol en este remake. Si Yaco Eskenazi y yo haremos un mejor remake de Colorina? Eso lo dirán los que vean la novela, nosotros con ganas y la mejor entrega posible. Si pienso que Luca es insuperable? No, no. Yo pienso que todos somos seres únicos, hay que superarnos a nosotros mismos siempre, resalt. Yaco tiene mucho talento, los dos estamos en preparación, daremos un buen resultado. Va a ser una gran novela, vamos a dar todo. El fue mi capitán en Esto es guerra, hay química y comunicación; estoy feliz, Michelle no se equivocó al elegirnos, manifest. Indicó que para hacerle frente a las críticas que recibirá sobre su desempeño actoral, actualmente ocupa su tiempo en leer. Leo todos los días a Konstantín Stanislavski (actor y director ruso). El (Yaco) y yo estamos motivados y positivos, concluy.","correo","04/02/2016"
"NOBEL DE LITERATURA DERROCHA AMOR POR FILIPINA","Mario Vargas Llosa afirma que este ha sido el año más feliz de mi vida junto a Isabel Preysler. El escritor de 79 años manifiesta que este último año, en el que inició una relación con la filipina Isabel Preysler, ha sido el más feliz de su vida y que su divorcio está casi resuelto. Este ha sido el año más feliz de mi vida. No se me ve así feliz a mí?, manifiesta el escritor. Esto que nos sucedió fue inesperado. No era algo que nos imaginábamos que fuera a ocurrir, pero ocurrió. Estamos en una etapa muy bonita, muy feliz, dando los pasos que se van dando, cuando se han de dar, agrega el autor a la revista, que reveló el romance hace casi un año. Divorcio. El autor de La ciudad y los perros ratifica que el divorcio de su segunda esposa, su primera esposa, Patricia Llosa, con quien tuvo tres hijos, está casi resuelto. Al ser preguntado sobre su separación, Vargas Llosa asegura que su divorcio ya está casi resuelto, y de manera amistosa, felizmente. Para la familia no ha sido fácil. La situación los tomó por sorpresa. No esperaban que surgiera algo como esto a estas alturas de mi vida, dijo. Preguntado por el futuro de su relación, el novelista declara: El próximo paso se dará cuando tenga que darse. En este momento estamos viviendo con tranquilidad, disfrutando mucho de esta etapa. Nos vemos mucho juntos, nos damos muy bien, nos queremos mucho.","correo","04/02/2016"
"Actor fetiche de Quentin Tarantino se suma a críticas","Tim Roth reclama cuota para minorías en los Oscar. El famoso actor británico Tim Roth, intérprete habitual en las películas de Quentin Tarantino, con quien ha rodado Perros de la calle, Tiempos violentos, Cuatro habitaciones y la reciente Los ocho más odiados, remeda una cuota de películas para afroamericanos y minorías en los Oscar, a raíz de la polémica que generó la falta de afroamericanos en las nominaciones de este año. Hay un problema de diversidad en los Oscar, por supuesto, pero la razón de esa situación se encuentra en la propia industria. Debe haber diversidad en las juntas directivas de los estudios y en las cintas que se hacen. Debería haber una cuota de filmes para afroamericanos y minorías. Debería haber discriminación positiva, indicó.","correo","04/02/2016"
"’Onur’ y ’Sherezade’ visitan a Perú en mayo","Las Relaciones Económicas Externas de Turquía, declar a un portal local que la visita de ambos actores podría abrir negocios entre empresas del rubro de entretenimiento. ‘Onur’ y ‘Sherezade’, quienes son esposos en la vida real, visitarán Argentina, Chile y Perú, y buscarán establecer contactos con los representantes, así como con cadenas de televisión. ‘Es prematuro afirmar que con la visita de ambos actores se abrirían las posibilidades de realizar coproducciones de telenovelas o películas, pero puede suceder’, agregó Vildirim.","correo","04/02/2016"
"Sanción a la “U”","Tras desmanes y destrozos a la propiedad privada causados por los barristas de Universitario durante la ‘Noche Crema’, el alcalde de Ate, Oscar Benavides, anunció ayer la clausura indefinida del estadio Monumental de la ‘U’. Negociación. No se garantiza a seguridad interna y externa. Los responsables de los hechos violentos son los directivos del partido y ellos deberán asumir la responsabilidad de los daños. Lamentablemente hay malos hinchas y delincuentes que se hacen pasar de barristas’, expresó el burgomaestre de Ate. Espectáculos. Además, el alcalde aclaró que la sanción solo prohibirá la realización de espectáculos deportivos. Por ende, el estadio queda confirmado como escenario para el concierto que dará la banda británica The Rolling Stones, que se presentará en este recinto el 6 de marzo. Defensa. A su vez, el director deportivo de Universitario, Germán Legua, negó que los actos de violencia, habrían sido causados por líricos del hincha del equipo crema. ‘Lo único que puedo asegurar es que quienes generaron estos hechos de vandalismo hayan sido aficionados del equipo’, expresó el dirigente. Se confirmó que hoy, funcionarios de la municipalidad de Ate acudirán al Monumental con el fin de levantar un acta de Clausura y pegar avisos en el frontis del estadio en los que se expliquen los motivos del cierre temporal del recinto. Equipo crema tendrá que jugar a puertas cerradas. Alternativa. En caso la dirigencia no desee tener partidos sin público, el equipo podríamos usar el Estadio Nacional como escenario alternativo.","correo","04/02/2016"
"Anuncian interés de Lapadula en jugar por Perú","El jefe de prensa del Pescara, Massimo Murciante, anunció ayer que el jugador Gianluca Lapadula está interesado en actuar por Perú. ‘Lapadula nunca dijo que no quiere jugar por Perú, eso salió de un Facebook falso que no es de él. Gianluca está orgulloso de que lo convoquen para defender a la selección peruana y está a la espera de la reunión con Ricardo Gareca. Él quiere jugar por Perú’, señaló.","correo","04/02/2016"
"Van Nistelrooy dirigirá a Luiz Beto da Silva en el PSV Eindhoven","El jugador holandés Ruud van Nistelrooy dirigirá al peruano Luiz Beto da Silva en el club PSV Eindhoven. El exastro tendrá la tarea de trabajar con los delanteros del PSV. ‘Comenzaré a trabajar en PSV, donde voy a ayudar a los jóvenes delanteros a maximizar su potencial’, sostuvo Ruud.","correo","04/02/2016"
"Zambrano se reúne con Gareca en Alemania","El defensa peruano Carlos Zambrano, quien milita en el Eintracht Frankfurt de Alemania, recibió ayer la visita del técnico de la selección peruana, Ricardo Gareca, con quien dialogó sobre el plan de trabajo que seguir Perú en las eliminatorias. Como se sabe, la bicolor enfrentará en marzo a Venezuela y Uruguay.","correo","04/02/2016"
"Goles en la Champions League","Messi y Suárez arman fiesta de goles en la Champions. Breves. Anuncian interés de Lapadula en jugar por Perú. Van Nistelrooy dirigirá a Luiz Beto da Silva. Zambrano se reúne con Gareca en Alemania. Según informó el diario Marca, de España, Luis Suárez y Lionel Messi lucieron su clase y poderío al anotar los cinco goles en el Barcelona humilló por 7–0 al Valencia. El ‘Pistolero’ marc cuatro conquistas, mientras que la ‘Pulga’ hizo un hat-trick. Memorable. Suárez, quien brilló en el Barça sobre los 7 minutos, luego aumentó la cuenta cuando el reloj marcaba los 12 minutos, siendo el goleador de Lionel Messi. La ‘Pulga’ no se conformó y siguió anotando. Catalanes no tienen rival en la Copa del Rey.","correo","04/02/2016"
