"headline","content","newspaper","date"
"El partido Todos por el Per presentó ayer un recurso extraordinario ante el INE para que el pleno revise otra vez su fallo respecto a los cambios estatutarios.","Este fallo podría no ser alentador considerando que Todos por el Per ya hizo esos descargos ante el ROP y el INE para probar que sus elecciones ternas y cambios de normatividad se hicieron en el marco de la ley. Pese a ello, su postura no convenció y ambos entes electorales resolvieron no aceptar dichas modificaciones. Además, en la resolución que emiti ayer el JEE se precisa que la calificación de inadmisible puede cambiar a improcedente si en la etapa de apelación no se logran subsanar las notificaciones. De ser así, la salida de Guzmán sería inminente. Días antes, la defensa legal de la agrupación de la antorcha se adelantó a este escenario y aseguró que irían al pleno del INE para impedir que su aspirante al sillón presidencial salga de la carrera. Para ello, dijeron, apelarán al derecho constitucional de participación política. Sin embargo, esta acción podría ser rebatida mentalmente. De acuerdo con el fallo del JEE de Lima Centro1, este derecho no es absoluto, pues la propia Constitución ordena que quienes lo ejerzan, lo hagan conforme se establece en la Ley Orgánica del Jurado Nacional de Elecciones. Es decir, respetando las formalidades del ROP. Las disposiciones legales y reglamentarias del ROP no constituyen procedimientos destinados a obstaculizar el sistema democrático, sino por el contrario tienen por objeto propiciar la inscripción de las organizaciones políticas, se lee en el veredicto. Vale precisar que, según este documento, los miembros del pleno del JEE sí tuvieron en cuenta como antecedente el dictamen con el que el JNE resolvió que Todos por el Per incumplió con los requerimientos legales para elegir su plancha presidencial y sus listas congresales.","correo","20/02/2016"
"Desde Chimbote. Pese a ello, Julio Guzmán se mostró optimista y aseguró que hoy a las 8.00 de la mañana cumplirán con hacer sus descargos.","Las autoridades confirman que nuestra campaña sigue vigente (...) El día de hoy, el equipo de abogados ha trabajado en las observaciones y ya tenemos los documentos para subsanarlo, dijo durante sus actividades proselitistas en Chimbote. En esta línea, aseguró que la apelación será superada de manera favorable porque están en la capacidad de demostrar que sus procesos internos sí se hicieron correctamente. Presentando y levantando las subsanaciones nuestra candidatura debería estar en trámite de inscripción y es una buena noticia. Es una indicación de que nuestra campaña continua, refirió. La ola morada espera un desenlace positivo. En Veremos. Sin embargo, desde el punto de vista de Diethell Columbus, especialista lista en temas electorales, la decisión del JEE de Lima en tro 1 es ambigua ya que el pedido de dicho ente es algo que el partido de Guzmán, Todos por el Per, presentó ante el Registro de Organizaciones Políticas (ROP) y que fueron invalidados además de ratificados ante el Jurado Nacional de Elecciones. El JEE ya está diciendo en los considerandos anteriores de que no está inscrito el Tribunal Nacional Electoral (de Todos por el Per) en el ROP y que es un requisito de validez su inscripción. Yo no sé qué le están pidiendo subsanar a la agrupación política, manifest Columbus. En ese sentido, agregó que el tema ya está zanjado y que le parece un exceso de formalismo lo que está haciendo el Jurado Electoral Especial. Le está dando (a Todos por el Per) plazo para que subsane algo que no van a poder subsanar. La agrupación no tiene cómo demostrar que tiene un Tribunal Electoral inscrito en el ROP, cuando ellos mismos señalan que el ROP ha declarado inválida su inscripción, manifest el especialista. Luego, indicó que el JEE debería estar esperando certezas de que haya tenido elecciones internas como son las actas de votación. Por ello, podrían aceptar como legítima la elección de la plancha de Todos por el Per. Respecto al caso de la subsanación de afiliación de Alan Bravo Gutiérrez, miembro del Tribunal Nacional Electoral de Todos por el Per, Columbus señaló que hay una discusión al respecto, ya que para el ROP uno está afiliado desde la inscripción en su registro, pero para el partido de Guzmán desde que firma su ficha de inscripción. En uno de los considerandos de la resolución, se señala que la interpretación del Juzgado es que eres afiliado desde que te inscribes en el ROP, señal. Por su parte, el analista Fernando Tuesta señaló que si el JEE considera que las subsanaciones que ha pedido a TPP es suficiente para que se admita la fórmula presidencial, —se iniciaría posteriormente el período de tacha.— Si procede la tacha, TPP podrá proceder a apelar ante el INE. En pocas palabras, esto no termina hoy, manifest. Indicó que dependerá lo que presente Guzmán para que continúe en carrera por el momento. (El JEE) debe evaluar la documentación que presente, dijo.","correo","20/02/2016"
"Túnel de SJL abrirá las 24 horas desde el lunes 22","Desde el próximo lunes 22 de febrero, los túneles Santa Rosa y San Martín, que unen los distritos de San Juan de Lurigancho y el Rímac, estarán abiertos las 24 horas del día, informó ayer la Municipalidad de Lima.  La Empresa Administradora del Peaje (Emape), entidad adscrita a la comuna, explicó que la decisión se tomó tras cumplirse los 30 días de la “marcha blanca” iniciada el pasado 18 de enero. En ese período, explicó la entidad, se realizaron ajustes a la señalización y se optimizó el sistema de iluminación con el objetivo de evitar accidentes.  El alcalde de Lima, Luis Castañeda, anunció que tendrá la restricción sobre el tipo de vehículos dos a circular por los túneles. Solo ingresarán autos particulares y unidades cuya carga no supere las cinco toneladas. La comuna reiteró que la Gerencia de Transporte Urbano y Protransporte aún evalúa si la vía será utilizada por buses azules o rutas convencionales.","correo","20/02/2016"
"Negociaciones avanzadas, eliminación de visa sigue en suspenso","Aunque las negociaciones para eliminar la visa Schengen como registro migratorio para el Per están bastante avanzadas, la Cancillería reconoció ayer que las tratativas aún no han finalizado y que no es seguro que el acuerdo se firme en marzo próximo, tal como fue anunciado por la propia autoridad en días previos.  Esperamos que sea para el 20, pero no podemos asegurarlo como quisiéramos. La Unión Europea (UE) tiene una agenda enorme y el acuerdo con Perú es solo uno de sus puntos. Sin embargo, la cancillería peruana está haciendo todos los esfuerzos para cumplir con ese plazo, declaró a Correo Carlos Polo, jefe de la Oficina General de Comunidades Peruanas en el Exterior y Asuntos Consulares.  El diplomático aclaró, no obstante, que el país ya ha cumplido con adaptarse a los estándares que exige la Unión Europea. Uno de estos requisitos es la emisión de pasaportes biométricos, cuya distribución iniciará el próximo 26 de febrero. Polo precisó, además, que la firma del acuerdo con la UE no garantiza que todos los nacionales puedan ingresar a los países del espacio Schengen.","correo","20/02/2016"
"400 maestros son capacitados en TIC","Unos 400 docentes participaron en el taller de experiencias exitosas sobre integración y aprovechamiento de las tecnologías de la información y comunicación (TIC) en los procesos de enseñanza, a cargo de un grupo de expertos de Corea del Sur. Ellos adquirieron nuevos conocimientos para potenciar el aprendizaje que sus alumnos requieren.","correo","20/02/2016"
"Revelaciones durante juicio contra padre que golpeó a su hijo","Durante la audiencia, representantes del Ministerio Público mostraron una fotografía donde se observaba sangre en la sandalia del menor. Esta prueba confirmó que el padre propinó violentos golpes a su hijo hasta provocarle un sangrado.  Maritza Luis Vásquez, madre del menor, se mostró conforme con la sentencia. La indignada mujer consideró que la condena a su expareja es irrisoria. Tenían que condenarlo hasta con 15 años de cárcel. La sentencia es injusta, dijo entre lágrimas. El menor aún permanece en un albergue del Inabif y se espera que en las próximas horas regrese con su progenitora.","correo","20/02/2016"
"Luz en el túnel para la minería informal","En los últimos 12 días, dos noticias merecen destacar, el contrato suscrito por la empresa Minera Cruz de Oro y Minera Maraycasa S.A. de Quicacha, Caravel, Arequipa, con 92 trabajadores para la concesión de 76 hectáreas. Asimismo, la firma entre la IED Mining y 500 trabajadores de Asociación Mineros de San Cristóbal en Yanaquihua (Condesuyos), Arequipa.  Ambos procesos, llevados por el Ministerio de Energía y Minas con el Gobierno Regional de Arequipa, han permitido que los informales estén a un paso de su formalización y puedan trabajar cumpliendo tanto con sus obligaciones tributarias como medioambientales, que tienen por objetivo este proceso de legalización. An quedan miles de mineros que se resisten a este cambio, empero es necesario persistir y exigir que se cumpla, pues la minera mal llevada solo genera daños irreversibles tanto económicos como ambientales.","correo","20/02/2016"
"Jurado Nacional de Elecciones","Sin opciones Uno por ciento o menos es lo que registraba Renzo Reggiardo en la mayoría de encuestas. En el mes de diciembre, el INE envía al Ministerio Público una carta en la que pide que no cambie al magistrado y, sin embargo, esto procederá en las próximas horas, indicó el candidato presidencial. Al ser consultado sobre si su decisión obedece a un cálculo táctico para mantener la inscripción de su partido, Perú Patria Segura, ante la poca confianza ciudadana, Reggiardo negó. Creemos que es una posición partidaria, personal y del equipo de personas que están a nuestro alrededor, que consideramos que este proceso se ha manchado por una serie de factores, declaró.","correo","20/02/2016"
"ONPE realizó sorteo público para definir ubicaciones","Fernando Olivera quedó primero en la cédula de votación tras el sorteo. La ubicación de los candidatos presidenciales en la cédula de sufragio para las elecciones del próximo 10 de abril fue definida ayer por la Oficina Nacional de Procesos Electorales (ONPE) — candidatos están a través de un sorteo. La agrupación del candidato presidencial de Todos por el Per (TPP), Julio Guzmán tampoco participó de dicho sorteo debido a que aún el Jurado Electoral Especial (JEE) no define si continúa en carrera. Así, Fernando Olivera, candidato del Frente Esperanza, será el primero en la cartilla de votación, seguido de Nano Guerra García y Keiko Fujimori, quien quedó tercera. El candidato de Alianza Popular, Alan García se encuentra en la cuarta posición y es seguido de Vladimir Cerrón (Perú Libertario), Verónica Mendoza (Frente Amplio) y César Acuña (Alianza Para el Progreso). Daniel Urresti (Partido Nacionalista) se encuentra en séptimo lugar, seguido de Alfredo Barnechea (Acción Popular), Gregorio Santos (Democracia Directa) y Julio Guzmán (Todos por el Per). Alejandro Toledo (Perú Posible) se encuentra en la casilla 12 y detrás de él está Francisco Diez-Canseco (Perú Nación), Yehude Simon (Partido Humanista) y Miguel Hilario (Progresando Perú). Finalmente, están Edgardo Flores Aros (Orden), Pedro Pablo Kuczynski y Renzo Reggiardo, que no serán parte de la cédula luego de su retiro.","correo","20/02/2016"
"Reggiardo preveía retirarse desde febrero","En diciembre del año pasado, Reggiardo señaló a esa publicación que espero crecer en las encuestas, pero si no obtengo esa confianza ser momento de dar un paso al costado. Si veo que no subo, me retiraré y no voy a apoyar a nadie. Estas frases avalan la opinión de quienes creen que Reggiardo se retiró para preservar la inscripción electoral de Perú Patria Segura.","correo","20/02/2016"
"Rechazan lista de Acción Popular en Lima a solicitud de su propio presidente","Vitocho señala que subsanará: observaciones, pero lamenta que reparos hayan venido desde dentro. Karem Barboza La lista congresal de Acción Popular por Lima pende de un hilo. El Jurado Electoral Especial de Lima Centro declar ayer inadmisible su inscripción, luego de que el mismo presidente de la lista, Mesías Guevara, formulara cuestionamientos contra la lista ante el referido ente electoral. Según corroboró el JEE, la lista que lleva como candidato presidencial a Alfredo Barnechea tiene irregularidades. Vitocho es el octavo en la lista congresal de AP, cuyo presidente, Mesías Guevara, solicitó su exclusión. Ser subsanada. Según el congresista y candidato a una vicepresidencia Víctor Andrés García Belaunde, hoy se estarán levantando las observaciones formuladas por el jurado. Son subsanables las observaciones. Además, todo está conforme a los estatutos y las directivas del partido y la ley. No habrá problemas, confió Vitocho. De otro lado, comentó que es una pena que los cuestionamientos hayan venido desde el interior del mismo partido político y sobre todo de su presidente, Mesías Guevara. La pena es que haya venido desde dentro la propia vacancia. Yo no quiero comentar eso, lo hará el partido en su momento. Es un tema que ha venido de adentro. Lo que ha pasado es simple: hay personas que no han estado contentas con su nombramiento porque se les ha corrido. ¿Por qué? Porque de acuerdo con la ley se pueden tener invitados. Y si introducen invitados, se tienen que variar los números. Eso no le gustó a algunos, indicó.","correo","20/02/2016"
"Un empresario muerto y una persona herida fue el saldo de un asalto realizado al mediodía, a mano armada, en esa concurrida vía","Aurora Caruajulca Acarayucallao Grupo Epensa Se virtió, una vez más, en escenario de un feroz asalto contra los ocupantes de un auto. El violento atraco dej como saldo a un empresario muerto, un herido de gravedad y el robo de una cuantiosa suma de dinero: 70 mil dólares. Las decenas de casquillos hallados evidenciaban la alevosamente con la que actuaron los delincuentes en una hora de alto tráfico vehicular y peatonal. El general César Gentille, jefe de la Región Policial Lima, indicó que según las características del crimen podría ser una acción de marcas. El asalto a mano armada ocurrió a las 11.50 horas, cuando el vehículo Toyota color negro, de placa FSU–540, descendía a la Vía Expresa Paseo de la República, por una rampa, con dirección al Centro de Lima. Fue en ese momento en que un grupo de delincuentes, a bordo de un moderno BMW con lunas polarizadas, le cerró el paso al auto en el que se trasladaban tres personas. En la parte posterior de este último vehículo iba Carlos Augusto Becerra Meneses (34), dueño de una casa de cambio de dinero en el jirón Ocoa, en el Cercado de Lima. Al volante iba Víctor Hugo Benavides Vargas (52), quien además era seguridad del mencionado. En el asiento del copiloto viajaba Pedro Narciso Ramírez, hombre de confianza de Becerra Meneses. Inmediatamente, desde el BMW, descendieron tres encapuchados y tras realizar más de diez disparos al aire, que asustaron a conductores y transeúntes, le arrebataron al empresario dos maletines. En uno de ellos trasladaba la cuantiosa suma de dinero, En el otro (maletín) había importantes documentos, celulares, contó a Correo una fuente policial. Según la Policía, Becerra Meneses intentó evitar con disparos el robo de su fortuna, pero eso le costó la vida, pues uno de los delincuentes no tuvo piedad y le disparó mortalmente en el pecho. Falleció en la clínica Ricardo Palma, en San Isidro. Lamentable. Hasta dicho nosocomio llegaron familiares del fallecido, quienes fueron alertados del crimen por las noticias. Era un hombre de bien. Esta tragedia impacta a toda la familia, dijo a Correo uno de los familiares. Los sujetos también hirieron de bala en el brazo y en el tórax a Pedro Narciso Ramírez, quien tuvo que ingresar a una intervención quirúrgica en la citada clínica para que le puedan salvar la vida. El conductor Víctor Benavides resultó ileso, por lo que fue llevado a la sede de la Dirincri, en el Cercado de Lima, para rendir su manifestación. Testigos de la balacera relataron que los sujetos bajaron empuñando sus armas: dos de ellos pistolas y el resto metralletas. Tras herir a sus víctimas se llevaron las maletas hacia el vehículo del que habían descendido y emprendieron la huida. La Policía contabilizó por lo menos 24 impactos de bala en el automóvil atacado.","correo","20/02/2016"
"Partido con el cual gana las elecciones Alberto Fujimori en 1990 es Cambio 90","en 1995 se une a Nueva Mayora, siempre como furgn de cola del fujimorismo. Alguna vez sali don Andrés a denunciar las incursiones mafiosas de Vladimiro Montesinos?","correo","20/02/2016"
"Sin tiempo extra","El 10 de marzo es nna fecha Clave patoAtese de: pr uso essectora! Le da &1przarn a imprimirse las cdulas de votacin, por lo cual la ONPE no aceptar que otros aspirantes a la Presidencia opten por colocarse al margen. Avisen con tiempo.","correo","20/02/2016"
"Lo bueno","7 aos de crcal por golpear a hijo Las siete aos y seis meses de crcel para el sujeto que olpe salvajemente a su hijo de apenas 5 aos en Bellavista, Callao.","correo","20/02/2016"
"Lo malo","Mortal asalto en la Va Expresa El atraco perpetrado por pistoleros a plena luz del da en la Va Expresa, que dej una persona muerta y otra herida.","correo","20/02/2016"
"Qu dir Acua?","Qu esperas para salirte de all? Jorge Del Castillo EXPRESIDENTE DEL CONSEJO DE MINISTROS Da a da los peruanos v* sobreviven en medio de grandes injusticias y desigualdades. Cree usted que el Gobierno de Ollanta Humala fracas en la lucha contra la delincuencia y el crimen organizado?","correo","20/02/2016"
"Qu nada se...","QUIERO UN MINISTERIO! Daniel Urresti Candidato presidencial S te reuniste con VLADIMIRO 5 minutos ests muerto para la poltica. Sra. K fue influenciada por l de los 14 a los 25 aos y a nadie le asusta?","correo","20/02/2016"
"Informe sobre tesis de Acuña irá a Indecopi","La Universidad de Lima remitirá a Indecopi las conclusiones del informe de la comisión que evalúa si Csar Acuña, candidato presidencial de APP, incurrió en plagio en la tesis de maestría que presentó ante esa casa de estudios.","correo","20/02/2016"
"Tachan a candidato de APP en Chiclayo","El Jurado Electoral Especial de Chiclayo declaró improcedente la tacha interpuesta contra Willy Serrato Puse, candidato al Congreso por Alianza Para el Progreso (APP), por mentir en su hoja de vida respecto a sus bienes inmuebles.","correo","20/02/2016"
"Olivera: Si se reunió, hay que buscar el video","Yo creo que Csar Acuña sí se reunió con Montesinos en la salita del SIN, tenemos que preguntarnos dónde está el video, dijo Fernando Olivera, candidato del Frente Esperanza.","correo","20/02/2016"
"Jeelc pide exhaustiva investigación a hoja de vida","Debido a que se desprendió de aquello que lo acusaban de montesinista, el congresista José Luna Gálvez, hoy candidato a la primera vicepresidencia por Solidaridad Nacional y también postulante a la reelección legislativa, sostuvo que Csar Acuña visitó la famosa salita del Servicio de Inteligencia Nacional (SIN) el año 2001.","correo","20/02/2016"
"Replica","Entre tanto, ante las críticas de las que fue objeto Acuña por parte de Keiko Fujimori, quien calificó de nefasto que el exalcalde de Trujillo se haya reunido con Vladimiro Montesinos, el cuestionado candidato respondió via Twitter: Vergonzoso que Fujimori acuse de nefasta una supuesta visita al SIN cuando ella vivió ah con Montesinos, escribió el líder de APP.","correo","20/02/2016"
"Recordatorio","El congresista aprista Mauricio Mulder recordó que en el año 2000 Acuña no intervino en los debates en el pleno. No fue una persona destacada, dijo.","correo","20/02/2016"
"Opinin","Alberto Borea La necesidad del compromiso en democracia. Por la gobernabilidad del Per, pero hay que cuidar este tono. Difícil, muy difícil el camino en esta hora, pero, a pesar de ello, esencial para la viabilidad del país.","correo","20/02/2016"
"Chakano pide a ente electoral que NO se politice","Toledo al JNE: Muchos candidatos podrían no querer jugar este partido. Reggiardo formaliz solicitud para excluirse, junto a sus candidatos al Congreso, del proceso electoral.","correo","20/02/2016"
"Formaliza salida","Renzo Reggiardo present ayer el retiro formal de su candidatura ante el Jurado Electoral Especial de Lima (JEE) de Lima Centro. Hemos decidido dar un paso al costado porque este es un proceso amañado y no es uno justo, reiter el también legislador a su salida del JEE.","correo","20/02/2016"
"ONPE realiz sorteo público para definir ubicaciones","Fernando Olivera qued primero en la cdula de votación tras el sorteo. La ubicación de los candidatos presidenciales en la cdula de sufragio para las elecciones del próximo 10 de abril fue definida ayer por la Oficina Nacional de Procesos Electorales (ONPE) — candidatos están atraves de un sorteo.","correo","20/02/2016"
