"headline","content","newspaper","date"
"RENATO SANDOVAL OPINIÓN 45 DÍAS MÁS EN EMERGENCIA","Para qué sirve el estado de emergencia? Me disculparán, pero en las provincias de El Santa y Casma (Ancash) esta disposición legal no ha tenido los resultados que muchos esperábamos. En este lapso hubo cinco crímenes, prosiguieron los asaltos y las extorsiones, y nada que ver con las capturas de las autoridades prófugas, entre ellas la alcaldesa Victoria Espinoza. Desde ayer, el Gobierno Central ha ampliado a 45 días más el estado de emergencia, con lo cual, según lo establece la Constitución, quedan suspendidos los derechos constitucionales relativos a la libertad y seguridad personales y la inviolabilidad de domicilio en las dos provincias ancashinas. No obstante, lo que necesitamos es más efectividad en los operativos y no intervenciones chauchillas. Sabemos de las buenas intenciones de las autoridades policiales, pero considero que el estado de emergencia ha llegado a destiempo. En los momentos más violentos y sangrientos, como en la época que mandaba el expresidente regional César Álvarez, el Gobierno no hizo nada. Y la gente no olvida. También es vergonzoso que equipos policiales de Lima vengan a efectuar intervenciones en las zonas más picantes de la región, cuando los agentes que tenemos no pueden cumplir con su trabajo. Pasados esos 45 días, los efectivos del orden en Ancash tendrán legitimidad para actuar de manera efectiva?  Lo que Lima debe hacer es depurar a la Policía local, para luego ofrecer capacitaciones a su personal y entregar equipos tecnológicos de investigación, si no será en vano tratar de limpiar la ciudad y nos pasaremos alargando el estado de emergencia a más de 90 días.","correo","12/02/2016"
"COREA DEL SUR ABANDONA ZONA COMERCIAL NORCOREANA","Las primeras consecuencias de la sucesiva política beligerante de Corea del Norte empiezan a hacerse patentes. El día de ayer, Corea del Sur comenzó a abandonar el complejo comercial de Kaesong, ubicado en la ciudad norcoreana del mismo nombre, en la frontera con Corea del Sur. Esta medida la tomó el gobierno surcoreano en protesta al reciente lanzamiento de un satélite al espacio de parte del gobierno de Pyongyang, y que habría sido un ensayo de misiles enmascarado.  RUPTURA. El complejo comercial de Kaesong era la única zona en la que ambos países sostenían relaciones comerciales. All operaban un total de 124 empresas surcoreanas que empleaban mano de obra barata norcoreana, traducido en trabajo para un total de 54 mil personas. Sin embargo, ahora, luego de las agresiones del país comunista, Corea del Sur ha decidido retirar a todas sus industrias y trabajadores que all operaban, lo que significa un golpe a la economía de Corea del Norte que obtenía en Kaesong ganancias de varios cientos de millones de dólares anuales.  Esperamos que para dentro de una semana aproximadamente hayan regresado a casa todos los surcoreanos del complejo de Kaesong, coment un representante del Ministerio de Unificación de Corea del Sur. El gobierno surcoreano ha manifestado, además, que no desea que las ganancias que obtiene su vecino sean usadas para sus políticas bélicas, algo que se hace patente luego que se denunciara hace poco que Corea del Norte ha activado su reactor de plutonio.","correo","12/02/2016"
"EMPIEZA JUICIO A EX NAZI QUE OPERÓ EN AUSCHWITZ","Renhold Hanning es un anciano alemán de 94 años que, en un hecho sin precedentes, está siendo enjuiciado desde ayer por haber trabajado como guardia en el campo de concentración de Auschwitz durante la Segunda Guerra Mundial. Hanning es acusado de ser cómplice del señalamiento de aproximadamente 170 mil judíos entre los años 1943 y 1944. El juicio, que ha suscitado una gran expectativa en Alemania, tiene tal relevancia y los deudos de las víctimas son tantos, que no se está celebrando en una corte regular sino en la Cámara de Comercio e Industria de la ciudad de Detmold.","correo","12/02/2016"
"MOTÍN EN PENAL TOPO CHICO DE MONTERREY Disputas en cárcel de México deja 52","Un motín entre dos bandos se sucedió en la noche del miércoles en el penal de Topo Chico en la ciudad de Monterrey, estado de Nuevo León, con un saldo mortal de 52 internos muertos y una docena de heridos, algunos de gravedad. Según reportes policiales, alrededor de las 2330 horas un grupo de internos liderados por el criminal Iván Hernández Cant, alias El Creador, se enfrentó contra otro liderado por Juan Pedro Saldívar, alias El 2–27. Así, la violencia fue en aumento hasta que un depósito de alimentos de la cárcel fue incendiado, causando la turba a tiempo. Este tipo de incidentes graves se dan en un país con prisiones que están excedidas en capacidad.","correo","12/02/2016"
"DIARIO CORREO.PE","Similares comentarios vieron Manuel Gold, Germán Loero, Franco Cabrera, Carlos Victoria, Carolina Cano, entre otros.  DIARIO CORREO.PE < 19 NACIONAL/VIERNES 12 DE FEBRERO/2016  El do venezolano se presentará en Lima y Chiclayo.  Servando y Florentino quieren grabar temas con Gian Marco y Wendy Sulca  El do venezolano Servando y Florentino regresaron a Perú para deleitar a sus fans enamoradas con tres conciertos por el Día de San Valentín.  En una rueda de prensa en Lima, los hermanos manifestaron su deseo de grabar temas con Gianmarco y Wendy Sulca.  Nosotros sacamos un nuevo álbum cada tres años, que no nos gusta sacar temas por sacar. Hasta ahora tenemos en consideración sacar un tema con Gianmarco porque lo admiramos demasiado. Me parece que Wendy Sulca también tiene cosas interesantes, tiene mucho talento, entraron los salseros.  Será varado y Florentino, que en su adolescencia integraron la orquesta Salserín, se presentarán hoy en Bos Sur, mañana en el Jockey Club de Chiclayo y el domingo en el Centro de Convenciones Barranco Arena, ex Caderón 41. Iremos a Chiclayo por primera vez y nos llena de emoción, refirió Florentino.","correo","12/02/2016"
"MAN YA TIENE SU ESTRELLA EN HOLLYWOOD","La banda mexicana develó su estrella en el Paseo de la Fama de Hollywood acompañada de Carlos Santana.  Analiza con qué programa regresar.  Magaly: Volver a la TV con lo que Magaly Medina, quien ya regresó de vacaciones, fue vista ayer en las instalaciones de Latina y en un breve logo con la prensa continuó diciendo que aún no tiene definido el programa televisivo con el cual reaparecer este año, aunque no descarta volver a la senda del espectáculo.  No sé si volver con un programa de espectáculos. Yo haré lo que el canal me indique, soy obrera, siento. Haré algo con lo que me sienta bien, señaló la conductora, que además ignora si después estará al frente de El Valor de la Verdad.  De otro lado, la periodista le dio a su amiga Karen Schwarz mantenerse fuerte ante las duras críticas que recibe del conductor de Amor, amor, amor, Rodrigo González Peluchín.  La televisión es así, el mundo de la televisión es solo de fuertes, indicó.","correo","12/02/2016"
"PANDO ACLARA QUE ALIANZA ANO NO GANA NADA","Mosquera alista equipo para choque del domingo ante Comercio  César Munive  Para Andy Pando, haber anotado el tanto del triunfo fue la señal ideal para demostrar cuán útil puede ser para los intereses del equipo dirigido por el entrenador Roberto Mosquera.  Fue muy emocionante lo que vivimos el miércoles, porque mucha gente nos acompañó en el estadio y nos alentó todo el partido. Sabíamos que el gol iba a llegar en algún momento y para mí ese era el mejor momento, expresó el delantero.  Buena inicio. Pando tuvo que tras dos victorias, dar era muy prematuro hablar del futuro que le espera a Alianza Lima en lo que resta del torneo. Este es un buen inicio. Pero todavía no hemos ganado nada. Hay que mejorar y seguir trabajando. Campeonar depende de nosotros, afirmó el jugador.  Finalmente, señaló que su equipo está obligado a tener el nivel. Alianza Lima tiene un objetivo a largo plazo. Tenemos que seguir por el mismo camino, para disfrutar del título al final de la temporada, añadió Andy Pando tras el entrenamiento de ayer en Matute.  Por otro lado, Alianza Lima se enfrentará mañana a San Martín, donde el domingo se medirá a Unión Comercio, en el estadio IPD de Moyobamba (3:00 pm).  Cambios. Para este torneo, el técnico Roberto Mosquera podría realizar algunos cambios con respecto al equipo que derrotó a Palermo Villa El Salvador. Indicó que Reimond Manco podría estar en la volante junto al igual que José María Atoche, que en el cotejo contra los ediles estuvo en el banco de suplentes.","correo","12/02/2016"
"FALMENGO EVALÚA PROPUESTA DE EQUIPO ORIENTAL","(Club Oriental) ofrece  Breves  Levantan castigo de Alexi  Gómez en San Luis  La dirigencia del club San Luis de Quillota decidi levantar el castigo por indisciplina al futbolista peruano Alexi Gómez, quien jugará mañana contra Deportes Iquique.  Belgas destacan actuaciones de Benavente  El portal web belga: Zone califica de contratación rentable la llegada del peruano Cristian Benavente al club Charleroi debido a los dos goles que ha anotado en los pocos minutos que le tocó jugar.  Luiz da Silva juega hoy por el Jong PSV  El Jong PSV tiene hoy un difícil encuentro en casa ante el FC Volendam por la fecha 24 de la Eredivisie. El peruano Luiz da Silva espera ser titular en su club, que marcha noveno en la tabla.  Iván Bulos regresa a Lima  Iván Bulos, quien milita en el O’Higgins de Chile, se vio obligado a retornar al Perú por unos días para resolver problemas personales.  Tras anotar en cuatro partidos consecutivos, Depredador recupera la confianza de la hinchada y recibe elogios de la prensa  César Munive  Paulo Guerrero ha despertado la euforia y el apoyo incondicional de la hinchada del Flamengo, que ha dejado las críticas hacia el peruano, para elogiar la gran labor que el Depredador ha tenido en las últimas fechas del campeonato.  El haber marcado cuatro goles en igual cantidad de cuentos ha cambiado el panorama en la carrera de Paulo Guerrero, cuyo futuro se mostraba sombrío hasta hace unas semanas, debido a la sequía de goles que atravesaba en el flamengo, donde había cumplido cinco meses sin anotar.  Como se recuerda, en la pasada campaña, el Depredador necesitó de nueve juegos para marcar cuatro tantos, rendimiento que había dejado insatisfecho al comando técnico del Fla.  Propuesta. Las buenas actuaciones del peruano han concitado la atención del fútbol chino, que en los últimos años ha causado noticia por las millonarias inversiones que han hecho los equipos para contratar jugadores de Europa, Sudamérica y África.  Esta no es la primera vez que Paolo Guerrero recibe una propuesta del balompichino. El año pasado, el club Hubei Fortune de la primera división de este país, ofreció al jugador un sueldo de 800 mil dólares al mes, oferta que fue rechazada por la dirigencia del Flamengo, que prefirió retener al goleador peruano, quien desde entonces se ha convertido en el mejor delantero del equipo.  Nueva oferta. Luego de unos meses, el club Shandong Luneng presentó una ventajosa oferta por la contratación del delantero, en la que ofrece un pago de 15 millones de dólares.  Aunque la dirigencia del Fla aclara que no pretende dejar ir a Guerrero, los hombres del Fla han advertido que solo una oferta que venga de Europa, y que ofrezca una importante cantidad de euros, podría hacerlos cambiar de opinión para dejar ir al atacante.","correo","12/02/2016"
"PR SE ENFRENTRÁ A URUGUAY EL 29 DE MARZO","Comando técnico visita Montevideo y resalta recuperación de Ascues  El preparador físico de la blanquirroja, Néstor Bonillo, y el gerente de selecciones, Antonio García Pye, reconocieron la cancha del estadio Centenario, donde el martes 29 de marzo se enfrentarán Uruguay y Perú, por la quinta fecha de las Eliminatorias a Rusia 2018.  Bonillo se refirió también a la evolución que en las últimas semanas han presentado los jugadores que estaban lesionados. Tanto Farfán como Ascues se están recuperando y estamos a la expectativa para incluirlos en los dos partidos que vienen por las Eliminatorias. Desde la próxima semana, Ascues estará en condiciones de jugar, tras que Jefferson irá progresando en las siguientes jornadas, expresó Bonillo, quien además señaló que Raúl Ruidíaz había sacado importantes conclusiones tras su visita a Europa.  Palestinos critican a CR7 por hablar en hebreo  Gran cantidad de críticas ha recibido el astro del Real Madrid, Cristiano Ronaldo, tras haber hecho un comercial para una cadena de televisión de Israel, en el que pronuncia unas palabras en hebreo, el idioma oficial de la comunidad judía. Durante el spot, CR7 apareció de manera sorpresiva en los camerinos de un equipo israelí y anuncia a un grupo de incrédulos jugadores que es la nueva contratación del equipo, para luego decir: Neshama, que en hebreo significa: Mi alma.  El comercial ha generado el malestar del pueblo palestino, quienes lamentan la actitud de Cristiano Ronaldo, no sin antes señalar que el jugador ha faltado el respeto a su pueblo. Incluso, advierten que en adelante se tirarán en seguidores de Lionel Messi.  Aunque el rechazo a Cristiano solo se ha dado a través de las redes sociales, el astro está preocupado por las reacciones que podrían tener los palestinos.  Preocupados por virus del Zika por salud de Suárez y Neymar  Se encendieron las alarmas en Londres, luego que se confirmara que la ciudad de Pernambuco será la sede del duelo eliminatorio entre Brasil y Uruguay (25 de marzo) que involucra a sus estrellas Neymar y Luis Suárez.  Todo estaría bien si no fuera porque la localidad es considerada la zona cero del temible virus del Zika.  El cotejo por las Eliminatorias a Rusia entre brasileños y uruguayos, en el Arena Pernambuco, es considerado por el departamento médico del Barça como de alto riesgo por un posible contagio de este virus que se ha propagado a diversas ciudades de Brasil. Por tal motivo, los galenos han aplicado repelentes (única forma de combatir este virus, que es asintomático) a ambos jugadores, con el fin de evitar una posible picadura por parte del mosquito que transmite el mal.","correo","12/02/2016"
"SalescanoGgrupopensape","f:dnidos all?elan a n la carrera para lamar o para Hamar la atencin del  electorala atencin del d electorado M o y ganar la  tidad de curules en el  Congre so valen todos los jales e  incorporaciones. Deportistas, cantantes,  lidades de la  farndula, polticos reciclados, entre otros personajes, se suman a un partido poltico en procura de llegar al Parlamento. Se trata de personajes que  infunden un efecto meditico en cualquier campaa, pero que carecen de la trayectoria poltica que el  Legislativonecesita,  Hay de todo entre los 2520 candidatos al Congreso y 195 postulantes al Parlamento Andino.","correo","12/02/2016"
"LAOTRA FUERZA.","El  expostulante a la alcalda de Lima por Democtacia Directa en el 2010 Alex Gonzales Castillo, quien propona que un  helicptero sobrevuele Lima para combatir la inseguridad  da, ha sido acogido en  lasfilas de Fuerza Popular. Esta agrupacin tambin le ha abierto las puertas al tenor Francesco Petrozzi, que  candidatea con el nmero 15. Como no podan faltar  deportistas, los naranjas han c convocado a la campeona mundial de motonutica  Pajoma Noceda, postulante con el nmero 20.  Pero si abrir las puertas a  nuevos rostros se trata, el partido fujimorista podra llevarse las palmas. Gladys Andrade  Salguero de lvarez, esposa del alcalde de Chancay, Juan  En evaluacin. La especialista de la Direccin de Fiscalizacin del Jurado Nacional de Elecciones (JNE), Jessica Clavijo, dijo que l:s ””stas congresales deben pasar un filtro del ente electo a. y rego ser sometidas a tachas.","correo","12/02/2016"
"MS LE *500 ASPIRANTES EN CARRERA","Personajes folclLriros y candidatos vinculados a! *n unco de la farndula se suman  derortistas y polticos reciclados en eTmvctia Sel voto popular para legislar en los prximos cinco aos  varez Andrade, esla  ta nmero tres por Lima  Provincias.  En la ciudad nortea no han visto con buenos ojos su  didatura, pues Andrade  guero habra sido elegida  candidata solo por ser la esposa del burgomaestre, quien lleg al municipio bajo las filas de Patria Joven.  KAUSAS. Mara Santos  quez Rafael busca  convertirse en congresista de Peruanos Por el Kambio (PPK) luego de haberse desempeado como empleada del hogaren la casa de Carmen Omonte,  legisladora de Per Posible que tienta la reeleccin.  Cabe recordar que la  trabajadora del hogar denunci a Omonte por no pagarle  ficios sociales. En aquel  entonces acababa de dar a luz y fue defendida por un  gado aprista. Cmo as  ga la lista de PPK? Se  imaginan ver a Omonte sentada en el Congreso al lado de su exampleada?  En esta fiesta electoral no faltan los que buscan volver al Congreso. Una de ellas es Celina Palomino, quien  postula con el nmero 35 por PPK y antes fue una  contestatara parlamentaria por Per Posible.","correo","12/02/2016"
