"headline","content","newspaper","date"
"VES CLAUSURA CENTROS RECREATIVOS","Los centros recreativos Venecia y TouringCamp, entre los kilómetros 19 y 22 de la Panamericana Sur, fueron clausurados por los inspectores de Lima y Villa El Salvador. Carecen de licencias.","correo","11/02/2016"
"NUEVO ACCIDENTE EN CARRETERA CENTRAL","Siete heridos deja choque de chocicano con una coaster Dejar a los afectados. Exceso de velocidad provocó accidente. Roger Chuqun Rebugunbgrupcepensape Inguna multa o sanción administrativa parece ser suficiente para evitar que los temidos chocicanos derramen más sangre en las pistas de la ciudad. Horas después de la fecha en la que muri un técnico del Ejército, una coaster de la Empresa de Transportes Nueva Era chocó frontalmente a otra similar, a la altura del paradero San Juan de Pariachi, en el kilómetro 13.5 de la Carretera Central en Ate, y dejó seis heridos, uno de ellos de gravedad. Exceso de Velocidad. La unidad infractora, de placa W3M—771, era conducida por Percy Quincho Esteban (45), quien al intentar ganar pasajeros no solo impactó a la otra unidad con matrícula WZB—710 de la Empresa de Transportes Toro, sino que arrolló a la cobradora Emiliana Povis de la Cruz, quien llamaba a pasajeros. La mujer sufrió una fractura expuesta en el antebrazo izquierdo y actualmente su estado es grave. En el violento impacto también resultaron heridos los pasajeros Luis Barrientos Maipé (31), Nelson Peña Chipoma (33), Candy Arenas Ruiz (31) y Miguel Ángel Gamboa Orejón (62). Asimismo, Yahayra Zevallos Lligua (15) y Estefany Espinoza Pari (18). Todos fueron trasladados de emergencia al hospital de Ate, donde se recuperan. Suspensión Hoy entrará en vigencia la suspensión de cortes de la empresa Sarita Cotona y Villa Sol que ocasionó el martes un accidente mortal. Intento de Fuga. Lejos de reconocer su culpabilidad y prestar ayuda a los heridos, Percy Quincho Esteban, el conductor infractor, pretendió darse a la fuga y dejar abandonados a los heridos. Sin embargo, fue detenido por los testigos del incidente, quienes de inmediato dieron aviso al Serenazgo distrital y a la Policía. El comisario de Santa Ate, mayor PNP Carlos Ortiz, informó que el chofer de la unidad fue llevado a su dependencia para realizar las investigaciones. Percy Quincho no quiso declarar a la prensa. Ahora hay tours nocturnos. La huaca Pucllana recibe visitas en la noche Las personas que deseen realizar una visita nocturna a la huaca Pucllana, Miraflores, podrán apreciar la belleza totalmente iluminada, gracias al trabajo coordinado entre la comuna distrital y el Ministerio de Cultura. El moderno sistema de iluminación, inaugurado el martes en la noche, se instaló en los postes exteriores que se encuentran alrededor de la huaca, así como en la muralla, la Plaza Central y los recintos colindantes. El alcalde de Miraflores, Jorge Muñoz, resaltó que ahora se brindarán tours nocturnos de 19.00 a 22.00 horas, con guías especializados. En la obra se invirtieron S/600 mil.","correo","11/02/2016"
"EDITORIAL & OPINIÓN","A Dos Meses de Las Elecciones Un simulacro de votación de Datum y la consultora CP1, ambos en febrero, coinciden en que Keiko Fujimori se consolida en el primer lugar, mientras que Julio Guzmán sigue en ascenso y César Acuña, PPK, Alan García y Alejandro Toledo caen, algunos en picada. Sin duda, las denuncias de plagio y la apropiación de una obra han sido cruciales para que Acuña pierda credibilidad y, consecuentemente, el apoyo de la población. Ni sus excusas ni la publicidad en la que lo comparan con Martin Luther King lo han ayudado. Sin embargo, aparentemente, el escándalo y el descenso de popularidad del líder de Alianza Para el Progreso también han perjudicado a los candidatos que hicieron gala del árbol caído. La población percibió un afán desmedido de la clase política tradicional de sacar provecho de este tema y castigó a todos. Por ello no sorprende la subida de Julio Guzmán ni la de Alfredo Barnechea, quien ha hecho una campaña en las redes sociales diferenciándose de los candidatos tradicionales. Keiko Fujimori también crece. Con una estrategia de brazos abiertos y mucha autocrítica, ha podido instalarse como favorita para pasar a la segunda vuelta. Es cierto que en el interior del país tiene más respaldo y que eso se debe al primer gobierno de su padre, pero ella ha sido inteligente para reforzar las coincidencias y neutralizar los temas que separaban al fujimorismo de la mayoría del país. Aún es prematuro saber cuáles serán los resultados de las próximas elecciones, pues aún nada está dicho, ya que todavía quedan dos meses de campaña, pero sin duda ya nada es lo mismo en la política del Perú. The Old King 4 La monarquía sin corona Martín Alfonso Morey george.morey@gmail.com Política Encuestas mafiosas Solo fiarse de las estadísticas que él mismo había manipulado. En el Perú, es grosera la manera en la que encuestadoras y medios de comunicación crean y difunden información destinada a manipular a la opinión pública con el propósito de que el gobierno sea el que a ciertas corporaciones les conviene. Como grandes titiriteros, ponen en escena la obra que más les conviene, creando y levantando a sus representantes y desapareciendo a los políticos que podrían afectar sus intereses. No olvidemos lo que hacían Datum y CPI en la época de Fujimori y Montesinos. La oportuna inflada a 10 y luego a 20 puntos del candidato de Todos por el Per, sumada a su estrategia de relaciones públicas llevada a cabo con varios de los dueños y editores de medios de comunicación y el tratamiento preferencial tipo publitreportaje obtenido por Guzmán en la multimedia, revela que hay muchos intereses en juego. En forma similar a la de regímenes autoritarios, esta vez nos encontramos con un sistema en el que los grupos dominantes determinan quiénes existen y quiénes no. Basta con revisar el estudio de IP Noticias sobre la cobertura y tratamiento informativo para poner en evidencia el verdadero juego de los medios y sus encuestadoras. Sin pluralidad, balance y equilibrio informativo en la multimedia, el proceso electoral corre el riesgo de viciarse al no poder llevarse a cabo una verdadera competencia. En este escenario, una moderna regulación que asegure la equidad y la posibilidad de todos los políticos de llegar a la gente a través de los medios masivos de comunicación es cada vez más urgente. Winston Churchill afirmaba solamente fiarse de las estadísticas que él mismo había manipulado.","correo","11/02/2016"
"Presidente del gremio dijo que los retos del próximo gobierno serán la formalidad y la confianza empresarial","Empleo Cerca de 200 mil puestos laborales formales al año se necesitarán, según la Confiep, para garantizar empleo a los profesionales que egresen cada año. Principal problema lo tendrán las pequeñas y medianas empresas (Pyme). En una campaña electoral hay quienes plantean desde $/850 hasta S/1500 de sueldo. El problema no es para las grandes empresas, el problema es para las pequeñas y nas empresas que  bien por sobrevivir en un ambiente de desaceleración como el que hoy tenemos, dijo. 2016. En relación a los retos que enfrentará el país, saltó que los principales son generar empleo formal y confianza. El primero, aseguró, contribuirá a reducir los altos niveles de informalidad en el país, tanto que el segundo dará tranquilidad a las Pyme. En ese sentido, aclaró que el país ya muestra un avance en este último aspecto: Deberíamos felicitarnos como país de tener espacios de centro derecha y de centro izquierda. Yo veo que entre los centros están todas las opciones y eso es bueno para el país porque nos da estabilidad Para el líder de la Confiep, esta situación también brinda predictibilidad a los grandes inversionistas que están acostumbrados a mover miles de millones y a esperar hasta 30 años para ver el retorno de lo invertido. Sin embargo, indicó que a quienes se les debe devolver la confianza es a los empresarios que invierten cientos de miles porque son los que más aportan al crecimiento del país.","correo","11/02/2016"
"Perú fue el país con menor valor importado","Importaciones de la Alianza del Pacífico se redujeron 8.9% en 2015 El año pasado, las importaciones de los países de la Alianza del Pacífico, conformada por México, Chile, Colombia y Perú, sumaron $553.000 millones, lo que significó una reducción de 8.9% en relación a 2014, informó el Instituto de Economía y Desarrollo Empresarial (EDEP) de la Cámara de Comercio de Lima (CCL). El primer lugar lo ocupó México, con importaciones por $402 mil millones, seguido de Chile, con unos distantes $59 mil millones, mientras que Colombia y Perú figuraron con $52 mil millones y $39 mil millones, respectivamente. Se estima que las importaciones de la AP saldrán de su tramo negativo con un aumento de 1.0% en el presente año, considerando que la tasa de crecimiento promedio del PBI (2.8%) sería ligeramente superior a la del 2015 (2.6%), estimó el director ejecutivo del IEDEP-CCL, Carlos Peñaranda.","correo","11/02/2016"
"Empresas invertirán $4500 millones en TI en 2016","2015 fueron impulsadas por los sectores retail, salud y telecomunicaciones, en tanto que Brasil fue el país con mejores resultados para este mercado. Las oportunidades son infinitas en el contexto de la economía digital y las empresas de la región se están alistando para poder competir con más fuerza, dijo Claudio Muruzabal, presidente de SAP Latinoamérica, firma que reportó un crecimiento a doble dígito y que estimó que los minoristas de la región invertirán 30% más en el desarrollo de comercio electrónico.","correo","11/02/2016"
"JEE investiga a nueve comunas, al ‘GRT’ y EPS","Por favorecer con paneles sobre las obras realizadas por autoridades de diferentes partidos Jorge Herrera Nina Jherreragrupocpensape Jurado Electoral Especial (JEE) de Tacna inici investigación administrativa contra el Gobierno Regional de Tacna (GRT), la Empresa Pública de Servicios de Agua Potable y Alcantarillado (EPS) Tacna S.A. y nueve municipios de la región por realizar publicidad estatal tras la convocatoria a las elecciones generales efectuada el 14 de noviembre del 2015. Entre las infracciones está el uso del nombre de autoridades, eslogan, frases, símbolos o colores de las actuales administraciones.","correo","11/02/2016"
"Ministerio de Salud declara en emergencia sanitaria a Loreto","Declaratoria de emergencia por rabia silvestre Greca Delta gretaBgrupoepensas El Ministerio de Salud (Minsa) declarará en emergencia sanitaria a la región Loreto debido al brote de rabia silvestre causada por las mordeduras de zorros tras la muerte de 12 niños y un adulto, anunció el viceministro de Salud Pública, Percy Minaya. Estamos preparando una declaratoria que no solo permitirá destinar recursos para atender esta emergencia. Ya enviamos el viernes pasado una brigada médica que llevó 7500 dosis de vacunas, sostuvo el funcionario.","correo","11/02/2016"
"La liquidación del Complejo Metalúrgico","Mientras el país ocupa su mantenimiento en las encuestas presidenciales, casi 35 mil habitantes de La Oroya, en la región Junín, se enfrentan a la disyuntiva de abandonar esa ciudad o quedarse a protestar con huelgas y bloqueo de la Carretera Central. Es evidente que la liquidación del Complejo Metalúrgico de La Oroya es el motivo de tanta inestabilidad, ya que esta es la principal fuente de trabajo en la zona. Ante ello, miles de familias han decidido migrar a Lima y Huancayo. Esto genera cierre de colegios ya que hay poco alumnado y también cierre de establecimientos comerciales. Para muchos es el comienzo del fin. Las protestas no se hicieron esperar. Los dirigentes sindicales anunciaron para el sábado 13 de febrero una huelga indefinida, que generará bloqueos en la Carretera Central en La Oroya, que es el paso obligado para llegar a ciudades como Huánuco, Cerro de Pasco, Tarma, Huancayo, Huancavelica y la selva central. Esto, sumado a los huaicos que han caído a lo largo de esta va tan importante, hará que el tránsito a estas regiones sea un caos.","correo","11/02/2016"
"Pedro Gallese en arco","Esientonal (G peasl oae golear 5—2 a Ayacucho y  suefan con superar al Ciclón para ubicarse en el primer  lugar del Apertura.  DUPLA GOLEADORA. El tcnico Roberto Chale aprobo la de delantero Raúl Ruidiaz, a Eei n pd Egiee ses ic ra de gran peligro en la que [leo o e ee ea a Diego Guastavino, que en  oo oe id zaguero Miguel Trauco, quien hizo una gran partido en el debut del torneo Apertura, es consciente del rival oquee ra u Sabemos que ante Aurich p Eocte a es fo. Ellos tienen un equipo que viene de sumar tres puntos y llega en las mismas condiciones que nosotros, pero estamos en casa y con el aliento de nuestra gente ie eie ea eo l","correo","11/02/2016"
"Tata Martino saca cara por Lionel Messi","ARGENTINA. El técnico de la selección argentina, Gerardo Martino, defiende el estilo de Lionel Messi. Yo no veo dos tipos diferentes (de la Pulga) en Barcelona y en la selección, Es exactamente el mismo tipo: vive como un jugador común y se relaciona con los demás de ra normal, expres el estratega. Martino también se refiri a la forma de pensar del delantero. El está en Barcelona, pero también habla de ganar la próxima Copa América. El tiene una gran fuerza de voluntad, señal.","correo","11/02/2016"
"Peruano es el hombre récord del Werder Bremen","Eligen a Pizarro como el mejor del partido ante Leverkusen  El atacante nacional Claudio Pizarro fue elegido como el mejor jugador del partido entre Werder Bremen y Bayer Leverkusen, en que el cuadro verdiblanco clasific a la semifinal de la Copa Alemana tras derrotar 3—1 a su rival con gol del Bombardero de los Andes. A través de las redes sociales, el equipo lagarto anunció que el peruano fue el valor que más votos obtuvo tras la elección, que se realizó ayer entre los seguidores del club.  Tras la conquista anotada contra Leverkusen, Pizarro alcanz 29 tantos en la historia de la Copa Alemana, marca que le ha servido para ubicarse en el top ten de los máximos goleadores históricos de ese torneo. De otro lado, en la siguiente jornada de la Bundesliga, a jugarse el 13 de febrero, el cuadro del peruano recibe a Hoffenheim.","correo","11/02/2016"
"Programan encuentro Perú y Uruguay","Por el martes 29 de marzo en La FIFA program la fecha del partido entre las selecciones de Perú y Uruguay, encuentro para la sexta fecha de las eliminatorias que se realiza en el estadio Centenario de Montevideo (6:00 p.m. hora peruana). Como se sabe, el jueves 24 la quirroja se medirá con Venezuela en Lima por la quinta jornada. Por otro lado, se confirmó que el 9 de marzo el entrenador Ricardo Gareca anunciar la lista de jugadores que militan en el extranjero. Una semana después, saldrá la relación de valores que actúan en el medio local.","correo","11/02/2016"
"Diseñador organiza la segunda edición del Latin American Design Festival","RICHARDS MEZA dice que nos vamos a encontrar con otros diseñadores de Latinoamérica y el mundo, quienes han venido a compartir experiencias. En esta edición, le tocó invitar a Freddy Mamani, un arquitecto que ha dejado huella en La Paz Bolivia. Su obra, según menciona Meza, se inspira en la cultura aimara y llama la atención por su mensaje de identidad.  ¿Qué enseñanzas te dejó la primera edición del LAD FEST? El primero no sabíamos cómo iba a ser la aceptación de la gente. Nunca se había hecho un festival de ese nivel en Lima. Había traído diseadores, pero nunca se habían junta tanto en un solo sitio y la reacción del público fue increíble. La gente nos decía que parecía la tercera o cuarta ocasión, no la primera. Por eso, para esta edición decidimos hacerlo en tres días. Viendo venir a los expertos, creo que los asistentes van a poder ampliar su espectro y brevemente se van a sentir inspirados. Nuestra intención es que Lima se vuelva una capital del diseño latinoamericano.","correo","11/02/2016"
"Harry Potter volverá a las librerías adulto y con 3 hijos.","La guía de la futura obra de teatro Harry Potter y el niño maldito se publicará en julio próximo en forma de libro, nueve años después de la última novela de la saga del niño mago, confirmó ayer la escritora británica J.K. Rowling. A sus 36 años, Potter vuelve casado y convertido padre de tres hijos en edad escolar.","correo","11/02/2016"
"Breves","Hará tributo a Glenn Frey en los Grammy 2016 El guitarrista, compositor y cantante de The Eagles, que falleció el pasado 18 de enero a los 67 años, será dado este lunes en la 58ª edición de los Grammy por sus compañeros de grupo en una actuación que contará con la colaboración de su íntimo amigo Jackson Browne. Para homenajear al intérprete de Hotel California, el grupo cantará Take It Easy, el primer gran éxito de la banda formada en 1971.  Rian Johnson inicia rodaje del Episodio 8 de Star Wars El destacado cineasta estadounidense, director de Looper y The Brothers Bloom, comenzó en Londres el rodaje de la octava entrega de la taquillera saga creada por George Lucas. El arranque de las grabaciones será retrasado siete meses, por lo que en vez de ver la luz en mayo de 2017 lo hará el 15 de diciembre del mismo año.","correo","11/02/2016"
"Abrazo y beso sellan encuentro de conductoras","Karen Schwarz y Sofía Franco zanjan rencores Con todo el cariño, le doy la bienvenida a la gran Karen Schwarz, nuevo jale de cámaras de Latina, expresó Sofía Franco de tras confundirse en un abrazo con la Miss Perú Universo 2009, quien respondió el gesto con un beso. En octubre de 2012, relegó temporalmente a Sofía en su bloque de los matutinos en Latina debido a que la hoy compañera de Maju Mantilla iba a dar a luz; sin embargo, la excoanimadora de Yo Soy se quedó como conductora del espacio, Franco criticó la decisión de los directivos de Latina, acusó a Beto Ortiz de influir en su contratación y dijo que Schwartz se aprovechó bien de las oportunidades. Hemos conversado mucho tiempo atrás y no hay rencores, no hay mala onda, y eso que quede claro, refirió Franco. Esta es la televisión y se deje de especular, estamos tumbradas. Hace mucho tiempo alguien nos unió y llegamos a tener contacto. Las cosas están totalmente zanjadas y venimos con el corazón abierto, manifest Schwarz. Reto, fiel a su estilo divertido, Sofía le lanzó un reto a Karen: competir en Esto es guerra. Yo soy una leona, si quieres puedes ser cobra y nos medimos en el campo, dijo tras hacerle admitir que Ortiz fue su padrino de TV.","correo","11/02/2016"
"Tentada para Fast & Furious","La actriz sudafricana Charlize Theron, de 40 años, negocia actualmente aceptar el papel de villana en la octava entrega de la multimillonaria saga de acción Rápidos y Furiosos, informó el blog especializado Deadline. Theron, ganadora del Oscar por Monster (2003), y el estudio Universal Pictures se encuentran en negociaciones para cerrar el acuerdo, según la publicación. Vin Diesel, Dwayne Johnson, Tyrese Gibson y Jason Statham volverán a aparecer en esta continuación, que dirigirá F. Gary Gray, según adelantó el propio Diesel a EFE en octubre. Sin la presencia del fallecido Paul Walker, el rodaje empezará pronto y se estrena en abril de 2027.","correo","11/02/2016"
"Johnny Depp parodia a Donald Trump en filme","Es la estrella de cine Johnny Depp, quien imita al candidato en un especial de comedia del sitio Funny or Die. Se trata de una película para televisión de 50 minutos titulada Donald Trumps The Art of the Deal, que conforma una biografía en tono de parodia del millonario empresario. La esperada producción fue publicada tras la irrupción de Trump en las elecciones primarias de New Hampshire. La película se encuentra disponible en streaming en el sitio de Funny or Die.","correo","11/02/2016"
"Alianza Lima impone su clase","Walter Ibáñez y Andy Pando anotan goles del triunfo para el equipo de Mario Salas. Costa es consciente que en la tercera fecha tendrá un rival que siempre es capaz de sorprender fuera de casa. Tenemos equipo y jugadores de nivel, así que hay que mantener eso. Por otro lado, el jueves 18 de febrero los celestes jugarán contra Peñarol de Uruguay por la primera fecha del Grupo 4 de la Copa Libertadores.","correo","11/02/2016"
"Encuentra tu cartilla este domingo 14 de febrero","Smartphone 5” IPS ultra delgado con pantalla curva panorámica de 5.5 pulgadas. Cámara frontal de 2 MPX y cámara trasera de 13 MPX con flash LED. Además, cuenta con almacenamiento interno de 16 GB expandible mediante microSD. Simulación HDR de 120° de visión.","correo","11/02/2016"
"Breves","Pedro Pablo Kuczynski aseguró que se siente tranquilo y optimista de llegar a la segunda vuelta. Comentó que los sondeos de las encuestadoras dependen del momento en el que estas se realizan por lo que seguirá con su campaña.  Alejandro Toledo señaló que en un eventual gobierno suyo convertirá a Tacna —que visitó ayer— en una región agroexportadora y científica, para lo cual solucionará el problema deficiente de agua que existe desde hace varios años.  El congresista Gian Carlo Vacchelli dijo en Los Reporteros de Correo y Usil que sufrió de apnea del sueño, de la cual se curó y por esa razón fue sorprendido durmiendo en algunos plenos.","correo","11/02/2016"
"Penal de muerte","Keiko y Alan a favor de la penal de muerte  Los candidatos presidenciales Keiko Fujimori y Alan García se pronunciaron, por separado, a favor de la aplicación de la pena de muerte para agresores sexuales de niños.  Antes de viajar a la ciudad de Chiclayo, Fujimori expresó su respaldo a la penal capital contra los violadores de niños menores de 7 años de edad. En lo personal, estaría de acuerdo en la pena de muerte para violadores de niños menores de 7 años, tal como está establecido en la Constitución de 1979, sostuvo.  Por su parte, el líder aprista anunció el mismo concepto durante un mitin en el Rimac. ¡Maldito sea! Toma a un niño de cinco años, su hijo, y lo destruye físicamente, lo somete a torturas. ¡Pena de muerte para esa gente malvada con los niños!, dijo al referirse a un caso reciente.","correo","11/02/2016"
"Goyo Santos se qued con las ganas de participar.","Al igual que García y Fujimori, Acuña tampoco asistirá hoy a debate  Tres candidatos presidenciales no asistirán hoy a la primera ronda de debates del evento organizado por el Congreso de Periodistas del Perú (CPP) y el Colegio de Abogados de Lima (CAL).  Se trata de César Acuña (APP) —quién canceló su participación la mañana de ayer, Keiko Fujimori (FP) y Alan García (AP). Los tres aducen una agenda de campaña apretada en el interior del país.  De otro lado, el Segundo Juzgado Penal Nacional negó al preso y candidato Gregorio Santos su salida del penal de Ancón a fin de participar en el citado debate. Asimismo, el Juzgado se opuso a que el Poder Judicial le brinde equipos para que participe en el evento a través de una videoconferencia. Para mañana se tiene programada la segunda fecha de estos debates, a la que han sido convocados Daniel Urresti, Felipe Castillo, Verónica Mendoza, Julio Guzmán, Vladimir Cerrón, Renzo Reggiardo, Pedro Pablo Kuczynski y Alfredo Barnechea.","correo","11/02/2016"
