"headline","content","newspaper","date"
"Apyame, Chorri Matón","Maraton Jorbina presentó ayer el voucher de pago para la tacha contra Julio Guzmán. Dijo que puso de su propio peculio 1920 soles y el resto, unos dos mil, se los prestó Per Libertario, el partido de Vladimir Cerrón que ha puesto otra de las tachas. La verdad es que uno ya no sabe cómo contratar a un asesor francés?","correo","28/02/2016"
"Lo malo","Las cifras que dejó el derrame. Más de 1900 personas perdieron sus cultivos y 243 han visto afectada su salud por el derrame de petróleo en Imaza (Amazonas).","correo","28/02/2016"
"Supuestamente","Agustín Figueroa analista político. Demasiado corrupto. Años atrás, una exministra me dijo, refiriéndose a un personaje vinculado a su gobierno, ‘es demasiado corrupto’. Para la moral complaciente de la mayoría de los electores, esta frase suele significar que pueden apoyar a un corrupto sin muchas vacilaciones, pero podrían tener alguna duda en relación a un político demasiado corrupto. En relación a esta nefasta actitud de demasiados peruanos, la encuesta probabilista de Ipsos Perú publicada en El Comercio el 21 de febrero de 2016 ha traído una respuesta positiva. Ante la pregunta: ¿Qué denuncias de plagio de César Acuña conoce o de cuáles ha oído hablar?, las respuestas han sido sorprendentes: el 72% conoce o ha oído hablar del plagio de la tesis que este politicastro presentó a la Universidad Complutense de Madrid y el 63% sabe del plagio total del libro Política educativa del profesor Otoniel Alvarado. Es muy importante que la mayoría de los electores conozca de estas acciones delictivas de un ‘candidato presidencial’.","correo","28/02/2016"
"El escenario político actual","La población está en una verdadera disyuntiva, pese a que las encuestas adelantan algunas tendencias marcadas. Hay un fastidio generalizado sobre el perfil ético y moral que exhiben los candidatos, tanto así que por ejemplo el pastor Humberto Lay optó por retirarse dejando con sus plagios y dislates al líder de Alianza Para el Progreso, César Acuña. El líder de Restauración Nacional alegó temas personales, pero todos sabemos que su paciencia no pudo más frente a tanta falacia de despilfarro como cancha.  El círculo se ha cerrado con el papel lamentable, por decir lo menos, que están cumpliendo el máximo ente electoral y el Jurado Electoral Especial Lima Centro 1 frente a la viabilidad de las inscripciones, denotando que manejan pareceres distintos ante el mismo tema. El INEI, diseminando la responsabilidad, alega que la mentada reforma electoral habría terminado con tanta informalidad y, ahí, toca a los llamados padres de la patria que le sacaron el cuerpo a la modificación a la Ley de Partidos Políticos.","correo","28/02/2016"
"Reflexiones de un diplomático","Gabriel García Pike reflexiona sobre la burda manipulación de la voluntad popular. Nos hemos de presenciar el mayor psicosis montado para dirigir y manipular la voluntad popular. Realmente, quienes en Palacio han dirigido este acto superaron con creces a su maestro Montesinos. Han tratado de brindarle una excelente publicidad al candidato Guzmán durante varios días, pero sobre todo presentarlo como un mártir y un gran luchador por los derechos individuales, pero lo que han logrado es desnudar el hecho de que es el candidato elegido por Palacio. Ahora el caviaraje y periodistas de algunos medios han quedado al descubierto en sus intenciones y especialmente en la demostración de para quién trabajan. Por otro lado, tenemos al mismísimo candidato Urresti (supuestamente el candidato oficial de Nacionalismo) que le exige públicamente a Nadine, presidenta de dicha agrupación, que defina claramente quién es el candidato oficial. Pero lo que da mucha pena es ver cómo todas las autoridades electorales se han entregado a la presión palaciega y de algunos medios de comunicación. Esperemos que los electores nacionales no caigan en esta trampa y no voten por un salto al vacío que ya experiencias tenemos con Toledo y ahora Ollanta. El primero por sus persecuciones violando los derechos humanos de la debida defensa y su fanfarronería caviar, con personajes como la Townsend que funge de luchadora cuando en realidad es una saltimbanqui política buscando solo su interés y que ya debería haber renunciado como el pastor Lay, pero no es así, ahí sigue pegada sin cara para presentar; y el gobierno de Nadine con Ollanta, que recibieron un país boyante en dinero como jamás lo había sido y fueron incapaces de ser productivos y más bien la corrupción afloró por todos los poros y lo estamos viendo, no es necesario ser explícito. Estamos ante un candidato sin programa y como él mismo, rodeado de aventureros políticos que sabe Dios a qué intereses estarán sirviendo.","correo","28/02/2016"
"Torre de papel","¿Podremos manejar el espanto? Luis Rey — Decastro comenta que aunque nos resulte penoso el libreto y hasta repugnante elaborados por GRUPO ENSA 5 A.C., hemos de reconocer que en el Perú acabamos de vivir una semana terrorífica. Algunos han pensado que se interpretaba ‘El Chavo del Ocho’ y su comparsa de la vecindad; pero otros más bien detectaban la inquietante presencia de unos recreados Frankenstein, tan estremecedores como el del cine. De domingo a domingo hubo de todo: anuncios desconcertantes; encuestas con caídas espectaculares; ruedas de prensa canceladas en el último minuto; proclamas increíbles; promesas generosas a cambio de votos; billetes de verdad y ‘como cancha’; tachas y contratachas; tribunales que se enfrentan entre ellos, porque unos quieren perdonar, otros investigar y otros, finalmente, neutralizar candidatos. Hubo también un elenco de ‘candidazos’, aquellos inexplicables delirantes que –acreditando un sólido 1% en el pelotón de ‘todos los demás’– pretenden hacernos creer que solo ellos salvarán al Perú. Estamos preocupados por el zafarrancho que involucra a postulantes, organismos electorales y proceso. Se vuelve un drama tomar una decisión de voto. ¿Qué poco fácil nos lo han puesto! Y es de magro consuelo que ahora se pretenda echar culpas sobre las encuestadoras y los medios que difunden sus trabajos; ya es letanía que se replique a los resultados con aquello de: ‘la verdad está en las calles y en los mercados’. Me permito sugerir a los lectores que la busquen más bien en su conciencia y su buen juicio en los 41 días y 6 domingos que todavía nos quedan.","correo","28/02/2016"
"Yeiko vs. Guzmán","Es difícil poder predecir el resultado de las Elecciones en el Perú, pero como dicen las encuestadoras, ‘si las elecciones fueran mañana’ Keiko y Guzmán se enfrentarían en una segunda vuelta y al parecer esta sería una pelea muy reñida. Por ahora Keiko estaría ganando la elección, pero el margen es muy apretado, sobre todo si tomamos en cuenta que aparentemente Guzmán no ha llegado al tope de sus preferencias. Me cuesta un poco imaginar cómo se desarrollará la segunda etapa de las elecciones ya que en esta primera parte las estrategias de Keiko y Guzmán han sido similares: no atacar ni responder a los ataques de ninguno de los candidatos, lo que sin duda da buenos dividendos en el Perú, pues los electores suelen ponerse del lado de quien está siendo atacado, y manejar un discurso con guion, pegado a la línea. Por ello opino que el JNE es de alguna manera, posiblemente sin querer, uno de los artífices del meteórico crecimiento de Guzmán al permitirle una victimización con amplia cobertura de medios o que EL PERÚ... siempre genera votos. En algún momento tendrían que sacarse los guantes y buscar votantes del otro. El punto débil de Keiko será siempre el mismo, el gobierno de su padre. Creo que ha hecho un buen trabajo tomando distancia de él, pero a veces parece que no lo suficiente, tomando en cuenta el crecimiento de su antivoto en los últimos sondeos.  Por otro lado, el punto débil de Guzmán es la falta de un partido que le permita generar un buen gobierno, lo que se evidencia en la última encuesta de CPI donde se estima que el partido de Guzmán solo alcanzaría 16 curules en el Congreso –una minoría que complicaría su actuación en el gobierno– o la discrepancia de Guzmán con Gonzalo Aguirre respecto a sus declaraciones sobre el régimen laboral que muestra discrepancias internas difíciles de conciliar. Será una dura batalla donde desde mi punto de vista, Keiko llevará las de perder. El peruano es fácilmente seducido por la ilusión de un gobierno que en apariencia será responsable y eficiente. Lamentablemente nunca es claro cuál es el rumbo y se corre el gran riesgo de que la desintegración del partido durante el mandato, haciendo imposible gobernar. Ambas alternativas, Keiko y Guzmán, pero sobre todo Guzmán son una caja de sorpresas que hace muy poco predecible la calidad de gobierno y presidente que tendremos. Espero que no perdamos nuevamente cinco años más. La situación mundial no nos dar mucho margen de error.","correo","28/02/2016"
"Según Ministra Rosa María Sánchez","Existen indicios de una concertación de precios en la venta de GLP. Según la ministra de Energía y Minas (MEM), Rosa María Ortiz, existirían suficientes indicios de una concertación de precios en la venta de GLP en balones. Dijo que el Indecopi, en 2015, inició un proceso para investigar una posible concertación de precios en la cadena de distribución de algunas empresas del sector, y cuyo presidente (Herbert Tassano) le adelantó que en un máximo de dos meses deben concluir estas pesquisas. Suficiente. En ese sentido, señaló que, de acuerdo al resultado, se aplicarán las medidas correctivas y las sanciones del caso. ‘Esperemos los resultados, pero todo nos indica que efectivamente habrían los suficientes indicios para hablar de una concertación’, declar a RPP. Al respecto, Ortiz invitó a las familias a recurrir a la página web denominada ‘Facilito’ de Osinergmin para verificar los precios de los locales de venta de la zona donde viven antes de comprar un balón de gas. ‘Si bien algunos locales tienen precios que pueden llegar a 39 soles, también hay otros que ofrecen el balón de gas a un precio entre 28 y 29 soles’, observ. La ministra recordó que en Lima existen más de 1500 locales de venta al público, por lo cual oferta existe. Por lo tanto, hay una parte que les corresponde realizar a las familias o al ama de casa. ‘Muchas veces nos acostumbramos y nos fidelizamos, y nos olvidamos de revisar los precios de la competencia, cuando el balón de gas es el mismo en todos los locales de venta’, coment.","correo","28/02/2016"
"Primer proyecto de Oxígeno en Ica","La Municipalidad Distrital de Yarinacocha (Ucayali) otorgó la buena pro a la empresa Turismo CIVA para financiar y ejecutar un proyecto de mejoramiento de un camino vecinal, bajo el mecanismo de Obra por Impuesto (Oxígeno), con una inversión de S/15.4 millones (adelanto del pago de su Impuesto a la Renta).","correo","28/02/2016"
"Palabras de Miguel Ognio","Las propuestas para reactivar las exportaciones son pocas en esta campaña electoral, pero si se trata de mejorar la situación de las no tradicionales o con valor agregado, la situación preocupa más, advierte el presidente del Comité Agroindustria, Alimentos y Bebidas de la Asociación de Exportadores (Adex) y candidato a la presidencia de este gremio, Miguel Ognio. ‘Lo toman muy a la ligera’, explica para destacar lo poco que se ha dicho sobre las exportaciones tradicionales y no sobre las que podrían aportar valor agregado e incrementar la formalidad y mano de obra. Destacó que en el futuro será necesario un mejor diálogo entre las empresas y el Estado para que ambos trabajen de forma más cercana para reanimar el comercio exterior. ‘Es indispensable que el sector exportador entienda las limitaciones que tiene el Estado, pero el Estado tiene que entender qué es necesario para que las compañías exportadoras puedan ser competitivas’, precisó.","correo","28/02/2016"
"Un mejor dialogo entre las empresas y el Estado","Es indispensable que el sector exportador entienda las limitaciones que tiene el Estado, pero el Estado tiene que entender qué es necesario para que las compañías exportadoras puedan ser competitivas.","correo","28/02/2016"
"Le Cordon Bleu Perú celebró su ceremonia de graduación","Con la presencia del presidente de la corporación Le Cordon Bleu, André Cointreau, quien llegó de Francia, se realizó la ceremonia de graduación de alumnos de Le Cordon Bleu Perú. En total, fueron ochenta y nueve los graduados de las carreras de Administración de Hoteles, restaurantes y afines, Gastronomía y arte culinario, Cocina, Pastelería y Bar y Coctelería.","correo","28/02/2016"
"Adidas lanzó un nuevo calzado exclusivo para mujeres","Adidas lanzó en el Perú un nuevo calzado exclusivo para mujeres, Pure BOOST X, con una silueta slim y adaptable que envuelve el pie femenino con estilo y hace que descanse sobre una cama infundida de energía con miles de cápsulas de espuma BOOST.","correo","28/02/2016"
"Yamaha Perú expandirá su red de concesionarios","Actualmente, Yamaha Perú cuenta con 103 concesionarios a nivel nacional y con el 81% de satisfacción de sus clientes. Para este año, tiene proyectado incrementar en un 10% su red de concesionarios.","correo","28/02/2016"
"Claro se suma al programa Pro Reciclador","Claro se sumó al programa Pro Reciclador de la ONG Ciudad Saludable e instaló 19 contenedores (botellas y tapas) en su sede corporativa, en La Victoria, y 90 contenedores (papel y cartón) en las demás sedes.","correo","28/02/2016"
"UCAL firma alianza con AVP","UCAL firmó una alianza con la asociación Afiliat Vida Perú (AVP), promotora de la alfabetización en zonas de escasos recursos del país, gracias a la cual los alumnos de UCAL podrán involucrarse en programas de ayuda social. Este año se tiene previsto realizar la campaña de comunicación del Evento Gala Alfalit, la Celebración Día Alfabetización y La Promoción 2016 Navidad.","correo","28/02/2016"
"Tequila 1800 presenta nueva colección artística","La serie artística Tequila 1800 Essential celebra la unión entre el arte y el tequila con la presentación de la sexta edición limitada de sus botellas a cargo del renombrado artista Keith Haring. Esta vez eligió seis diseños originales del artífice para ilustrar sus botellas de Tequila 1800 Silver.","correo","28/02/2016"
"UTEC llevará a cabo su examen de admisión","Este sábado 5 de marzo UTEC llevará a cabo su examen de admisión. Las inscripciones se encuentran abiertas hasta el jueves 3 de marzo. Para informes, escribir a inscripciones@utec.edu.pe o llamar al teléfono 230–5000.","correo","28/02/2016"
"Denuncia contra el ilegal resguardo policial","Entrevista de Karim Barbosa con OSCF; Tofo Ez?, Meneses, exoperador montesinista. Denuncia que la fiscalía —por orden de Palacio— se niega a investigar a los responsables políticos del ilegal resguardo policial atribuido a su vivienda. Solicitó que se citen al jefe de seguridad de Palacio y la fiscalía no lo hizo.","correo","28/02/2016"
"Consumo de bebidas aumenta por intenso calor","Las altas temperaturas que en varios distritos superan los 30 grados a causa del fenómeno El Niño han cambiado los hábitos de consumo de los limeños, quienes para aplacar el intenso calor optan por invertir más dinero en la compra de bebidas, ropa liviana y otros que bloquean los rayos ultravioleta (UV).","correo","28/02/2016"
"Josip Muhić – Pintar","NA","correo","28/02/2016"
"RAYMOND DEPARDON OBTIENE OSCAR 2016","El fotgrafo Raymond, quien disfruta de las imgenes que conservan algo de misterio e incluyen a Sudmericanos que luego expender en Washington D.C. La France se expondr hasta el 24 de abril en la sala Nasca del Ministerio de Cultura y el cdigo de cine sobre las mejores cintas de Depardon, hasta el 13 de marzo en la sala Armando Robles Godoy. El ingreso a ambas actividades es libre.","correo","28/02/2016"
"PELÍCULA SIN PRECEDENTES EN EL OSCAR","Pelculas con MEJOR ACTOR MEJOR ACTRIZ AFROAMERICANOS ENTRE LOS NOVELENTOS. Chris Rock (En primera plana) 25. DIRECTOR Tom McCarthy (La gran apuesta) 1. MEJOR ACTOR Leonardo DiCaprio (El renacido). MEJOR ACTRIZ Brie Larson (Mejor actriz). MEJOR DIRECTOR Alejandro González Iñárritu (Mejor director). MEJOR ACTRIZ DE REPARTO Kate Winslet (Mejor actriz de reparto). MEJOR ACTOR DE REPARTO Sylvester Stallone (Mejor actor de reparto).","correo","28/02/2016"
"LAURA MARLING DARÁ CONCIERTO EN LIMA EN ABRIL","La cantante britnica y joven estrella del britfolk ofrecer su primer show en Per el prximo 17 de abril en el auditorio del Pentagonito. Las entradas se vendern desde este martes en Teleticket.","correo","28/02/2016"
"LA BERISO TOCARÁ EN LA NOCHE EN MARZO","La banda argentina de rock, que a inicios de mes abri el concierto de The Rolling Stones en Buenos Aires, tocar en Lima el prximo 22 de marzo en La Noche de Barranco. Boletos en Teleticket.","correo","28/02/2016"
"CHIRA DEJA TODO EN VIÑA DEL MAR","Pese a su buena ce, la cantante peruana rebel Chira no pudo quedarse con la Gaviota de Plata del Festival de Viña del Mar, que cay en manos del grupo panameo Afrodisiacos.","correo","28/02/2016"
"J.J. ABRAMS QUIERE VER PERSONAJES GAYS EN LAS PRÓXIMAS PELÍCULAS DE STAR WARS","Dirigi El despertar de la fuerza. Un sistema de inteligencia artificial tambin predice que el actor se llevar a casa la ansiada estatuilla dorada. Tras seis pelculas que ofrecan protagonistas culinos y en su mayora blancos, en Star Wars: El despertar de la fuerza se pudo ver a una mujer en el rol principal y a dos actores afroamericanos. El director de la taquillera cinta, J.J. Abrams, que no dirigir la prxima entrega, fue consultado sobre esta variedad y la posibilidad de que en un futuro aparecieran personajes homosexuales. Cuando hablo sobre inclusin, no estn excluidos los personajes homosexuales. Se trata de dar cabida a todos. As que, por supuesto. Parece mentemente intolerante decir que en este mundo no habra ningn personaje homosexual, manifest.","correo","28/02/2016"
"RICARDO DARN RESALTA TRABAJO DEL ESTADOUNIDENSE","Leonardo DiCaprio se merece el Oscar por su esfuerzo, en El renacido, opin Ricardo Darn, actor y director argentino. Los actores son sus favoritos para el Oscar. En este experimento, todos los usuarios eligieron a Leonardo DiCaprio como ganador. Otros ganadores aparte de DiCaprio fueron Brie Larson (mejor actriz), Alejandro González Iñárritu (mejor director) y Kate Winslet (mejor actriz de reparto) y Sylvester Stallone (mejor actor de reparto).","correo","28/02/2016"
"MARINA MORA SUFRE ACCIDENTE AUTOMOVILÍSTICO EN ICA","La moderna camioneta de la exreina de belleza fue impactada por un taxi en Subtanjalla, tras frenar rpido para evitar chocar un auto. Solo hubo dao material.","correo","28/02/2016"
"EL PECCADO DE MILETT FIGUEROA","Bast que Jessica Newton, la organizadora de certmenes de belleza ms experimentada del medio, la mencionara como posible candidata a Miss Per para que empezara el alboroto. Pero la hecatombe se declar cuando Milett Figueroa, modelo y proyecto de actriz, anunci que es oficialmente una postulante al cetro de la mujer ms bella del pas. Horror! Como podr llevar la corona si su vida est llena de escndalos, dijo una, estoy en desacuerdo, dijo otra, que agreg, tiene un video ntimo en la red que la descalifica. Veteranas exreinas salieron al frente a decir que ella representar al Per y que no tiene las condiciones para ello si gana el concurso. En resumen, nunca se escuch tanto ataque para una candidata. Milett es una chica como cualquier otra, al menos en su vida privada, solo que es popular, y lo que haga se sabe por obra y gracia de los medios. Y de una vez aclaremos el panorama, estos concursos son shows televisivos, un negocio, las seoritas que participan no deben ser ejemplo de virtud, a sus organizadores solo les interesa que la postulante sea bonita, posea actitud en la pasarela, que no sea casada, sin hijos, y sobre todo tenga pinta de reina. Nada ms. Antes prohiban las cirugas, ahora toda rena que se respete las tiene, antes hacan renunciar a las misses que se les descubra fotos desnudas luego de su coronacin, hoy no. Tambin es totalmente discutible que se afirme que una ganadora de Miss Universo represente al pas por el que es candidata y que es la imagen viva de una nacin, tomando en cuenta que lo nico que puede mostrar la seorita en mencin es su belleza, que tambin es algo totalmente subjetivo. Mritos por lo que se representa con orgullo al Per hay otros y ms importantes. Dejemos a Milett tranquila y ubicemos a estos concursos en el lugar que se debe, en el del mero entretenimiento.","correo","28/02/2016"
