"headline","content","newspaper","date"
"UNA MUJER ABANDONO A VICTIMA Y AMIGO HERIDO","Conductor muere en la Panamericana Sur Su_ r cuando venía de Asia  Cinco minutos antes, el conductor usaba la aplicación de WhatsApp mientras manejaba a gran velocidad Carlos Franco ofrancogrupocpensape e Asia a Surco hay más de 100 kilómetros. En temporada de verano, la Panamericana Sur agiliza los viajes y conecta balnearios. Pero también registra la mayor cantidad de accidentes por exceso de velocidad. Ayer una camioneta en la que viajaban tres amigos se  desvió en la Panamericana Sur y provocó la muerte de uno de ellos. La víctima fue  identificada como Alfonso Marcel Palacios Aguilar (45). El iba a bordo de un Suzuki Grand Vitara color blanco de placa CIY–141. Según tres testigos, la camioneta dio varias vueltas de campana en el kilómetro 36.5, en Lunahuaná, terminó con el capot aplastado, las lunas rotas y en el carril contrario de la vía. Alfonso Palacios, quien iba en el asiento del piloto, muri instantáneamente. LUCHA POR SU VIDA. El accidente se produjo a las 9.30 horas, La camioneta chocó contra dos barreras de  seguridad que separan los carriles de la carretera. Parte del parachoque, las puertas delanteras y el capot se  cortaron aires y salieron despedidos por el aire debido al impacto. Palacios falleció en el interior del vehículo, mientras que su acompañante, identificado como Martín  tic, se encuentra grave en el hospital Santa María del Sur de San Juan de Miraflores, donde fue llevado de emergencia por los rescatistas. UNA MUJER. Un tercer tripulante, una mujer que al cierre de esta edición aún no ha podido ser identificada por la Policía, sobrevivió. Dos testigos dijeron que la mujer era rubia,  aparentemente brasileña por su forma de hablar, y poco después del choque bajó de la camioneta, ensangrentada, y subió a otro carro que se dirigió hacia Lima. La Policía investiga las causas del accidente. Eduardo Marrou, amigo de Palacios, dijo que él y sus compañeros se fueron a celebrar al Boulevard de Asia. Serio error Palacios estuvo en WhatsApp mientras manejaba. En su celular registra que ingresó al chat a las 9.25 horas. El accidente ocurrió 5 minutos más tarde, dijo un amigo.","correo","08/02/2016"
"Sicarios disparan contra vehículo y dejan tres heridos en las calles del Callao","Nadie detiene la violencia. El estado de emergencia declarado en el Callao no ha impedido que las calles sigan tiñéndose de sangre. La madrugada de ayer, Irving Castillo Bustamante (26) y los menores Efraín C.C. (11) y Jayko F.R.B. (7) fueron heridos de bala cuando se desplazaban a  bordo de un auto de placa CAW–098, en la cuadra 5 de la avenida La Marina, en Bellavista. Los testigos informaron que dos sujetos bajaron de un carro y dispararon a matar contra el hombre. Los niños gritaban desesperados, dijo una persona. Poco después, los agentes policiales encontraron más de 20 casquillos de bala en el lugar del crimen. El auto presenta doce impactos de bala.","correo","08/02/2016"
"Castro Castro y Anexo II con bloqueadores","Desde el sábado 13, los penales Castro Castro y Anexo II de Lima tendrán detectores de celulares para impedir que los internos puedan llamar al exterior, informó el gerente general de Prisontec, Tito Fernández. En unos 45 días también serán instalados bloqueadores en la prisión de Lurigancho.","correo","08/02/2016"
"Dos nuevos casos de feminicidio en Lima","Dos mujeres fueron asesinadas con suma crueldad por sus parejas el pasado fin de semana en Lima. La primera víctima respondió al nombre de Ali Elia Hilario Crdoval (23), quien tras discutir con su esposo fue empujada  victimariamente y se desnucó al caer al suelo en el jirón Inca Roca 742, en el centro histórico de San Cosme, La Victoria, la tarde del sábado. Después de comprobar que la madre de su pequeña hija estaba muerta, Luis Enrique Canchari Vitalín (28) se dio a la fuga. La Policía lo busca para que  asuma su responsabilidad. Horas más tarde y en otro punto de la ciudad, un  cuando sujeto mató a  brazos a su pareja Daniela Toribio (68) en el sector 6,  grupo 2, Mz. C Lote 24 de Villa El Salvador. El autor del  crímen es Jesús Huaman Condori (69), quien, según los vecinos, solía visitar frecuentemente a la  víctima en su vivienda,","correo","08/02/2016"
"EDITORIAL LA IMPORTANCIA DE TENER UN BUEN ASESOR POLÍTICO","La importancia de los asesores políticos saltó a la palestra durante la campaña electoral. Uno de los ejemplos más notables es el spot de Luis Favre, el superconsultor del candidato Sergio Álvarez, en el que intenta comparar a este último con Martin Luther King, buscando limpiar su imagen tras varios casos de plagio. Joseph Napolitan, uno de los padres del marketing político, decía en Cómo ganar las elecciones que el equipo de campaña debe entender que el consultor es un recurso a ser utilizado y no una amenaza a sus aspiraciones. Tras las reacciones en las redes sociales, un espacio crucial en la actual coyuntura política, Álvarez y su equipo deberían reconsiderar su estrategia, especialmente si el modelo del spot fue copiado de un comercial brasileño. Esto sugiere una cadena de copias sin originalidad alguna. ¿Quién podría comenzar a preguntarse qué tan valioso resulta tener un asesor bajo estas circunstancias? El video muestra claramente la desesperación de las filas de Alianza Para el Progreso por recuperar terreno tras el escándalo del plagio en la tesis doctoral de Álvarez en la Universidad Complutense de Madrid y, más recientemente, la apropiación indebida de un libro entero de un académico. ¿Lograrán revertir la situación? En el camino divino que es el Perú, todo es posible.","correo","08/02/2016"
"Francis Ford Coppola afirma que George Lucas malgast talento en Star Wars","El seis veces ganador del Oscar Francis Ford Coppola afirmó que George Lucas, su exsocio en la película American Graffiti, malgastó su talento dirigiendo una y otra secuela de Star Wars. George es una especie de genio, pero creo que es una pena que estuviera tan absorbido en esa franquicia, declar Coppola a la revista Vanity Fair. Espero que George no se ofenda, pero la verdad del asunto es que Star Wars nos costó diez películas de George Lucas que podrían haber sido maravillosas, agregó.","correo","08/02/2016"
"Controversia. De otro lado, el portavoz del gobierno dominicano, Roberto Rodríguez Marchena, considera una imprudencia política la decisión del Ministerio de Cultura de su país de entregar este año el Premio Internacional Pedro Henríquez Ureña a Mario Vargas Llosa.","Remarcó que es comprensible la indignación expresada por distintos sectores de la población, debido a lo desconsiderado e irrespetuoso que fue el autor tras la sentencia 68–13 emitida en 2013 por el Tribunal Constitucional dominicano y que afectaba a los descendientes de haitianos indocumentados.","correo","08/02/2016"
"Susan Len encara a productora Michelle Alexander. Precontrato por libro sobre Vaticano caduc","La actriz y exmodelo Susan Len aseguró que la productora Michelle Alexander no tiene los derechos del libro Polvo en el viento, ficción de Hugo Coya sobre la vida del exnarco Demetrio Chávez Peñaherrera, (a) Vaticano. Len subrayó que Coya y Alexander firmaron un precontrato para comercializar los derechos del libro, pero este caduc. El (Hugo) va a hablar con Michelle, pero no hay nada en este momento; (Michelle) no le ha comprado nada. No sé si ella va a contar otra historia que Vaticano le ha contado, pero si hubiera algo así, no podría usar mi imagen ni mi nombre, declar.","correo","08/02/2016"
"Directores galardonan a González Iñárritu","El mexicano Alejandro González Iñárritu recibió el premio al mejor director por su trabajo en El Renacido en la 68ª edición de los premios del Sindicato de Directores de Hollywood (DGA). El cineasta repiti galardón, ya que el año pasado también obtuvo dicho premio por su labor en el largometraje Birdman. González Iñárritu dijo que no esperaba ganar este premio y que se sentía como un ciervo que había sido paralizado por un flash, según Deadline. Cuando volv aquí como nominado, había más de 120 mexicanos en la cocina sirviendo comida y esta es la mejor fiesta que he tenido. ¡Viva México! Esto no es para nada la gente que Donald Trump ha descrito, señaló el director.","correo","08/02/2016"
"Goleada Crema","Segunda Fecha: Lapadula Alianza Lima Barcelona Messi y Suárez celebran la segunda conquista. Barça sufre para derrotar 2—0 a colero Granada y conserva la punta. Era un partido en que Barcelona iba a enfrentar a un equipo que figura en la zona de descenso y al que podía golear sin problemas; sin embargo, el cuadro de Luis Enrique no hizo el partido que muchos esperaban y tuvo que esforzarse más de lo esperado para concretar una victoria (2—0), que le sirvió para conservar la punta de la liga española, mas no para complacer a la hinchada. La primera conquista del Barça llegó a los 21 minutos a través de un autogol de David Navarro. Lionel Messi y Neymar no tuvieron la eficacia de otras jornadas, y aunque estuvieron cerca del arco de Marín, no supieron vencer la portería rival. Incluso Granada tuvo varias jugadas de peligro que generaron preocupación en el área de Bravo. Barça apeló al juego fuerte y el juez tuvo que mostrar la tarjeta amarilla a Piqué y Alves. El segundo gol azulgrana llegó a los 90 gracias a Luis Suárez.","correo","08/02/2016"
"Napoli. Por octava vez consecutiva, Napoli gan en la liga italiana y sigue como líder del torneo.","Gonzalo Higuaín, a los 84’, marcó el 5-0 sobre el Cagliari.","correo","08/02/2016"
"Tormenta en Matute","Aunque Alianza Lima comenzó el torneo con un triunfo 2—1 frente a Alianza Atlético, el equipo de Roberto Mosquera pasó serios problemas para superar a un Alianza Atlético que había llegado a Matute con la convicción de lograr un buen resultado. Sorpresivamente, el cuadro sullanense fue el que dio la sorpresa y sobre los 45’ minutos, Santa Cruz aprovechó un error de Araujo y abrió la cuenta para Alianza Atlético. Minutos después, Mosquera decidió sacar a José María Atoche para poner en su lugar a Julio Landauri. Cuando Atoche llegó a la banca, tiró la camiseta al suelo, reacción que generó la ira del técnico, quien le llamó la atención. Sobre los 10 minutos, Mimbela lanz un fuerte disparo que rozó en un defensor rival para luego meterse al arco defendido por Carranza. A los 20 minutos, Guizasola escapó de la marca rival y sirvió un balón para Lionard Pajoy, quien con un toque suave logró la segunda conquista de Alianza. En el segundo tiempo, Cachito Ramírez tuvo que ser cambiado debido a una repentina lesión, mientras que Mimbela fue reemplazado por Andy Pando. Los reemplazos le quitaron poderío a Alianza Lima, que no fue el mismo equipo impetuoso del primer tiempo. Expulsión. La falta de dinámica del equipo exasperó a Roberto Mosquera, quien tras ver una decisión errática del árbitro, recriminó al referí con fuertes gritos. Finalmente, el técnico de Alianza Lima fue expulsado.","correo","08/02/2016"
"Vence 5—2 con hat-trick de Guastavino","La U gana. Universitario tuvo el debut soñado en Huancayo, donde a pesar de la altura goleó 5—2 a Ayacucho FC con un hat-trick de Diego Guastavino, quien supo burlar el planteamiento defensivo de Edgar Ospina. Rapidez. Desde el banco de suplentes, el técnico Roberto Chale ordenó sus piezas con la idea de poner en jaque desde el arranque al cuadro ayacuchano que no esperaba que el rival crema apelara al juego rápido como si jugara en el llano. A los 15 minutos, Edison Flores se encontró con el rebote en el área chica y marc para los cremas. Astucia. La segunda conquista de la U llegó a los 23 minutos gracias a un tiro libre de Diego Guastavino que fue rechazado por Villasanti cuando el balón ya estaba dentro del arco. Pese al reclamo de los hombres de Ayacucho, el juez dio por válido el gol. En la parte final, el once de Ospina luchó por montar, pero Universitario mostró más astucia y a los 52, Hernán Rengifo se llevó a Villasanti para marcar el tercer gol crema. Reacción. La reacción local no se hizo esperar y, a los 53, Chávez venció la portería de Raúl Fernández. Sin embargo, Guastavino seguía con la mecha prendida y, a los 86, anotó el quinto tanto de Universitario.","correo","08/02/2016"
"Vargas brilla en triunfo del Real Betis","Loco Vargas impone su juego.","correo","08/02/2016"
