"headline","content","newspaper","date"
"Las lluvias y el Zika","Cuando todos bajaron la guardia porque El Niño no daba sus primeros pasos, recibimos la noche del martes y madrugada del último miércoles el ruido de la primera lluvia de considerables proporciones. Trujillo, al igual que Tumbes y Chimbote, soportó una fuerte precipitación pluvial, mientras Lambayeque y Piura se habían adelantado días atrás. De yapa, llegó el zika. Esto cambia de humor a cualquiera, pero en elecciones.  La molestia de los pobladores por la falta de prevención ante las fuertes lluvias se centra en la ciudad. Mientras las autoridades regionales y nacionales se preocuparon por mantener limpios los cauces en ríos y quebradas, en la ciudad, los alcaldes ni tienen listas las motobombas para drenar las aguas malolientes.  ¿Cómo seremos de improvisados que en Trujillo, por ejemplo, se vio a un grupo de obreros municipales sacando el agua de la lluvia en una avenida con un recogedor de basura? ¿Se imaginar qué tanto pueden demorar los trabajadores si el tramo era de unos 20 metros de largo por 10 de ancho? ¡Qué abuso!  Quienes utilizamos el transporte privado y público hemos podido constatar que las vías de la ciudad no pueden soportar ni ligeras lluvias. Otra vez en Trujillo colapsó el sistema de alcantarillado y un auto con una familia a bordo fue tragado por un forado en la pista de desproporcionadas dimensiones. Y fue la primera charla de agua de seis horas!  Los expertos coinciden en que es el comienzo de una serie de lluvias, por lo que debemos estar preparados para soportar aún más. Es tarde para la reacción, así que solo nos quedan dos opciones: o se equivocan los peritos de climatología o comenzamos a ver qué tenemos en el techo para dejar despejada el área. Y el zika? Pues, nada. A protegernos por todos lados.","correo","05/02/2016"
"España registra primer caso de Zika","Una mujer con 14 semanas de gestación ha sido el primer caso de contagio del virus del zika viajando a Colombia. Ahora se encuentra atendida y bajo control.","correo","05/02/2016"
"Actor se ahorca en obra en Italia","El actor Raphael Schumacher terminó ahorcándose en una obra de teatro en Pisa. El accidente ocurrió cuando se simulaba un suicidio donde falló el arnés que lo sujetaba. El actor se encuentra en coma.","correo","05/02/2016"
"Por primera vez en su historia, Venezuela compra petróleo a EE.UU.","La crisis venezolana alcanza niveles inditos. El gran productor de crudo ahora debe comprar a EE.UU. La crisis del régimen de Nicolás Maduro está logrando lo impensable. Venezuela, uno de los mayores productores de petróleo en el mundo, ahora ha tenido que echar mano del mercado estadounidense para abastecerse de un producto que regularmente el país llanero suele vender, pero jamás comprar.  As, la compañía petrolera estatal PDVSA ha adquirido un cargamento de 550 mil barriles de crudo a las CITGO petroleum, compañía que es filial de la West Texas Intermediate, empresa con sede en el conocido estado sureño estadounidense.  La mencionada compra se realizó debido a la escasez de petróleo no en el auto pesado venezolano –un producto de menor valor y calidad a fin de completar el proceso de refinamiento–. Con anterioridad, tanto Nicolás Maduro como Hugo Chávez han acusado a EE.UU. de conspirar para que el precio internacional del petróleo perjudique a Venezuela.","correo","05/02/2016"
"Inglatera, ONU: Considera arbitraria la detención de Julian Assange","La Comisión de Detenciones Arbitrarias de la ONU ha concluido que una eventual detención de Julian Assange, fundador de WikiLeaks, sería arbitraria; sin embargo, el gobierno británico ha manifestado que la conclusión de la ONU no es vinculante e igualmente procedería a capturar a Assange si estuviera a su alcance. Como se sabe, Assange se encuentra ya 3 años y medio refugiado en la embajada ecuatoriana en Inglaterra sin poder salir bajo riesgo de ser extraditado a Estados Unidos o Suecia por diversos cargos.","correo","05/02/2016"
"EE.UU.: Precandidato republicano intensifica campaña tras resultados","En la reciente votación por las primarias en Iowa, Donald Trump no solo sufrió su primer revés sino que Marco Rubio, quien qued en tercer puesto detrás de Trump, ha visto posible un escenario favorable que haga que Trump caiga como favorito. Por este motivo, su campaña ha recibido apoyo económico por 2 millones de dólares de parte de donantes. Todo esto no hace más que confirmar que ya se ve factible derrotar al magnate.","correo","05/02/2016"
"Nadine se complica legalmente tras distorsionar letra en pericia grafotécnica","Abogado penalista Luis Lamas Puccio afirma que habría incurrido en el delito de encubrimiento EKAREMBARROZA Q. Luis Lamas Puccio indicó que lo hecho por Heredia tiene relevancia penal. El fiscal, sin perjuicio de los delitos que ya está enfrentando, debe ampliar la investigación porque hay indicios respecto al delito de encubrimiento. Al momento de formalizar la investigación preparatoria, debe ponerlo en conocimiento de una Fiscalía Penal para que se investigue (a Nadine Heredia) por querer encubrir su letra, señaló el abogado. Pero además de ello, Lamas Puccio hizo hincapié en que lo señalado por los peritos pone en evidencia que la señora Nadine está obstaculizando la investigación y esa es una señal que el fiscal debe tener en cuenta. Es una actitud bastante grave y reprochable la de una persona que niega a colaborar con la justicia y trata de confundir ingenuamente a los peritos. Por eso, se deben evaluar las medidas de coerción contra Heredia, indicó. HACE MUTIS. Entre tanto, ayer, la Primera Dama se mantuvo en silencio sobre el tema y no usó, como usualmente suele hacer, las redes sociales para comentar este o algún otro tema. Incluso, algunos medios televisivos quisieron contactarse con el abogado Eduardo Roy Gates, defensor de la Primera Dama, pero no obtuvieron respuesta. ES CONTUNDENTE. De otro lado, la candidata presidencial de Fuerza Popular, Keiko Fujimori, indicó que tras confirmarse a través del informe pericial que la letra de las agendas es de la Primera Dama, será el fiscal y el juez quienes deban decidir si se dicta una orden de arraigo contra ella. Esa es una decisión que tiene que tomar el fiscal y debe ser ratificada por el juez, manifestó. Asimismo, remarcó que el resultado de los peritajes es bastante contundente y prueba lo que ya sabíamos. De acuerdo con Keiko, lo que la pericia encargada por el Ministerio Público muestra sobre Nadine es que las agendas son de ella y que en estas agendas lo que se probó es que había mucho dinero que no sabemos de dónde ha llegado y para qué ha sido utilizado.","correo","05/02/2016"
"Tercera Sala se dedicará de manera exclusiva al caso Petroaudios","Los jueces de la Tercera Sala Penal Liquidadora de la Corte Suprema de Lima que intervienen en el proceso judicial conocido como Petroaudios no dejarán sus cargos hasta terminar con el caso. Ser así a fin de que el proceso no se quiebre y vuelva a empezar de cero debido al cambio de los integrantes del tribunal: Ricardo Brousset Salas (presidente), Luis Arce Córdova y Avigail Colquicocha Manrique. Los magistrados no solo asumirán a exclusivamente el caso sino que realizarán las audiencias los días sábado y domingo. También se dispuso suspender las vacaciones de los magistrados Brousset Salas y Colquicocha Manrique por necesidad de servicios, según lo decreta el Consejo Ejecutivo del Poder Judicial (CEP), que preside Víctor Ticona Postigo.","correo","05/02/2016"
"Villarín: No escapa ni busca la prescripción","Susana Villarín, candidata a la vicepresidencia por el Partido Nacionalista, defendió ayer a capa y espada a la primera dama Nadine Heredia tras los golpes contenidos en el informe sobre la pericia grafotécnica. Se ha presentado, dijo que son sus agendas, como ciudadana no se ha escapado, no está buscando la prescripción, sostuvo. Una hora antes, Villarín había defendido con el mismo énfasis a Anel Townsend, cuestionada, a su vez, por el permanente blindaje que brinda al candidato de Alianza por el Progreso (APP), César Acuña. Entre tanto, Villarín explicó que no estuvo en estos días junto al candidato presidencial Daniel Urresti, pues se encontraba a la espera de lo que resolviera el JNE. Yo estaba esperando que el proceso electoral de las personas que vamos en la lista al Congreso finalice, aseveró.","correo","05/02/2016"
"Toledo le pone la puntera a rival morado. ¿Quién ganará?","Durante el primer foro anticorrupción organizado por la Contralora, el candidato Alejandro Toledo aseguró que su petitorio Julio Guzmán, de Todos por el Perú, plagió parte del plan de gobierno de Perú Posible. El expresidente aseveró que Guzmán tom ideas suyas difundidas desde el 2001 y lo exhortó a ser más original o poner la fuente. La propuesta para crear cláusulas que declaren imprescriptibles los delitos de corrupción pública e incentivo económico para las denuncias la presentamos en 2001. Seamos originales o pongamos la fuente, enfatizó. Hasta el cierre de esta edición, no hubo respuesta del aspirante de Todos por el Perú. En su exposición, Toledo también mencionó la creación de un organismo anticorrupción con apoyo de las Naciones Unidas. Fin del Foro. En la jornada final del evento organizado por la Contraloría se presentaron los candidatos presidenciales César Acuña, Alan García, Alejandro Toledo, Pedro Pablo Kuczynski (PPK) y Alfredo Barnechea. PPK dijo que la limpieza ética de un gobierno empieza en la cabeza, en el der, porque si la cabeza del pescado está mal o podrida entonces todo el pescado está mal y eso ya lo viste, manifestó. Remarcó que el jefe del Estado debe ser una persona sobre la cual no hay cuestionamientos de honradez. Acuña manifestó que la lucha contra la corrupción es tarea de todos y dijo que promoverá la participación de la población.","correo","05/02/2016"
"GRECIA LLANOS","Durante varias horas, el mar volvió a mostrar su inconmensurable fuerza. En el Callao, imponentes olas sobrepasaron ayer los muros de protección de distintas zonas, causaron daños en las infraestructuras cercanas y generaron temor entre los vecinos. Debido a este oleaje, originado por fuertes tos del norte, el gobierno regional chalaco restringió el acceso a parte de su litoral, mientras que la Municipalidad de Ventanilla dispuso el cierre de playa “Alta Mar” y Bahía Blanca.  PERJUICIOS. En un recorrido por el Primer Puerto, Correo comprobó que enormes rocas y especies marinas quedaron varadas en el malecón de la Plaza Grau tras el inusual comportamiento del mar. Asimismo, el piso de concreto cedi por la fuerza de las aguas. Una losa deportiva cercana a la zona resultó afectada y algunas de las embarcaciones tuvieron que ser retiradas por medidas de seguridad. El gobernador regional, Félix Moreno, detalló que en algunos puntos las olas alcanzaron 10 metros más de lo normal. En coordinación con la Marina y los municipios hemos cerrado los malecones, restringido el ingreso de vehículos a las playas y suspendido paseos en botes, detalló.  En La Punta, el mar estaba calmado, pero vecinos comentaron que durante la madrugada las olas eran enormes. Pese a las banderas rojas que advertían el peligro, algunos bañistas ingresaron al mar. La misma situación se repitió en la Costa Verde, donde los surfistas aprovecharon el panorama para realizar su deporte preferido. El mar está movido, pero es perfecto para quienes tienen un nivel intermedio o avanzado, señaló un surfista. Javier Fernández, jefe de Hidrografía y Navegación de la Marina, manifestó que la actual situación continuará hasta hoy al mediodía. Los oleajes anómalos verán en un par de días, tal por los vientos provenientes del sur, acotó.","correo","05/02/2016"
"Aumento de caudal del Rimac alarma a población","Después de varias semanas de ausencia, las lluvias han empezado a caer en las partes altas de la sierra limeña y vienen incrementando progresivamente el caudal de los ros Rimac, Chillón y Lurín. El aumento de la corriente, sin embargo, ha empezado a preocupar a los pobladores de las partes bajas del valle del Rimac (Chosica, Chaclacayo y Ate), que observan cómo el Río Hablador empieza a recuperar su cauce natural y temen que se pueda desbordar en los próximos días.  Según el meteorólogo Martín Bonshoms, las lluvias serán más fuertes en Matucana, San Mateo, Casapalca y Yauli. En Santa Eutalia, Ricardo Palma y Chosica las precipitaciones serán de menor nivel. Reveló a Correo que las precipitaciones se reanudarán a partir de mañana en la cuenca media y alta del Rimac, lo que provocará que el caudal del río aumente más, conforme pasen los días y pueda amenazar a los asentamientos humanos ubicados en sus riberas. Es necesario tomar medidas preventivas, añadió.","correo","05/02/2016"
"Nia Romina Comejo fallece en EE.UU. tras 5 años de lucha","Romina Comejo Ramos ya está en la gloria. Apenas unas horas después del nacimiento de su nieta, la niña símbolo de la lucha contra la delincuencia en nuestro país perdió la batalla contra la cuadriplejia (parálisis de brazos y piernas) y falleció en la mañana de ayer en un hospital de Baltimore, Estados Unidos. Estuvo cinco años y medio postrada en una silla de ruedas. Autor del disparo contra la menor cumple pena de cadena perpetua.  Se apagó la sonrisa de la niña símbolo contra el hampa. Tres de los peligrosos delincuentes que participaron en el sangriento asalto a los abuelos de Romina Cornejo se encuentran purgando una condena de cadena perpetua. Ellos son los marcas Miguel Freddy Donay Rojas, Gordo Pedro, José Luis Tuahuaman Estacio, Papita, y el venezolano Hendelbert Luis Parra Delfn. Según confesión propia y el testimonio de los condenados, el autor del disparo que dejó postrada a Romina fue el temible Papita. Ambos, Sandonaz Rojas y Astuhuamán Estacio, apelaron la sentencia que inicialmente emitió el Colegiado Permanente de la Primera Sala Penal para Reos en Cárcel de Lima. Tras ver el caso, meses más tarde la Sala Penal Permanente de la Corte Suprema ratificó la condena de cadena perpetua como última instancia. Sin embargo, otro cómplice llamado Antonio Efren Bello Ramírez se burló de la justicia al presentar un certificado de defunción falso. La Policía lo busca.","correo","05/02/2016"
"Opinin","Como parece que esta Campaa se trata de prometer todo aquello que parezca con respaldo popular, el candidato García lanzó la especie de la abolición de la figura de la inmunidad parlamentaria y los demás se han puesto a competir acerca de quiénes más drástico en esa carrera. Más allá de los votos que se pueda ganar o perder con la propuesta, lo importante es pensar en el país y en la estabilidad de las instituciones. La inmunidad parlamentaria es necesaria para evitar que quienes tienen más poder que el congresista puedan mistearse, amenazarlo, chantajearlo o ponerlo contra la pared para que actúe de acuerdo a los intereses de quienes tiene ese grupo. Originalmente era la fuerza bruta del Rey el que podía detener a los representantes para que no concurieran a votar, conociendo que su voto perjudicara su posición en la Cámara. Hoy se trata del que perdió una licitación y arma un escándalo periodístico, o del rival político que quiere el cargo que ostenta el parlamentario o del partido que quiere disminuir las posibilidades de quien se presenta como una promesa que le impedirá llegar al poder, el que arma el espectáculo de acusaciones. Ya sabemos lo fácil que es difamar!  La inmunidad se debe mantener, pero para evitar que se presente el también inconveniente espíritu de cuerpo y no se quiera levantar el fuero a quien haya de investigarse. Propongo que se cree, aunque para ello deba cambiarse la Constitución, una Corte de Exparlamentarios mayores, con prestigio y experiencia, que sea la que revise los pedidos. De esta forma, mantendremos la institución, protegeremos al pueblo del bullying a sus elegidos y, a la vez, instalaremos la razón de Estado para acabar con cualquier impunidad. Lo planteado es demagogia y falta de imaginación. Contra todo ello debemos estar alertas.","correo","05/02/2016"
"Interconexin policial avanza lentamente","Un total de 1470 a nivel nacional, según el INEI. Solo el 42% de comisarías a nivel nacional tiene conexión propia y adecuada a internet. El 68% de esos locales básicos tiene acceso a Requisitorias y el 51% a la base de datos del RENIEC. Enrique Rodríguez E. envodiguer@ignupocpensape. En un reciente informe del Instituto Nacional de Estadística e Informática (INEI) revela que de las 1470 comisarías que existen a nivel nacional, solo el 42% tiene conexión propia y adecuada a internet. Esto, pese a que el 99.7% de esos locales policiales cuenta con al menos una computadora o laptop propia y operativa, según el IV Censo Nacional de Comisarías 2015, que dio a conocer ayer el titular del INEI, Aníbal Aguilar. Pese a lo preocupante de esa escasa conexión a la web, el informe revela que el acceso a internet se elevó en 12 puntos porcentuales en los últimos cuatro años. En cuanto a equipamiento informático, el estudio señala que el 80% de las comisarías dispone además de equipos complementales (impresora, escáner y fotocopiadora) propio y operativo.  Comunicaciones, en cuanto a equipamiento de comunicaciones, el censo encuentra que en los últimos cuatro años el porcentaje de comisarías que disponen de al menos un equipo de comunicación propio y operativo se incrementó en 40.6%, esto es, que cuentan con un teléfono fijo, radio, RPM, RPC, Nextel o teléfono satelital. Las comisarías que no tienen algún equipo de comunicación hacen uso de un celular personal, teléfono público o comunitario y están en las más alejadas del país, agrega el estudio. Accesos. Del total de comisarías, 1299 son básicas y 171 especializadas. Las cifras, según el análisis del INEI, representan un incremento de 12.5% y 52.9%, respectivamente, en comparación con el año 2012. Según el estudio, el acceso de las comisarías a bases de datos se ha incrementado en los últimos cuatro años. Así, por ejemplo, el 68% de esos locales policiales–basícos tienen acceso a la información de Requisitorias policiales y el 51% a la información del Registro Nacional de Identificación y Estado Civil (RENIEC). Asimismo, el 33% cuenta con el Sistema de Denuncias Policiales (SIDPOD).","correo","05/02/2016"
"Breves","El actor Andrés Wiese dijo que seria poco interesante filmar la pelicula sobre la exitosa serie inmediatamente despues del final. Lo de la pelicula lo dudo. No creo que sea factible hacer una pelicula ahorita, seria mas de lo mismo. El proyecto seria interesante de aca a unos anos, declar el interprete.","correo","05/02/2016"
"Breves","La periodista anunci que este domingo, a las 20.30 hrs, estrena la quinta temporada de Nunca mas va ATV. El caso que denunciar sera el de la actriz comica Lucy Cabrera, quien no ve a sus hijos hace inco anos debido a que su ex pareja se los ha llevado.","correo","05/02/2016"
"Breves","Milagros Leiva anunci a traves de su Twitter que en dos semanas dejar la conduccion del programa que tiene en una emisora local y, asi se preparar para el nacimiento de sus mellizos. Ella tiene 7 meses de embarazo.","correo","05/02/2016"
