"headline","content","newspaper","date"
"La falta calle","Él no estuvo por pinvinuias fue Alfredo Barnechea, el candidato de Acción Popular. El circunspecto aspirante presidencial, académico e intelectual por excelencia, tiene serios problemas para conectarse con la gente en sus recorridos. Es más ridículo que el sechura en verano.","correo","07/02/2016"
"Lo bueno","El Perú se volc ayer a celebrar el Día Nacional del Pisco Sour, lo que implicó un mayor ingreso para los bares y restaurantes. Ser por eso que a la Ciudad Blanca Barnechea lleg acompañado de Víctor Andrés García Belaunde, el popular Vitocho, quien tiene más carisma y espontaneidad para este tipo de giras. También debe ser uno de los mayores aportantes de la campaña.","correo","07/02/2016"
"Nada con Nadine","Daniel Urresti se qued en Lima y desde allí descartó cualquier participación de la primera dama Nadine Heredia en la campaña. Incluso, señaló que existe — un documento auténtico escrito en el que él delega todas las decisiones del Partido Nacionalista.","correo","07/02/2016"
"Poder con límites","Lo extraño es que, con tanto poder, Urresti haya dejado que Heriberto Benitez y Alejandro Benites, Zumba, se le hayan filtrado en la lista congresal y causado un bolondrón del cual aún no puede salir del todo. ¿O es que su poder tiene cláusulas limitativas?","correo","07/02/2016"
"Lo malo","Taiwán: Muerte y destrucción Correo Un sismo de 6.4 grados en Taiwán dej al menos 14 muertos y 475 heridos, además de decenas de edificios afectados. Lo de Acuña es una constante sarta de mentiras y plagios, pero sus escuderos ya se pasan de frescos y caraduras, solo priman sus intereses Scar Valdez Bancuart Expresidente del Consejo de Ministros","correo","07/02/2016"
"Alan García sobre canon comunal: Lo apliqué cuando Toledo no existía","Ese es un concepto genérico, es un concepto que usa muchísima gente, pero presentándolo como un plan concreto y que se llame canon comunal, y teniendo el antecedente del Rimanakuy en mi primer gobierno, cuando todavía no existiese el señor Toledo, creo que es suficiente para que no me incluya con el señor Acuña en el término de los golpes, dijo García tras reunirse con sus candidatos al Congreso por Lima. El exmandatario afirmó que los principios del Rimanakuy se aplicaron en su segundo gobierno cuando se entregaron recursos económicos a las comunidades sin transferirlos a los gobiernos regionales.","correo","07/02/2016"
"Karp: El PJ y la Fiscalía son una vergüenza","No quiero decir mucho sobre esta gente. Me parece una vergüenza cómo trabaja el Ministerio Público y el PJ. Ya van a ser cuatro años y está ah (el caso) para acabar nuestra paciencia, sembrando en la mente de la gente cosas que no son y que nunca han sido, expresó. Sobre el caso Ecoteva, agregó que es una transacción amistosa en la que el Estado no tiene por qué meterse.","correo","07/02/2016"
"Según segundo reporte presentado a la ONPE","APP gast tanto como el resto de partidos durante enero. Partido de Acuña utilizó en campaña casi 1.47 millones de soles, contra 1.44 de los otros 21 partidos. Ana Lezcano Yaya Análisis Grupo Epensa 1 partido Alianza Para el Progreso (APP) continúa siendo la coalición política que más ha gastado en la campaña electoral. Según el reporte de gastos de enero que las agrupaciones presentaron ante la Oficina Nacional de Procesos Electorales (ONPE), APP, cuyo candidato presidencial es César Acuña, gast lo que todas las demás agrupaciones gastaron juntas. Y es que el informe detalla que APP gast S/1476,472.33 en enero, tras que los restantes 21 partidos reportaron gastos por S/1446,361.68. El total suma S/2922,834.01.","correo","07/02/2016"
"Urresti ofrece un shock de infraestructura","El candidato presidencial nacionalista, Daniel Urresti, declaró que en un eventual gobierno suyo habrá un shock de infraestructura en varias zonas del país. Indicó que invertirá 15 mil millones de soles para asegurar la calidad de vida en las zonas que formen parte del programa Barrio Mío Nacional. El proyecto se concentrará en el desarrollo de las áreas urbano-marginales, dijo.","correo","07/02/2016"
"Guillermo confía en que el INEI le dar la razón","El candidato presidencial de Todos Por el Per (TPP), Guillermo Guzmán, expresó su confianza en que el JNE le dará la razón a su apelación a los cuestionamientos sobre la elección del tribunal electoral de su partido. La apelación es muy sólida y vamos a esperar con calma los resultados, señaló.","correo","07/02/2016"
"Barnechea: Debemos dar el salto en petroquímica","Alfredo Barnechea, candidato presidencial de Acción Popular (AP), sostuvo ayer que el Per debe dar un salto industrial en petroquímica y que esa es la garantía de su partido. El Per no debe ser sólo un exportador de minerales, declar tras parar en una actividad proselitista en Arequipa.","correo","07/02/2016"
"YO QUIERO SER PRESIDENTE","Alfonso Baella tambin seala en el prefacio: Yo quiero ser presidente es un intento para describir la forma como Barack Obama organiz y ejecut en internet una de las campaas presidenciales ms audaces y perfectas en la historia moderna, y el papel que jugaron las llamadas redes sociales y la web 2.0 en su triunfo. Esto mismo est sucediendo en el Per en las elecciones generales de 2016, con lo cual se hace evidente que algunos polticos peruanos entendieron el mensaje del autor cuando escribi lo siguiente: Tambin es una reflexin para los polticos que se llaman democrticos para que entiendan que todos los das en internet la gente elige a quin lee, escribe, compra, vende, o a quin le da su voto o ms importante: su confianza. Aqu y ahora tambin tiene plena validez lo crtico Alfonso Baella en la oportunidad de su libro, donde expone sus conocimientos sobre socialista en herramientas de comunicacin basada en tecnologa de informacin. TODOS LOS CANDIDATOS QUE QUIEREN PRESIDENTES TIENEN EQUIPOS QUE TRABAJAN ACTIVAMENTE EN LAS REDES. Ahora estamos pendientes del resultado de esta comunicacin cuando el ciudadano est cerca de las urnas o frente a ellas. En las elecciones generales de este ao, la opinin pblica no solo est pendiente de las encuestas probabilsticas de intencin de voto; ahora tambin est interesada en la ubicacin de los candidatos en las redes sociales. Esto se inici en las anteriores elecciones, en las que Alfonso Baella tuvo una activa participacin. Todos los candidatos que quieren ser presidentes tienen equipos que trabajan activamente en las redes sociales y estn pendientes de los resultados de sus adversarios. Lo anterior ya sucedi durante el proceso del ao 2011 y viene sucediendo con mayor frecuencia en las elecciones de 2016. Las redes sociales estn ayudando a los electores a elegir a sus candidatos y, obviamente, esto ya se est reflejando en la divulgacin de lo que sucede en las redes. El camino que abri la estrategia electrónica de Barack Obama sigue siendo usado en el Per gracias a Yo quiero ser presidente. Salvo mejor opinin.","correo","07/02/2016"
"SUBOFICIAL FUE LLEVADO AL CENTRO DE INTERNAMIENTO","Seis meses de prisin preventiva para polica que promovi huelga. La Fiscala Militar Policial solicit seis meses de prisin preventiva para el suboficial Jorge Luis Siapo Moreno, quien protagoniz una manifestacin huelguista en la plaza Dos de Mayo. Esa jurisdiccin, a cargo del comandante PNP Andrés Terro Rossi, abri investigacin preparatoria al mencionado agente policial por la presunta comisin de los delitos de falta de desobediencia, motn, conspiracin e insulto al superior, previstos y penados en el Cdigo Penal Militar Policial. Segn el artculo 42 de la Constitucin, los miembros de las Fuerzas Armadas y de la Polica no estn comprendidos en el derecho de sindicacin y huelga. El suboficial Siapo, quien afronta cuatro cargos bajo el Cdigo Penal Militar Policial, fue trasladado en horas de la noche del viernes al Centro de Internamiento Policial de Lima. La solicitud de la Fiscala fue admitida por el 14 Juzgado Militar Policial del Centro.","correo","07/02/2016"
"MINSA EVALUA PEDIDO DE ABORTO DE OMS","Sin embargo, el cardenal Juan Luis Cipriani se mostr en contra del pedido de ese organismo. Aurora Caruajulca acarijuica&grupo cpensape. El ministro de Salud, Anibal Velásquez, inform que est en consideración el pedido de la Organización Mundial de la Salud (OMS) para que los pases de Latinoamrica autoricen el aborto en madres contagiadas con el zika para evitar microcefalia en sus bebés. En este momento se estn evaluando varias opciones y varias tas, pero se requiere un análisis para implementarlas. As como esta iniciativa, hay otras más que se propusieron para poder controlar la enfermedad, destac. El Organismo Supervisor de la Inversión en Energía y Minería, Osinergmin, reitera a los responsables de los establecimientos autorizados a comercializar cilindros de Gas Licuado de Petróleo (GLP) al público, que deben publicar su precio de venta en un lugar visible para los consumidores. Adicionalmente, se les recuerda la obligación de registrar el precio de venta en el Sistema PRICE de Osinergmin, debiendo actualizarlo cada vez que exista una variación. Ello de acuerdo a lo establecido en el Decreto Supremo No 043–2005–EM y el procedimiento aprobado por Resolución de Consejo Directivo No 394–2005–OS/CD y modificatorias. Osinergmin intensificar las acciones de supervisión para verificar las obligaciones antes señaladas. De encontrar incumplimientos, impondrá sanciones y dictará las respectivas medidas administrativas.","correo","07/02/2016"
"DESTITUYEN A 68 DOCENTES EN TIMA","Por su parte, el cardenal Juan Luis Cipriani se mostró en contra de la solicitud de aborto para las mujeres gestantes infectadas con zika. Las Naciones Unidas, ante el virus del Zika, han decretado que deberíamos aprobar el aborto en todas partes para matar a los niños, hay que ser muy burros, no hay otra palabra, expres. En tanto, el viceministro de Salud, Percy Minaya, señaló a Correo que hasta el momento se han fumigado 1800 casas de Carabayllo y 36 cementerios en Lima para combatir al zancudo. Hampones hurtaron unos treinta equipos telefnicos. Ladrones ingresan a discoteca de Barranco para robar celulares. En plena fiesta de carnavales, ms de 25 personas sufrieron el robo de sus celulares en la discoteca Centro de Convenciones Barranco Arena durante la madrugada de ayer. Según testigos, tres varones y una mujer aprovecharon la distracción de los asistentes para llevarse los equipos de las carteras y mochilas dejadas en las mesas. Según las primeras indagaciones, habrían sido ms de 30 personas las víctimas del incidente, quienes se divertían en una celebración con pintura en la primera cuadra de la avenida Catalino Miranda. Los agentes de la comisaría de Barranco intervinieron a Yackeline Yolanda Bellodas Torres (30) en el interior del local. Ella fue retenida por los miembros de seguridad luego de que se empezaran a reportar los casos de robo de celulares. Los policías le encontraron siete equipos telefónicos en su poder, pero al no haber testigos que la reconocieran como implicada en el hecho, solo se consiguió citarla.","correo","07/02/2016"
"LA VA EXPRESA SUR SE CONSTRUIRA ENTRE JULIO Y DICIEMBRE DE ESTE AO","La esperada obra comprende la ampliacin del Paseo de la República, también denominado como Va Expresa, hasta la Panamericana Sur. Fuentes de la Concesionaria Va Expresa Sur SA, revelan que los distritos de Barranco, Surco y San Juan de Miraflores quedaran unidos con esta ampliacin a través de 4.6 kilómetros de autopista. Est previsto que la va empiece a funcionar en 2018, dijeron fuentes de la concesionaria a Correo. La nueva va, en la que se invertirán $200 millones, contará con dos calzadas, además de dos puentes vehiculares. Adicionalmente, se construirán tres puentes para uso exclusivo de peatones. MS SERVICIOS. La va contar con diversos servicios, entre los que se cuenta una central telefónica de emergencias, servicio de grúa para el retiro de vehículos malogrados y una ambulancia para la atención rápida de emergencias médicas. Además, habr un ciclo vía dentro del sector del Parque de la Amistad.","correo","07/02/2016"
"Las encuestas de intención de voto y su impacto","On la nica forma que tienen de comprobar si las estrategias implementadas están dando los resultados adecuados o si es necesario pensar en un cambio de rumbo, sin embargo, las encuestas de intención de voto también tienen otro uso: la generación de titulares. Son los medios de comunicación los que contratan a las encuestadoras, lo que les permite tener información de primera mano. Esto hace que los lectores, televidentes o radioescuchas presten atención a un medio específico, lográndole relevancia.  El detalle está en que las encuestas son difundidas de manera masiva y tienen efectos en la intención de voto de las personas. Un caso interesante es el de Julio Guzmán. Luego de las encuestas en las que aparece con una votación superior a la de Toledo, la prensa le dedica gran cantidad de titulares y entrevistas, lo que desencadena que en la siguiente encuesta de GFK Guzmán llegue en segundo lugar. Otro buen ejemplo es cómo el estancamiento y descenso de P en las encuestas dio una sensación...  Lo grave es que este ciclo me parece que pesa más que las propias propuestas de gobierno de los candidatos. Es por ello que me permito darle algunos consejos para evitar que sea influenciado:  Primero fíjese en la empresa que hace la encuesta. Si bien hay empresas nacionales muy profesionales, las internacionales pueden brindar mayor seguridad. En segundo lugar, mire la fecha en la cual se realizó el estudio. Si hay hechos importantes recientes, es posible que las encuestas no los reflejen, como por ejemplo el efecto de los plagios de Acua. Estos no han tenido efecto en ninguna encuesta aún, pues todas fueron realizadas antes de conocerse este hecho.  En tercer lugar, vea el alcance de la encuesta. En otras palabras, fíjese si la encuesta es nacional, nacional urbana o de una ciudad específica. Los resultados pueden ser diametralmente distintos y lo pueden confundir. Por último, cuando quiera ver tendencias, trate de utilizar los resultados de la misma encuestadora; mezclar información puede llevarlo al error. Sin embargo, lo más importante es que Ud. vote por aquel candidato que crea que puede hacer de este un mejor país, y no por quien esté ganando o perdiendo.","correo","07/02/2016"
"El Gobierno dispone crear ocho CITEs","El Ministerio de la Producción dispuso crear ocho centros de innovación tecnológica y transferencia tecnológica (CITe) para el sector agroindustrial, textil-camelidos, pesquero-amazónico, forestal y de cuero y calzado en regiones Pasco, Junín, San Martín, Ucayali, La Libertad, Huancavelica y Puno.","correo","07/02/2016"
"El riesgo país del Perú se mantiene","Al 2 de febrero, el riesgo país del Perú se mantuvo en promedio en 285 puntos básicos, según el spread del EMBIG Perú, por debajo del promedio regional, reveló el Banco Central de Reserva (BCR).","correo","07/02/2016"
"El SNIP aprobo en enero un monto mayor en 194%","Son 1348 proyectos; los desembolsos de gobiernos regionales son 15 veces mayores que igual mes de 2015. El MEF apura la aprobación de proyectos. Son 1348 proyectos; los desembolsos de gobiernos regionales son 15 veces mayores que igual mes de 2015.","correo","07/02/2016"
"Una entrevista de Gladimir Anaya","Ral Castro, presidente del PPC, afirma que acompañará a la líder del PPC a un recorrido por la playa y que él está contribuyendo a la consolidación de la alianza con el APRA. Con Lourdes me meto a cualquier sitio. Castro, presidente del PPC, asegura que la alianza está cuajando y que el peruano promedio va a terminar entendiendo que ahí hay un proyecto serio. Cree que un crecimiento de dos puntos quincenales va a lograr pasar la valija de menos de 65 días para las elecciones. Recordó que a estas alturas, Mario Vargas Llosa, a los 90 años, estaba con 50%, la misma Lourdes Flores estaba con 33%, y así sucesivamente, de manera que a la historia le está plagada de ejemplos en el sentido que son las últimas semanas las que definen la voluntad de los peruanos.","correo","07/02/2016"
"Candidato presidencial fue acusado de plagiar dos tesis de postgrado y un libro","César Acuña, candidato presidencial, fue acusado de plagiar dos tesis de postgrado y un libro. Su título de ingeniero también está en cuestión.  ELECCIONES 2016 Educación La Universidad Nacional de Trujillo denunció que el candidato presidencial César Acuña habría plagiado varias obras académicas.","correo","07/02/2016"
"EN TUMBES VOLVIÓ A RESPONDER SOBRE PLAGIOS","Respondió a las acusaciones de plagio durante su discurso en Tumbes. Desde Puerto Pizarro, el líder de Alianza Para el Progreso (APP) insistió en que es el autor del libro Política Educativa. Conceptos, reflexiones y propuestas, emplazando a su profesor de maestría Otoniel Alvarado Oyarce, quien afirma ser el único autor del texto.  Es la palabra de él contra mi palabra. Les recomiendo una cosa: investiguen pues, dijo el exgobernador regional de La Libertad a los periodistas después de que le recordaran las declaraciones que había dado el último jueves a diferentes medios de comunicación.","correo","07/02/2016"
"Todo claro?","Durante su recorrido por las calles tumbesinas, Acu Peralta aseguró que también aportó ideas y comentarios para la producción del texto, que en 1999 se imprimió por primera vez en la Universidad César Vallejo (UCV) de Trujillo. Sin embargo, no supo explicar cuáles fueron y en qué parte de la obra se encuentran.\n\n(Aporté) ideas, diálogos, comentarios. Recuerda que una publicación de libros significa comentarios, diálogos y también participación de la experiencia personal. Entonces, creo que está clarísimo: a nadie se le puede ocurrir ser coautor de un libro si es que no aporta nada, manifest confusamente.","correo","07/02/2016"
"Alan García se refirió a los memes sobre las denuncias de plagio contra César Acuña","El candidato presidencial de Alianza Popular, Alan García, se refirió en tono irónico a los memes que han circularon en las redes sociales sobre las denuncias de plagio contra su competidor César Acuña, postulante de Alianza Para el Progreso (APP).  Ayer han circulado memes muy graciosos. A mí se me ocurrió Don Quijote de la cancha por César Acuña, a propósito de (la frase) plata como cancha, dijo a Canal N. Sin embargo, García se puso serio cuando se le preguntó sobre las implicancias de las denuncias. Tras calificar de lamentables las acusaciones, opinó que el exalcalde de Trujillo debería retirarse de la contienda electoral.","correo","07/02/2016"
"Yehude Simon cuestionó a aliados políticos de César Acuña","El candidato presidencial del Partido Humanista Peruano, Yehude Simon, cuestionó duramente a los aliados políticos de César Acuña Peralta, el postulante de APP, ante las serias denuncias de plagio que pesan en su contra. Simon se refirió directamente a Humberto Lay, al legislador Fernando Andrade y a la exparlamentaria Marisol Espinoza.","correo","07/02/2016"
