"headline","content","newspaper","date"
"Perú, primer productor de quinua","Una producción de 110 mil toneladas y exportaciones por $196 millones posicionaron a Perú según El Peruano como el número 1º productor de quinua.","correo","09/02/2016"
"Inflación en el Norte llegó a 4% en enero","La variación del índice de Precios al Consumidor (IPC) subió 4% en enero en la Macro Región Norte, informó Perucámaras. Esto se debió al encarecimiento de alimentos y bebidas (5.7%) y combustible, electricidad y alquiler de vivienda (7.1%). En 2015, la inflación fue de 3.3%, afectando más a Piura, Tumbes y Lambayeque.","correo","09/02/2016"
"La BVL tuvo una ligera caída de 0.16%","Bolsas de Europa y EE.UU. reportaron fuertes pérdidas de la mano con alza del dólar. Economistas explican que incertidumbre de los mercados contribuyó a que el dólar llegue a S/3.495.","correo","09/02/2016"
"Funciona con Tecnología Flash","Más vida para las computadoras con discos de estado sólido. 960 gigabytes es la capacidad máxima desarrollada por Sandisk para los SSD. Los problemas que se generan en los discos duros surgen debido a que tienen componentes mecánicos que hacen que la información se grabe, indica Alfaro. Mientras que una unidad de estado sólido utiliza la tecnología flash, la misma que usan los USB y las tarjetas de memoria.","correo","09/02/2016"
"Atención será el segundo martes de cada mes","La comuna de Miraflores atenderá a los vecinos de noche una vez al mes. Ejemplo que puede ser imitado por otras comunas. Desde hoy, el servicio de atención nocturna a los vecinos de la Municipalidad de Miraflores se realizará de manera permanente el segundo martes de cada mes. Los vecinos que no pueden acercarse al municipio para realizar trámites durante el día, ahora podrán usar este nuevo horario que se extiende hasta las 8 de la noche. Durante este nuevo horario ampliado se podrán tramitar licencias de funcionamiento y construcción, certificados de Defensa Civil, registros civiles, desarrollo ambiental, procedimientos de fiscalización y obras públicas, y el pago de arbitrios. Durante las atenciones de prueba, la comuna recibió a más de 300 personas dentro del horario extendido, siendo la oficina de Trámite Documentario la más solicitada. Miraflores se convierte así en el primer gobierno local del país en ofrecer un servicio fuera del horario de atención y ofrecer mejores alternativas a sus vecinos.","correo","09/02/2016"
"Al servicio de adultos mayores El Pagamvil ya circula en Jesús María","Unidad de la comuna recorre el distrito para facilitar el pago de arbitrios e impuesto predial. Una municipalidad innovativa. Los vecinos de la tercera edad y los contribuyentes de Jesús María que padezcan alguna discapacidad podrán cumplir con sus obligaciones por los servicios que reciben mediante el vehículo denominado Pagamvil. Desde el pasado jueves 4, la comuna de Jesús María ha puesto en servicio una unidad móvil que recorre el distrito, a fin de que los vecinos puedan pagar sus arbitrios e impuesto predial desde la comodidad de sus hogares y sin tener que acudir a la sede de la municipalidad. Gestión. El programa Pagamvil fue finalista en la decimoprimera edición del Premio a las Buenas Prácticas en Gestión Pública 2015. Este tipo de pagos se podrán realizar siempre y cuando sea a través de tarjetas de débito o de crédito, afirmó el alcalde Carlos Benegas Clavijo. El Pagamvil se desplaza por distintas calles y plazas de Jesús María en dos horarios: de 10.00 a.m. a 1.00 p.m. y de 2.30 p.m. a 5.00 p.m. Además, los vecinos pueden llamar al teléfono 724–3592 y 614–1214 del vehículo para programar una visita. La ruta que seguirá el Pagamvil este mes está en el link de la web y de Facebook: www.munijesusmaria.gob.pe/Agenda/Pagamovil/. Los servicios solo pueden pagarse con tarjeta.","correo","09/02/2016"
"Asaltan a pareja de cambistas y les quitan $/78 mil en Fiori","La pareja no pudo impedir el robo. Dos policías asaltan, golpean y secuestran. Una banda de marcas armados asaltó a dos esposos que trabajan como cambistas en el centro comercial Fiori (en San Martín de Porres) y los despojó de S/.78 mil. María Elena Guevara Seminario (31) narró que la tarde del sábado acudi a una agencia bancaria del concurrido centro comercial para retirar S/70 mil porque tenía que entregarlos a un cliente. Después de dos horas, salió del banco y se encontró con su esposo, Gabriel Ángel Sosa Camacho (43), quien tenía dentro de su chaleco S/3 mil. Ambos abordaron una mototaxi y fueron al terminal Fiori para entregar el dinero, pero un carro los interceptó y de este bajaron cinco sujetos con pasamontañas y chalecos, quienes portaban pistolas y una mini UZI. Pensé que mi esposo había chocado, pero cuando levanté la cabeza, todos estaban armados y me bajaron de la moto a jalones, narró María Guevara.","correo","09/02/2016"
"Traficantes de droga usan taxis colectivos para transportar marihuana","Trabajadores del volante aseguran que los narcotraficantes pagan hasta S/200 por viaje. Según informó el portal RPP Noticias, traficantes de drogas están usando taxis colectivos para transportar marihuana hacia diferentes puntos de Lima Metropolitana. Esta modalidad consiste en que los conductores de taxi colectivo sean contratados por los narcotraficantes para hacer el transporte de la droga. Los trabajadores del volante aseguraron que los narcotraficantes pagan hasta S/200 por viaje. Las unidades utilizadas para estos fines son principalmente taxis colectivos de color blanco, amarillo y azul. Los conductores indicaron que los narcotraficantes les dan instrucciones precisas sobre dónde deben dejar la carga y cómo deben comportarse durante el trayecto para evitar sospechas.","correo","09/02/2016"
"Urge un efectivo control de las barras","El caso de Ate-Vitarte no son nuevos, ni tampoco son nuevos los discursos que escuchamos los peruanos de boca de las autoridades, quienes cada cierto tiempo proclaman que harán esfuerzos para controlar el accionar de delincuentes que se hacen pasar por hinchas de populares equipos de fútbol para robar e incluso asesinar. Desde hace una semana, el estadio de Universitario permanece cerrado, pero habrá que ver hasta cuándo. Lo señalamos porque en ese escenario deportivo y en los alrededores hemos tenido muertos y heridos, aparte de los desmanes que afectan a los vecinos de Ate-Vitarte y La Molina. No obstante, luego de un tiempo vuelve el fútbol y, lamentablemente, también los actos de violencia, que hasta ahora son imposibles de controlar. Ninguna zona de Lima puede estar a merced de hampones, por más que los directivos de los clubes de fútbol salgan a reclamar por el cierre de sus inseguros estadios. Es necesario controlar a las barras bravas, pero de verdad. Hasta ahora poco o nada se ha hecho en esta materia. Ahí están las imágenes de hace una semana que lo demuestran, y esto no puede seguir así.","correo","09/02/2016"
"Memorias del Hito Uno 3: La pelea es por el segundo lugar","Ronnie Jurado analiza que si Pedro Pablo Kuczynski lograra mantenerse en el primer lugar con una base firme de 30% del electorado, pasaría a segunda vuelta; podría bajar solo si cometiera errores graves o surgieran nuevas acusaciones en su contra. Entonces la pelea es por el segundo lugar. De ese pequeño grupo de candidatos que se disputan ser la pareja de Keiko, los más importantes son: Pedro Pablo Kuczynski, estancado, con tendencia a la baja, rogando que sus votos de las redes sociales no terminen de trasvasarse a Guzmán y Bármez; tratando de inventar algo nuevo que lo ponga en vitrina. Alan García, con tendencia a crecer, en algunos departamentos como Tacna ya desplazó a PPK; tratando de despertar en la gran masa ese mensaje que no termina de cuajar, no pierde la capacidad de convocatoria que se ve en cada mitin. Julio Guzmán, experimentó un crecimiento que ya se congeló; algunas mentiras como la consulta previa y que no era amigo de Nadine han estancado su crecimiento; además, su candidatura pende de un hilo: el INE tiene la última palabra. César Acuña, totalmente destruido por los plagios de tesis, libros, etc.; Anel y Lay estarían meditando si se retiran de la campaña, porque les resulta muy difícil no solo defenderlo sino acompañarlo en su va crucis. Alejandro Toledo, muy preocupado por su tendencia a la baja y el pánico de no pasar la valla electoral. Alfredo Bármez, comienza a aparecer en las redes sociales, las mismas que marcaron una tendencia en Guzmán; tiene buenas propuestas. ¿Le alcanzará el tiempo para crecer?","correo","09/02/2016"
"Candidato matón","Augusto Rey expone que no hay duda de que César Acuña no dice la verdad, nos quiere engañar y, lo que es peor, en sus intentos de defensa, parece engañarse a sí mismo. Copia tras copia lo delatan, primero la tesis del doctorado, tal vez la tesis de maestría y, con certeza, un libro entero. En esta treta de engaños y engañados también caen contagiados quienes lo siguen defendiendo o callan en complicidad. Es un papelón de alcance internacional que no tiene precedentes. Más claro, imposible. Pero cuando pensábamos que el asunto no podía empeorar, en los últimos días salió a relucir una actitud que no todos conocíamos del candidato norteño y del equipo que lo acompaña. En vez de responder con argumentos las serias denuncias que ponen en peligro su candidatura e intentar revertir la situación, el candidato y sus voceros esbozan amenazas contra periodistas y académicos: Acuña dice que tomará acciones judiciales contra quienes están detrás de las denuncias para ‘perjudicar su candidatura’, Vladimir Paz de la Barra – secretario general del partido – señala que demandará al profesor Otoniel Alvarado al que le plagiaron robó? todo un libro y, como si fuera un asunto genético, el hijo de este último amenaza por redes sociales con agarrar a puñetazos al periodista Augusto Thome. Para colmo, el profesor plagiado ha denunciado haber recibido amenazas contra él y su familia. Para que no quede duda: una cosa es defenderse en el ámbito político, administrativo y judicial, a lo que todo candidato tiene derecho, pero una muy distinta es actuar como una mafia que suelta bravucones y lanza amenazas a diestra y siniestra. Si así es su campaña, ¿cómo será un posible gobierno de Acuña? Antes de saberlo, mejor evitarlo.","correo","09/02/2016"
"POR QU CREEN QUE RECONOCIDOS DELINCUENTES DESARROLLAN EL EGOSUFICIENTE PARA INTENTAR PASAR A LA POLITICA","Lo que pasa es aqu el vivo y el pendejo es aplaudido, admirado y venerado. Nuestra alma política tiene causas tan profundas de las que apenas vemos la fragilidad institucional. Pero va más allá, desde la falta de respeto a la autoridad y a un mínimo de reglas de juego para una convivencia sana.","correo","09/02/2016"
"CUATRO MUERTOS","Un nuevo atentado talibán ha dejado cuatro soldados afganos muertos y 12 heridos. El crimen ocurrió en la provincia de Balkh cuando un terrorista suicida se aproximó a la carrera a un bus de soldados afganos para hacer detonar luego los explosivos que llevaba adheridos al cuerpo.","correo","09/02/2016"
"LEOPARDO HIERE A 3 PERSONAS EN UNA ESCUELA","En la localidad india de Galore, un leopardo que merodeaba logró meterse en una escuela donde hirió a tres personas, incluido un terapeuta que intentaba marlo. El animal fue reducido con un dardo sedante.","correo","09/02/2016"
"COREA DEL NORTE INVADA EL MAR SURCOREANO","Patrulla de Kim Jong-un desafía límites en medio de una coyuntura convulsionada. Las disputas marítimas entre los países se remontan a la guerra de Corea (1950 – 1953).","correo","09/02/2016"
"Presidente Obama pide al Congreso ayuda monetaria","El gobierno norteamericano se pone en alerta ante la propagación del virus Zika. As lo demuestra el pedido que ha hecho este lunes la Casa Blanca de solicitarle al Congreso una partida de poco más de 1800 millones de dólares.","correo","09/02/2016"
"EE.UU. SE ALISTA CONTRA EPIDEMIA","$1800 millones para combatir el virus del Zika. Una investigacin periodística revelada el fin de semana pone en duda la validez del matrimonio religioso entre el presidente Enrique Peña Nieto y la actriz Angélica Rivera.","correo","09/02/2016"
"SUDÁN DEL SUR Y EL IMPERATIVO HUMANITARIO","Sudán del Sur es el Estado más joven del mundo en alcanzar su independencia –9 de julio de 2011– y es técnicamente un país soberano; sin embargo, el nivel de su vulnerabilidad es muy alto sobre todo desde hace dos años en que se inició una guerra civil entre las fuerzas leales al presidente Salva Kiir y las que lo combaten, irónicamente, con su vicepresidente Riek Machar a la cabeza.","correo","09/02/2016"
"“NO LOS APOYO”, DICE DIEGO TORRES","Exige a políticos que no utilicen su música. El cantante argentino Diego Torres llegó a Lima para presentar su álbum número 12, Buena Vida, del cual se desprende el sencillo Hoy es miércoles, que canta junto al panameño Rubén Blades.","correo","09/02/2016"
"SALVADOR ALVAREZ TENDRA DOBLE PAPEL EN PELÍCULA","El humorista se mostró emocionado porque protagonizará su primera cinta, Hasta que la suegra nos separe, de la mano de Carlos Landeo (Macho peruano que se respeta). Álvarez encarnará dos roles: suegra y yerno.","correo","09/02/2016"
"960 gigabytes es la capacidad máxima desarrollada por Sandisk para los SSD.","Los problemas que se generan en los discos duros surgen debido a que tienen componentes mecánicos que hacen que la información se grave, indica Alfaro, Mientras que una unidad de estado sólido utiliza la tecnología flash, la misma que usan los USB y las tarjetas de memoria.  Entre las ventajas que brindan las unidades SSD se encuentran: la velocidad del equipo, que puede ser hasta 27 veces mayor; la resistencia, una unidad SSD soporta movimientos, vibraciones y golpes un 50% más que un disco duro tradicional; y la eficiencia en la batería, hasta 4.5 veces mayor. Además, la tecnología flash genera que la computadora funcione de manera silenciosa y sin emitir calor. Asimismo, estas unidades funcionan para PCs y laptops, al margen del sistema operativo que tengan.  El cambio de un HDD a una unidad de estado sólido es muy sencillo. Un especialista, lo único que se requiere es un desarmado en la parte mecánica del procedimiento y un programa para clonar la máquina. El primer paso, dice Alfaro, es respaldar el contenido de la computadora para transmitirlo de manera externa al disco de estado sólido antes de comenzar la operación mecánica. Sandisk cuenta con su propio programa llamado Dashboard, que ayuda a realizar esta fase. Inmediatamente después se realiza la parte mecánica, que consiste en reemplazar manualmente el disco duro que se encuentra en la parte posterior de la máquina con el nuevo disco de estado sólido, insertándose de manera que coincida con el espacio en la máquina.","correo","09/02/2016"
"Nueva tecnología en zapatos para las amantes del running","Un novedoso calzado fue presentado por la marca deportiva Adidas para las mujeres que practican running. La zapatilla PureBOOST X combina estilo y desempeño. Cuenta con la tecnología Boost, que brinda energía en cada paso debido a un material sólido granulado (TPU), enrollado exclusivamente para este calzado y responsable del retorno de energía durante el despegue de cada paso. Además, estas zapatillas brindan un ajuste personalizado a cada tipo de pie femenino, gracias a la combinación de la malla expandible, el arco flotante y un sistema cerrado de cordones que abarca el pie de talón a dedo. Cuenta también con una suela Stretchweb diseñada para permitir flexiones en cualquier punto para el movimiento natural de la extremidad. El desarrollo de este calzado es fruto de años de investigación y está dirigido a las mujeres atletas y exigentes.","correo","09/02/2016"
"Internet en artefactos para cocinar más fácil","Esta gama cuenta con el Samsung Flex Duo que aprovecha el poder del Internet de las Cosas (IoT) en una innovación práctica permitiendo controlar, encender o apagar domésticos, como la cafetera o el horno, mediante su smartphone inteligente. Samsung Electronics, empresa de electrodomésticos, presentó una nueva gama de equipos que cuentan con la tecnología Wi-Fi, que combina tecnología avanzada con facilidad flexible para que cocinar sea más agradable y la preparación de la comida en la primavera de este año en versiones eléctricas y de gas. Además se prevén otras innovaciones en la cocina que hagan más fácil y dinámica la preparación de alimentos.","correo","09/02/2016"
"Dos muertos y cerca de 20 heridos tras caída de autobús en Cusco","Según fuentes de Correo, la causa del accidente seria una falla en los frenos del bus. Otros fueron llevados a la posta médica del distrito de Paucartambo. Al parecer, la causa del trágico accidente.","correo","09/02/2016"
"Militar es herido por presuntos terroristas en el VRAEM","Subversivos planearon ataque cerca de la base en donde operan soldados del Ejército peruano. El militar fue identificado como el sargento Fredy Muñoz Guerra. El sufrió un impacto de bala en la cadera. Según fuentes de Correo, los terroristas realizaron disparos desde los cerros y los soldados repelieron el ataque como parte del plan de defensa. El soldado fue evacuado por vía terrestre al centro médico del fuerte Pichari del Comando Especial del Valle de los Ríos Apurímac, Ene y Mantaro (CE-VRAEM) en donde se encuentra recuperándose. Para más información ingresa a: www.tupromophablet.com.","correo","09/02/2016"
"Hallan cuerpo de obrero asesinado en el 2012 por terroristas","La víctima fue identificada como Modesto Salas Ampuero. Hace menos de una semana, el cuerpo de un obrero asesinado en el 2012 por terroristas fue hallado por efectivos del Ejército en una zona del VRAEM.","correo","09/02/2016"
"Un peruano muere tras pisar mina en frontera con Chile","Francis Reynaldo Mamani Aquino (27), murió la madrugada del domingo tras pisar una mina antipersonal a 50 kilómetros del complejo fronterizo Santa Rosa, en las cercanías del hito 14 en la frontera con Chile. El joven intentó cruzar al vecino país de manera ilegal sin presagiar el fatal desenlace. Los familiares de la víctima informaron que una llamada anónima les puso de sobrealerta acerca del trágico suceso. Tanto el padre como el hermano de la víctima se dirigieron al lugar del incidente, donde hallaron al joven mutilado. Las primeras diligencias refieren que el joven sufrió el accidente del lado chileno, pero quienes lo acompañaban lo llevaron territorio peruano y le hicieron un torniquete en la pierna afectada. No obstante, por la gravedad de las lesiones, Mamani falleció. Los restos del infortunado fueron trasladados al Instituto de Medicina Legal. Familiares de la víctima declararon que el joven había salido de su casa la noche del sábado diciendo que iba a hacer un trabajo, por lo que les tomó por sorpresa la noticia de su fallecimiento en la frontera.","correo","09/02/2016"
"Estado de emergencia termina con 22 bandas desarticuladas","El estado de emergencia que decretó el gobierno por 45 días en las provincias del Santa y Casma (Ancash) concluyó el domingo. La PNP informó que durante ese período se detuvo a 482 ciudadanos implicados en delitos comunes y se incautaron 25 armas de fuego, 725 municiones y más de 580 kilos de pasta básica de cocaína.","correo","09/02/2016"
"Personas que celebren carnaval en las calles serán multadas","Las personas que realicen bailes, yunzas u otras actividades carnavalescas en la vía pública serán multadas con $/3850.00, según una ordenanza de la Municipalidad Distrital de La Victoria, en Chiclayo, región Lambayeque. Además, se precisa que solo se podrán realizar este tipo de eventos en locales particulares o cerrados que cuenten con la autorización de ley para su funcionamiento.","correo","09/02/2016"
"Rolando Rodríguez y los cojudos y los tramposos","Este proceso electoral puede resultarnos a los electores una verdadera trampa. Ya no falta mucho para el día que debamos decidir y, sin embargo, nos hemos pasado toda la semana discutiendo y abriendo cada vez más los ojos frente a lo tramposo que se confirma uno de los datos. Y no es que los otros candidatos sean muy diferentes en cuanto a mañoserías se refiere. Es probable que la campaña no alcance para reportar las mentiras y fraudes de todas las candidaturas y su entorno. Naturalmente las que preocupan son las trampas de los que encabezan las preferencias, aunque no es seguro que sea la misma preocupación de la mayoría de los electores. Podemos tener el mejor concepto de nosotros mismos, pero eso no desdice los gustos y preferencias mayoritarias y lo mal que hemos sabido elegir por lo menos en los últimos gobiernos. Si no fuera así a nadie le preocuparía que tal o cual candidato se atribuya algún título o trabajo conseguido fraudulentamente puesto que, por el contrario, eso lo descalificaría ante los electores. Pero no, más bien nos escandalizamos porque sospechamos que el no importa que robe, pero que haga obra está vigente como lógica electoral. Por qué creen que reconocidos delincuentes desarrollan el ego suficiente para intentar pasar a la política. Lo que pasa es aquí el vivo y el pendejo es aplaudido, admirado y venerado. Nuestra alma política tiene causas tan profundas de las que apenas vemos la fragilidad institucional. Pero va más allá, desde la falta de respeto a la autoridad y a un mínimo de reglas de juego para una convivencia sana. Bien decía Sofocleto (Luis Felipe Angell), Dios hizo a los cojudos para que los demás peruanos no se murieran de hambre.","correo","09/02/2016"
"Cercanos al congresista Lescano juran ahora que nunca quiso el 1. El siempre quiso el 5 porque es cabalístico, dijeron a modo de justificación, S, cuao, y Lapadula viene a jugar por la selección nacional.","Increíble fue escuchar ayer a Lescano criticar a Urresti por presentarse en programas faranduleros, cuando él quien impuso es nada, no me acuerdo cuándo inició el sidulado en el programa de Carlos Álvarez interrogando a ‘Cosito?’ La receta Daniel Abugattás se presentó ayer en un programa de TV, donde lo invitaron para hacer la encuesta Pregunta de hoy Cree usted que el langostinos en salsa de tamarindo, pero se enfrascó en una conversación con la guapa conductora y no cogió ni la sartén. Solo llevó receta para el chef. As cualquiera.. Campaña agria La conductora le preguntó por qué quería repetir el plato como congresista, a lo que Abugattás respondió que seguirá promoviendo la defensa de los animales y la seguridad ciudadana, pero que no era fácil llegar a los electores. A menos que se meche con Mulder.. Vice evangélico El pastor evangélico Claudio Zolla y la líderesa del gremio de enfermeras Margarita Gamboa van en la plancha de Fancino Divz=Tansec, que presentó a su equipo. El folclo instructor Rodolfo Gaín Castre integra la lista congresal.","correo","09/02/2016"
"Agenda recargada","El Partido Aprista comunicó ayer que los recorridos en el país de su candidato presidencial en las pocas semanas que restan de campaña impiden que asista a los debates a los que ha sido invitado, por lo que enviará a miembros del equipo de plan de gobierno. Don Isaac no va El INE declaró infundado el recurso de apelación de Siempre Unidos, dejando sin piso legal la postulación de Isaac Humala, padre de Ollanta Humala, en la plancha de Felipe Castillo. Y la vincha… El argumento central de la entidad electoral es muy simple: los familiares del Presidente, hasta en cuarto grado de consanguinidad, no pueden postular a un cargo como ese, ¡esperemos!” que a éste fallo, don Isaac no se rota la vincha, como ya amenaza hacerlo Guzmán. Un misterio En su afán de criticar a su rival Pedro Pablo Kuczynski, Toledo lo tildó de “absoluto”, pero la periodista Milagros Leiva lo corrigió enfatizando el término: “¡Obsoleto!” Es un misterio si el chakano lo hace o no a propósito, como cuando pronuncia “lin” en lugar de “Eliane.”","correo","09/02/2016"
"Correón","Lo malo Retoman lluvias y huaicos en Chosica El Senamhi alerta que las lluvias y huaicos comenzarán en Chosica en los próximos días debido al fenómeno El Niño. La frase “Señora Keiko Fujimori, las torturas a su madre no son leyenda, como afirmó recientemente” NAMNE PRESIDENTA DEL PARTIDO NACIONALISTA ¿Quedar relegado en estas elecciones, como lo afirma el congresista Heriberto Benítez? Nacionales como oro o agua. SOLO ME FALTA – PONER MI NOMBRE EN EL LIBRO DE NOVELAS – TRASPLANTAR UN ÁRBOL – y SER (AUTOR DE “KUU LOSO.” Fernando Armas FernadoArmasCa Comediante “¿Cómo se llama el Premio Nobel 1964 que ha sido comparado con Ud., don Cesár? Él es Martin Luther King... Ups!”. Pregunta de ayer Le parece a usted acertado que el asesor Luis Favre compare al candidato presidencial Cesár Acuña con Martin Luther King?","correo","09/02/2016"
"Candidato rinde prueba en el Congreso","PPK declara hoy ante comisión ‘Lava Jato’ Debe responder por acusaciones de que el gobierno de Alan García con empresas brasileñas. CHAWL CTEPGUE ahirequeg.m. – asape “Hora y lugar 60 Pedro Pablo Kuczynski debe presentarse a las 3 de la tarde en el edificio Víctor Raúl Haya de la Torre del Congreso. De otro lado, el conio Mulder consideró que estas convocatorias deben realizarse después de las elecciones generales del 10 de abril. Yo he sido uno de los que ha denunciado a PPK porque él alentó, promovió que se renegociara de SNIP a ‘Interoceánica’, Peros y antesism> prevale a ar a una desnacionalización (del trabajo de la comisión)”, comentó. PJ PPK, de Trujillo directo al Congreso.","correo","09/02/2016"
"Elecciones 2016","Mulder: “Parlamento quiere proteger a sus aliados” El congresista Mauricio Mulder criticó al presidente de la comisión ‘Lava Jato’, Juan Pari, por no definir una fecha para que el asesor político de APP, Luis Favre, asista al Congreso, pese a que su citación se aprob semanas atrás. En opinión del aprista, Pari “quiere proteger a sus eventuales aliados” de Alianza Para el Progreso (APP). “Las personas son ubicables en cualquier parte, por último se les cita a través de una publicación en el periódico. No hay fecha para Favre, no se le quiere citar, ¿por qué no se le manda una invitación por Twitter? Pari no quiere citar porque quiere proteger a sus eventuales aliados que están en el partido de Cesár Acuña”, señaló a Correo. Según Mulder, esos dos serían los testigos de la bancada de Libertad y Democracia (LyD) de la cual Pari forma parte y que ahora postulan a la reelección con APP.","correo","09/02/2016"
"Apur confirma pagos de candidatos","El secretario general del APRA, Omar Quezada, confirmó que su partido, en efecto, exige una “colaboración” de $3 mil a los candidatos al Congreso y S/3 mil a los precandidatos para su participación en elecciones internas, o sea cerca de S/14 mil total. Quezada corroboró lo dicho por la precandidata Julia Ochoa. Es para los gastos de campaña, dijo el dirigente. Pleno del ente electoral verá caso Guzmán. JNE revisará mañana recurso de apelación de Todos por el Per El Jurado Nacional de Elecciones (JNE) convocó a una audiencia pública para mañana a las 9.00 a.m. con el fin de revisar el recurso de apelación interpuesto por el personero legal de Todos por el Per (TPP) el último viernes contra lo dispuesto en la Resolución No 017–2016DNROP/JNE, en la que se formuló observaciones sobre la modificación de sus estatutos. El pleno del máximo ente electoral, presidido por Francisco Tuma, escuchar en audiencia pública el alegato del personero ‘morado’ Jean Zegarra y dejar al voto su decisión sobre el caso que pone en riesgo la candidatura del candidato Julio Guzmán.","correo","09/02/2016"
