"headline","content","newspaper","date"
"MANO NEGRA EN LAS ELECCIONES GENERALES","Cuando el fraude Nacional de Elecciones comienza a cumplir con su función, de llevar a cabo un proceso electoral de manera transparente, y aplica resoluciones que afectan a los partidos políticos, sus líderes comienzan a decir sin argumento alguno: Hay una mano negra contra nuestra candidatura. Es frecuente escuchar dicha frase, que busca generar un clima de desconfianza sobre un proceso que debe regirse por las normas establecidas, sancionando o retirando a quienes incurran en faltas u omisiones advertidas.","correo","06/02/2016"
"Ministros, se tomará declaración de emergencia","Para el sur, y ya fue presentado un informe al Consejo de Ministros. Es un expediente con sustento que ya está en la Presidencia del Consejo de Ministros para una revisión final que será en las próximas horas o días, y así se tomará la decisión de cuáles son los tramos en emergencia”, asegura el ministro sobre Cusco, otra zona afectada.  Reservas. La declaración de emergencia permitirá movilizar recursos y adoptar medidas adicionales para enfrentar la carencia de agua que viene perjudicando a diversos distritos del país. Benites Ramos, también presidente del Consejo de Gestión de Riesgos del FEN, señala que a través del Fondo Mi Riego se invirtieron S/900 millones en ejecución de proyectos de infraestructura hídrica como canales, bombeo y otras obras que permitirán tener mayores reservorios de agua.","correo","06/02/2016"
"Fuerzas Armadas continuarán en las calles para cuidar el orden","Existen pocas posibilidades de lluvias para las regiones de Tumbes y Piura para este fin de semana, a diferencia de los últimos tres días en los que se presentaron precipitaciones ligeras en esta zona del norte del país, informa el SENAMBÍ.  El Ejecutivo extendió una vez más la intervención de las Fuerzas Armadas en apoyo a la Policía Nacional del Perú en los departamentos de Arequipa, Puno y Madre de Dios. Esta nueva disposición es para asegurar el orden interno y evitar actos de violencia o delito penal que se pudiera generar con ocasión de las acciones promovidas por la minería ilegal e informal. Desde el 21 de abril de 2014 el Gobierno autorizó su intervención.","correo","06/02/2016"
"Jurado Electoral Especial de Trujillo determina ‘infracción’ al gobernador Luis Valdez","Por vulnerar la ley electoral tras haber violado el principio de neutralidad. Valdez brindó varias declaraciones a favor del candidato presidencial de Alianza para el Progreso (APP), César Acuña. “Hemos cumplido con calificar el hecho como infracción y hemos hecho la extorsión del caso”, sostiene Víctor Burgos, titular del ente electoral.","correo","06/02/2016"
"Llegan modernas turbocompresoras para gas natural","El 27 de enero último arribó a Iquitos el buque BigLift, trayendo turbocompresores de última generación con los que se armará la Estación Compresora del Gasoducto Sur Peruano (GSP). Esta estación de compresión será la más moderna del Perú y consta de tres turbocompresores de última generación que elevarán el gas natural y lo transportarán a través del gasoducto.","correo","06/02/2016"
"Municipio retira propaganda de zonas restringidas","Propaganda electoral viene siendo retirada de las zonas prohibidas por la Municipalidad Provincial de Chiclayo, informa la subgerente de Fiscalización de la comuna, Mariela Custodio. “Estamos actuando en cumplimiento a la Ordenanza No 003, la misma que prohíbe la instalación de propaganda dentro del damero del centro de la ciudad, así como en los postes de alumbrado público”, precisa la funcionaria edil.","correo","06/02/2016"
"Kate del Castillo rechaza ir a México a declarar sobre ’Chapo’ Guzmán","Luego de recibir Sentencia, es incierto si México requeriría extradición de la actriz. Correo | Agencias  Luego de que el Ministerio Público de México dictara una orden de comparecencia y ubicación contra Kate del Castillo, la actriz habló a través de su abogado, Harland Braun, para manifestar que estaría dispuesta a hablar con las autoridades aztecas, pero con la condición de hacerlo en territorio estadounidense, asumiendo que sería en la ciudad de Los Ángeles, que es donde reside Del Castillo.  Braun ha declarado que recibimos información y credenciales adecuadas, Kate va a hablar. Ella no esconde nada’. Sin embargo, aún queda incierta la manera cómo se realizaría el encuentro entre las autoridades mexicanas y la actriz en territorio norteamericano, pues ‘no hay un tratado en Estados Unidos que diga que México puede venir a interrogar a la gente aquí’, según palabras de Braun. Por eso el pedido de la actriz de no acudir a México a rendir cuentas a la justicia se complica.","correo","06/02/2016"
"Reunión entre Papa y Cirilo I en Cuba","El 12 de febrero se reunirá el papa Francisco con el patriarca de la Iglesia ortodoxa rusa, Cirilo I. Este encuentro se dar por apenas dos horas en el aeropuerto de La Habana, antes de que el Papa se dirija hacia una gira por México.  El vocero del Vaticano, Federico Lombardi, ha indicado que la reunión tiene el objetivo de tender puentes solidarios entre ambas iglesias, a fin de poner paz a las diferencias que se abrieron entre ambas ramas del cristianismo derivadas del cisma que se produjo en el año 1053.","correo","06/02/2016"
"ONU pide permitir el aborto en países afectados por Zika","Una recomendación controversial acaba de lanzar la ONU ante el avance del virus Zika: permitir el aborto y el acceso a métodos anticonceptivos para las mujeres que residan en países con alta incidencia de la epidemia. Esto se debe por la estrecha relación entre el contagio en mujeres gestantes, y las malformaciones que se producen en el feto, particularmente la enfermedad de la microcefalia.  De esta manera, las autoridades sanitarias de la ONU ponen en jaque a los países que padecen del zika y cuyas leyes prohíben la interrupción del embarazo. Siendo Latinoamérica la zona más castigada por el virus, el problema se agrava pues la mayoría de países de la región tienen leyes que prohíben o restringen a las mujeres el derecho a abortar.  El alto comisionado para los derechos humanos de la ONU, Zeid Raad Al Hussein, ha expresado que ‘las leyes y políticas que restringen el acceso a los servicios de salud sexual y reproductiva vulneran las normas internacionales y deben revisarse urgentemente’, una afirmación que pone en jaque a los países donde el aborto es absoluto por razones que lindan más con la religiosidad y cuyos estados laicos no son impermeables a instituciones antiaborto tan fuertes como la Iglesia católica.","correo","06/02/2016"
"Ayuda millonaria de EE.UU. en lucha contra las FARC","El presidente Barack Obama se ha comprometido con el mandatario de Colombia, Juan Manuel Santos, en brindar ayuda económica por un total de 450 millones de dólares para impulsar el proceso de paz entre el gobierno colombiano y las FARC. Esto se hizo en una visita oficial de Santos a la Casa Blanca. La ayuda también apoyará proyectos humanitarios afines y el combate contra las drogas.","correo","06/02/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","06/02/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","06/02/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","06/02/2016"
"NA","El juez Huamani ordenó...","correo","06/02/2016"
"Romina","Romina pasaba un día por un distrito residencial de Lima, acompañada de su familia.  Romina se encontró, por obra de la casualidad, con la cara más abyecta del Perú.  Romina así recibió un balazo, sin más explicación que el hecho de un crimen más en esta desconcertada, insufrible e inhabitable ciudad.  Romina vio cambiada su vida en cuestión de segundos.  Romina sobrevivió, pero quedó cuadripléjica, con casi medio cuerpo muerto y condenada a una vida mitad humana, mitad máquina.  Romina fue llevada a Estados Unidos, donde se le aplicó un novedoso tratamiento que mejoró algo su vida.  Romina, aún así, seguía sintiendo, en su interminable inocencia.  Romina no podría haberse convertido jamás en una señorita alegre, que bailara en discotecas, que estudiara una carrera y viviera una experiencia de aprendizaje, que conociera el amor juvenil, que fuera madre y que viviera la experiencia de ver crecer a sus hijos.  Romina nos indignó en su padecimiento, los políticos lanzaron elocuentes y encendidos discursos, ganaron cámaras y reflectores, pero pasaron los años y las cosas empeoraron.  Romina murió esta semana.  Romina ya descansa en paz. Y nosotros deberíamos morir no solo de tristeza, sino de indignación, pero especialmente de vergüenza. De vergüenza porque no supimos protegerla. ¿Por qué? Porque como sociedad nos dejamos lavar el cerebro por el discurso maldito de que los únicos derechos humanos que valen son los de los delincuentes y no los de los inocentes que no se meten con nadie y solo quieren una vida en paz. Un discurso que nos ha dejado sin la capacidad vital de actuar como deben actuar las sociedades para hacerle frente a quienes desafían la tranquilidad social. Como lo hace cualquier sociedad medianamente civilizada. Desde Chile hasta Alemania o la lejana Singapur.","correo","06/02/2016"
"Prensa bajo reflectores","Los periodistas acostumbrados a colocar reflectores sobre otros nunca lo hacen sobre sí mismos. Nos falta autocrítica, tenemos un monopolio de la verdad y muchos se creen dueños de vidas y honras. Por prestigio y credibilidad, asumen un aura indiscutible para ejercer facultades que incluso pueden llegar a ser taumatúrgicas, vale decir, pueden crear realidades. Nuestro periodismo no es ajeno a excesos ni acepta debatir problemas o presiones que pueden venir de los propietarios de los medios, de los gobiernos, de los publicistas o de los políticos. Más allá de la poca nefasta en que el fujimontesinismo compró líneas editoriales de canales de TV y de diarios, poco nada se discute sobre posible distorsión o manipulación de la información. Este tabú ha sido saludablemente roto por el Congreso de la República a través de Luis Iberico Nez, primer periodista presidente de un poder del Estado en este siglo.  Esperamos que vengan más como Iberico que rescaten su va de comunicador distinguido para abrir compuertas sobre el equilibrio, indispensable para la democracia, entre el poder político y el mediático. Iberico organizó con el PNUD, el Instituto Democrática y el Colegio de Periodistas, entre el 2 y 3 de febrero, el Seminario Internacional Medios de Comunicación, Derecho a la Información y Autorregulación. Reconocidos académicos y periodistas abordaron con franqueza estos temas de interés público que ostensiblemente deben ser iluminados y debatidos. La invitación virtual tuvo buena respuesta. La emblemática Sala Porras, ex Senado y además cinco salas del Congreso recibieron a más de 800 asistentes, en especial jóvenes estudiantes, que siguieron las dos jornadas en circuito cerrado. Muchos más se conectaron al canal del Congreso. Un hito de convocatoria, comunicación y participación. Éxito total de asistencia y de calidad de ponentes y panelistas decididos a aprovechar la apertura para decir verdades poco escuchadas. Charlas magistrales de José Ugaz Sánchez Moreno, Aldo Vásquez, José Peña, Héctor Valdivia, Enrique Obando, Roberto Mejía, Johan Leuridan, entre otros, y de periodistas como Juan de la Puente, Max Obregón, Juan Paredes, Pedro Tenorio, Patricia del Rosario, Ricardo Uceda, Humberto Jara, Augusto Álvarez Rodrich, Rolando Toledo, Alfonso Baella, Daniel Chávez, Denis Vargas y el facto que coordinó la cita, Carlos Campos. Un honor contarme entre ellos. Mil gracias y felicitaciones.","correo","06/02/2016"
"El Estado peruano no ha logrado satisfacer las demandas de sus ciudadanos por seguridad","La sensación de inseguridad se siente en riesgo de ser víctima de algún delito. Mientras más grande la ciudad, más alta la percepción de inseguridad. En el caso de pobladores que viven en barrios que no cuentan con vigilancia, la sensación de inseguridad llega al 90%. Sin embargo, el 87.7% de aquellos ciudadanos que viven en barrios que sí tienen vigilancia se sienten inseguros.  ¿Cómo sentirse seguro en un país donde la violencia y la impunidad son cosas de todos los días? Romina Comejo tenía tres años cuando unos delincuentes intentaron robarle a su abuelo USD 2000. No contentos con llevarse el dinero, dispararon dejando cuadripléjica a Romina. Ella falleció hace unos días, a los 8 años. En 2011, 8 delincuentes atacaron el auto de la esposa del congresista Renzo Reggiardo, dejando gravemente herida a su hija de 9 años.  El Estado peruano no ha logrado satisfacer las demandas de sus ciudadanos. Fuluyama sostiene que la incapacidad de los países de cubrir las demandas de sus ciudadanos se debe a la mala administración burocrática y a la debilidad de los estados. La única forma de revertirlo requiere que los ciudadanos se involucren en política. Y ello no pasa por ir a votar cada cinco años. Sin una sociedad que mantenga la presión sobre sus gobernantes exigiéndoles rendir cuentas, no será posible.  En el Perú no existe una cultura de rendición de cuentas. Existe una desconexión entre los políticos y los ciudadanos que los llevaron al poder. Los primeros no entienden que tienen la obligación de actuar con transparencia y eficiencia; y los segundos que son ellos quienes tienen el poder a través del voto.  En plena campaña presidencial, el Instituto de Defensa Legal evalúa las propuestas de seguridad ciudadana presentadas por los candidatos: solo tres partidos tienen propuestas coherentes que parten de un diagnóstico serio. El resto de propuestas podría generar “más inseguridad y delincuencia” e incluso resquebrajar los derechos de los ciudadanos y llevar a situaciones que faciliten el abuso de poder. Sabemos que dentro de las diez provincias con las tasas de homicidios más altas, tres pertenecen a La Libertad: Ascope, Trujillo y Virú.  De acuerdo con cifras del INEI, el 87.9% de la población se siente insegura.","correo","06/02/2016"
"El valor de exportaciones supera al de importaciones en diciembre pasado","Después de 11 meses, las exportaciones peruanas superaron a las importaciones (superavit comercial) en $210 millones en diciembre de 2015, informó el Banco Central de Reserva (BCR).  Precisó que las exportaciones sumaron $3170 millones, mientras que las importaciones fueron de $2960 millones.  Del total de exportaciones en diciembre, $2024 millones fueron de productos tradicionales y $1068 de productos no tradicionales. En este último rubro destaca el aumento de los productos agropecuarios, cuyo valor aumentó en 19%, por el mayor envío de uvas frescas, espárragos y mangos, entre otros.  Con esos datos, las exportaciones en 2015 sumaron $34,157 millones, mientras que las importaciones alcanzaron a $37,021 millones, principalmente por materias primas y bienes de capital para la industria. El déficit comercial de 2015 sumó $2864 millones.","correo","06/02/2016"
"Habla el Pueblo","según dijo, está patentada ante el Indecopi.  No aguanta pulgas Parece que luego de haberse quedado en el aire en estas elecciones, al Hermann Ricardo Belmont no le queda paciencia como para aguantar plagios de este tipo. La pregunta es: ¿De qué más se habrá apropiado César Acuña?  Muy prolífico Los memes y las bromas estuvieron ayer a la orden del día tras la nueva apropiación ilícita de César Acuña. Agonías de estas curriculerías coleccionaban las portadas de salevid y El Quijote bajo la autoría de Acuña y la impresión de la Editorial Vallejiana.","correo","06/02/2016"
"Celulares apagados","Desde el estallido de la noticia, la encuesta Pregunta de hoy y la conferencia de Acuña a las cinco de la tarde, el silencio de los voceros de APP rebasó todos los límites. Ni Isaac Meckler, ni Anel Townsend, ni Vladimir Paz de la Barra hablaron. Mucho menos el pastor Lay o Marisol Espinoza. Estaban más incómodos que Nadine en prueba grafotécnica.","correo","06/02/2016"
"Es la verdad","El congresista nacionalista Santiago Gastaudui se mostró en contra de la participación del aspirante al sillón presidencial Daniel Urresti en el programa El valor de la verdad, pues —dijo— su asistencia a este tipo de espacios faranduleros le quita seriedad a su candidatura. ¡Ya era hora que alguien se lo dijera!","correo","06/02/2016"
"Lo bueno","No hubo paro de la Policía El anuncio de paro de un sector de la Policía resultó falso y, salvo un caso aislado, los efectivos de la PNP laboraron en todo el país.  Guerra de colores Lo real es que el Frente Esperanza tiene inscrito en el ROP el símbolo de la escoba con color morado, mientras que la antorcha de Todos por el Perú (TPP) de Julio Guzmán es de color rojo. Estos últimos han solicitado un cambio de color, pero aún el ROP no lo tramita. Ojalá no sea necesario un milagro.  Lo tumbaron Dicen que mejor tarde que nunca, y por eso Todos por el Perú, de Julio Guzmán, retiró de su lista de candidatos al Congreso al general PNP (1) Félix Murazzo, debido a que fue un firmante del acta de juicio político de Vladimiro Montesinos. La ola morada vino con tsunami para él.","correo","06/02/2016"
"Lo malo","Un nuevo plagio de César Acu Un nuevo caso de plagio compromete al candidato de APP, César Acuña. Se trata de la apropiación total de un libro de otro autor.  Es posible confiar en él? (César Acuña) Quien tiene que responder por estos hechos no está moralmente calificado para aspirar a presidente de la República Walter Albán Director Ejecutivo de Proética  Aluna se tiró un libro completo. Incluido el prólogo.  Sí, merece el Premio Guinness, Guzmán estuvo en evento.  Presidente del Jurado Electoral Especial (JEE) de Lima Centro, Manuel Miranda, responde sobre los temas más candentes que debe resolver como la primera instancia regional en las elecciones generales del 2016.  ¿Cuándo resolverá el Jurado Electoral Especial el caso de la candidatura de Julio Guzmán? Es probable que el pleno del JNE, ante esta controversia que es de interés público, se pronuncie a la brevedad posible. Con el pronunciamiento del pleno del INE, al bajar la resolución final a este JEE, nosotros nos pronunciaremos a la brevedad sobre la inscripción de la fórmula presidencial, Pero hay un plazo para que el JEE decida eso? Siendo la fórmula presidencial presentada por Todos por el Perú, Todos por el Perú inicia vigilia morada  Diario Correo.Pe Lima/Sábado 6 de Febrero/2016  El candidato presidencial de Todos por el Perú, Julio Guzmán, realizó una marcha denominada vigilia morada para protestar en contra de la decisión del Registro de Organizaciones Políticas (ROP) del Jurado Nacional de Elecciones (JNE) por declarar improcedente la modificación de los estatutos de esta agrupación política. Es un acto simbólico por la democracia, señaló Guzmán también a través de su cuenta oficial de Facebook.  La marcha se inició en la Plaza Dos de Mayo con la presencia de sus simpatizantes, quienes se dirigieron hasta la sede central del ente electoral.","correo","06/02/2016"
"Breves","RIBUNÁT DE HONORES TRIBUNAL DE HONOR EXHORTA A LOS PARTIDOS El Tribunal de Honor del Pacto Ético Electoral exhortó a los partidos y alianzas a no presentar candidatos que exhibieran comportamientos contrarios a los principios y valores de la vida social, y no respaldar a quienes tienen dudosa conducta y reputación moral. También invocó al ciudadano a elegir con inteligencia y sentido moral a candidatos que se hallen a la altura civil y ética que exige la Nación.  REGGIARDO PIDE EVALUAR PENA DE MUERTE El candidato presidencial de Per Patria Segura (PPS), Renzo Reggiardo, se mostró a favor de un referéndum que consulte a la ciudadanía sobre la necesidad de aplicar la pena de muerte en casos graves. Esto fue al comentar la situación de la menor Romina Coronel Ramos.  ALERTAN QUE IBÉRICO VIOLA LA NEUTRALIDAD Julio César Castiglioni, especialista en temas electorales, opinó que hay una violación del principio de neutralidad en algunos funcionarios públicos quienes participan en marchas, mitines y todo tipo de propaganda electoral a favor de sus candidatos. Aludió así a Luis Iberico, titular del Congreso y candidato por APP.","correo","06/02/2016"
"Interés de inversionistas disminuye en la industria de hidrocarburos","Una muestra palpable de que interesa poco a los inversionistas es que el número de contratos en ese sector se ha reducido de 88 en 2010 a 66 en 2015.  Lo más grave es que de los 66 contratos vigentes, 29 están en fuerza mayor, es decir, están paralizados porque no pueden cumplir con los plazos que se establecen en los respectivos contratos. Desde 2015, el Perú exporta pisco sour.","correo","06/02/2016"
"Del Solar critica Ley de Consulta Previa","Ley de Consulta Previa es innecesaria, señala Carlos del Solar, expresidente de la Sociedad Nacional de Minería. Norma con rango constitucional desde 1995, seala Clorinda Flores Flores & Grupo Pensamiento Estratégico. Respectivos contratos, indicó. Por ello, el exdirigente empresarial refirió que hay que dar oxígeno a la industria petrolera, a los inversionistas. No hay que buscar cambiar las reglas de juego, como eso derenegociar contratos; no es el momento oportuno para hacer cambios. Si las inversiones están en caída, con más intervención simplemente los inversionistas se irán. Incluso hay empresas que están operando con pérdidas, comentó.","correo","06/02/2016"
"Suscriben tres contratos para el teletrabajo","Se suscribieron ayer tres contratos por servicios en la modalidad de teletrabajo en el Perú, informó el titular del Ministerio de Trabajo y Promoción del Empleo, Daniel Maurate. El teletrabajo es una modalidad especial de prestación caracterizada por el uso de tecnologías de la información y telecomunicaciones desde casa.","correo","06/02/2016"
"Proyecto Obras de Cabecera y Conducción para Abastecimiento de Agua Potable para Lima","El Gobierno publicará próximamente la versión final del contrato para desarrollar el proyecto Obras de cabecera y conducción para el abastecimiento de agua potable para Lima, anunció el ministro de Vivienda, Construcción y Saneamiento, Francisco Dumler. Este proyecto, en manos de ProInversión y que se ejecutará bajo mecanismo de asociaciones público-privadas (APP), permitirá sumar agua de las alturas de Lima y Junín en reservorios y garantizar el abastecimiento de la capital. Se estima que demande inversiones por $1500 millones. Por lo pronto, hay 5 consorcios precalificados.","correo","06/02/2016"
"Producción de pisco alcanza récord histórico","Carlos Carrillo, viceministro de Mype e Industria del Ministerio de Producción (Produce), anunció que el 2015 fue un buen año para la producción del pisco al marcar un récord histórico de 9.5 millones de litros. Indicó que este crecimiento se debió al trabajo de CITE Agroindustria y la Comisión Nacional del Pisco (Conapisco). Además, señaló que entre el 2011 y el 2015 el crecimiento acumulado de esta producción fue de un 34%. También comunicó que la exportación de pisco ha crecido en países como Estados Unidos y Chile, y que ahora también llega a tres nuevos países: Australia, Holanda y Brasil.","correo","06/02/2016"
"Huaringas Bar celebra la Semana del Pisco Sour","En 2001, la inquietud de la joven chef María del Rosario Alcorta Dulanto hizo que naciera Huaringas Bar, un gar donde mostró una nueva generación de recetas tradicionales y de bebidas, como el pisco sour de y. Ahora, del 1 al 7 de febrero, celebra la Semana del Pisco Sour con una promoción de sour catedral a precio de un sour normal. Se cuenta que Rosario tuvo una historia para el nacimiento del maracuy sour y que esta se dio en el verano de 2002, cuando preparaba pisco sours clásicos con sus amigos, cuando se les agotaron los limones y para que la reunión no terminara, a ella se le ocurrió probar mezclar con frutas que tenían a la mano. Rosario era conocida por buscar difundir el pisco entre los peruanos y es así cómo empezó a crear cócteles innovadores a base de pisco con un toque particular de mostrar los macerados en las vitrinas del bar. Ahora han abierto un local en el Cusco, donde también festejarán a lo grande.","correo","06/02/2016"
"Emergencia en regiones del sur por falta de lluvias","Las regiones del sur del país, entre las que están Arequipa, Moquegua, Tacna y Puno, fueron declaradas en emergencia por el Ministerio de Agricultura y Riego (Minagri) ante la ausencia de lluvias, anunció el titular del sector, Juan Manuel Benites, tras una reunión con las comunidades campesinas de Chalhuahuacho (Apurímac). Benites sostuvo que el gobierno central declarará en emergencia dichas jurisdicciones por la falta de precipitaciones provocadas por el fenómeno El Niño (FEN) y que afectan principalmente las actividades agrícolas y pecuarias, con consecuentes pérdidas económicas derivadas.","correo","06/02/2016"
"Reservas de agua en Arequipa","Existen bajas posibilidades de lluvias para las regiones de Tumbes y Piura para este fin de semana, a diferencia de los últimos tres días en los que se presentaron precipitaciones ligeras en esta zona del norte del país, informó el SENAMHI. Las Fuerzas Armadas continuarán en las calles para cuidar el orden.","correo","06/02/2016"
"PROMOTOR DE HUELGA POLICIAL","— PNP le da de baja y lo denuncia por desobediencia, conspiración y otros delitos  K pg.10 Lima","correo","06/02/2016"
"DIARIO CORREO.PE LIMA/SBADO 6 DE FEBRERO/2016","2 > CORREO Blindado. Durante su conferencia de prensa, Csar Acua estuvo acompañado por Humberto Lay, Marisol Espinoza, Luis Iñigo, Anel Townsend, Vladimir Paz de la Barra y sus cinco hijos Richard y Csar.  MARI LISS NEZ  minunezgnipopensape  1 candidato presidencial de Alianza para el Progreso (APP), Csar Acua, apela a la figura de coautor para defenderse de la acusación que pesa en su contra por  tener plagiado por completo el libro Poltica  educativa. Conceptos, reflexiones y propuestas, cuya autora —según una denuncia de El Comercio— le pertenece al docente universitario Otoniel Alvarado Oyarce. Tras suspender sus  promesas proselitistas  programadas en Comas, la tarde de ayer, el líder apepista  —acompañado de la alta dirigencia de su partido— realizó una  s s6  ABF  Acua se mostró tranquilo pese a la gran cantidad de periodistas que se dieron cita para escuchar — .>  200  JNE, INDECOPYI Y F  ISCALA INVESTIGAN TEMA  ar su versión.:c  13  arla Patio  Csar Acua niega plagio y señala que fue coautor de libro sobre educación  Candidato de APP dio su versión sobre denuncia que lo acusa de apropiarse íntegramente de la publicación de su exprofesor de maestra Otoniel Alvarado  conferencia de prensa en la que aseguró que el  académico, quien fue su profesor de maestra en la Universidad de Lima, le pidi que sea coautor de su obra,  dado en 1999 por la  Universidad Csar Vallejo,  En el 98 (Otoniel) me pide que seamos coautores.  tonces, del 98 al 99 se ha  preparado el libro, nos ha dado el machote y formalmente la Universidad Csar Vallejo emite una resolución  autorizando la publicación de este libro donde somos  coautores, Otoniel Alvarado y Csar Acua, expresó el  aspirante al sillón presidencial.  En esta línea, con  ejemplos en mano, argumentó que el mismo libro fue  editado en el 2002 de  forma individual. Es decir, se  reimprimieron dos versiones: Una consignando como  autor a Csar Acua y otra, a  Otoniel Alvarado.  Aqu está la prueba que este libro es antes de 1999 y no del 2002. Luego, en el año 2002, decidimos no publicar como coautores. Decidimos publicar en forma individual cada uno. Este es el  individual de Csar Acua del 2002, este es el individual del señor Otoniel Alvarado, también del 2002,  mantuvo para luego afirmar que le entregó 1000 de estos  livros a su maestro para fines comerciales.","correo","06/02/2016"
