"headline","content","newspaper","date"
"Columna bizantina","Las autoridades y el proceso  Juan Carlos Valdivia y ecologistabizantino (A)  El proceso electoral comienza a tomar sus primeras  vctimas. Hay quienes han decidido retirarse, actuando de manera realista. Otros, asustados por las ltimas encuestas, producen cambios en sus equipos. Y un tercer grupo est a la espera de las decisiones de las autoridades lectorales, entre estos Csar Acua y Julio Guzmn, adems de las listas parlamentarias a nivel nacional.  Con la cantidad de listas parlamentarias que estn siendo  derogadas en los distritos electorales, el trabajo del Jurado Nacional de Elecciones se vuelve complejo. La justicia electoral debe tener la celeridad suficiente para no convertirse en un obstculo en el proceso. Faltan escasas cinco semanas para el sufragio y an no sabemos a ciencia cierta quines son los candidatos a la Presidencia y menos an tenemos candidatos al Parlamento habilitados.  Las autoridades electorales estn mostrando poca diligencia y el presidente del Jurado una ausencia de liderazgo para  conducir un proceso en los plazos adecuados y con un comportamiento predictible de parte de los funcionarios de los rganos electorales. Los Jurados Electorales Especiales responden unos en consonancia con el JNE y otros abiertamente en contra de lo que vienen siendo las resoluciones del mximo organismo. As, se rechazan inscripciones de listas parlamentarias por no cumplir con la democrtica interna, mientras en Lima se da paso a aquellos que la incumplen. No hay criterios uniformes y eso est  convirtiendo el proceso en una lotera donde no se sabe cmo resolvern las autoridades.  Mientras la tecnologa avanza y los procesos debieran ser ms sencillos, nuestras autoridades electorales han buscado generar tal control, que al final se han dado cuenta que les es imposible supervisar eficientemente. Es el caos.","correo","31/02/2016"
"Se sigue en nada","No cabe duda que la raz de los problemas por los que atraviesa el actual proceso electoral est en las leyes que dicta el Congreso y que del Jurado Nacional de Elecciones (JNE) y sus entes de primera instancia deben de aplicar disciplinadamente. Sin embargo, hay casos en que las autoridades electorales han podido actuar con muchas mayor rapidez a fin de evitar que se estn echando sombras sobre los comicios que nos darán al prximo presidente del Perú.  Un ejemplo es el caso de Csar Acuña. Hace 16 días se le denunció públicamente por regalar dinero —algo prohibido por la ley—, el hombre lo tuvo que admitir, y hasta ahora no hay una resolución ni en primera instancia sobre el caso. Si el líder de Alianza Para el Progreso (APP) va a ser excluido o va a seguir en carrera, es algo que ya deberíamos saber los peruanos hace mucho tiempo, sin necesidad de llegar al plazo que marca la ley como tope. Si ya reconoció su falta, ¿qué tanto investigamos?  En el caso de Julio Guzmán sucede algo similar. Las idas y vueltas de su cuestionada inscripción que ya contempla el Jurado Electoral Especial de Lima Centro (al parecer) se encuentra en el proceso de revisión de tachas. Hasta qué día va a durar esto? Mientras tanto, los peruanos no sabemos si quienes aparecen en los medios pidiéndonos su voto, cualquier día de estos son enviados a sus casas por las autoridades electorales.  Estas demoras dan pie a que otros candidatos comiencen a hablar de fraude, como es el caso de un postulante presidencial que el lunes se encadenó en las rejas de Palacio de Gobierno y ayer se movilizó por las calles de Lima. Pondrá pronto su carpa? Ya antes un irresponsable aspirante a presidente renunci alegando irregularidades, pese a que semanas atrás había dicho que si en febrero no repuntaba en las encuestas, dejaría de lado su postulación.  Es cierto que las leyes que rigen las elecciones tienen que cambiar en el Congreso. Pero es cierto también que con un poco de voluntad y de mayor predisposición a resolver rápido los temas delicados, como las candidaturas a la Presidencia y al Congreso por parte de nuestras autoridades electorales, la cosa seria muy distinta y no se estaría dando pie a que la palabra fraude comience a tomar fuerza, lo cual sería muy grave en un país con pobre institucionalidad.","correo","31/02/2016"
"Producción minera-agropecuario-pesquera registró crecimientos de 7.83%, 5.5% y 40.36%","De acuerdo al último informe del Instituto Nacional de Estadística e Informática (INEI), en enero de este año la producción delos sectores minero, agropecuario y pesca registró crecimientos de 7.83%, 5.5% y 40.36%, respectivamente. De esta manera, los tres sectores reflejaron un comportamiento saludable para la economía peruana.  El subsector con mayor crecimiento fue la minería, cuya producción subió 40.36% y contrarrestó la baja de 29.5% de los hidrocarburos.","correo","31/02/2016"
"Incremento de la economía peruana en el primer trimestre será cercano a 3%","El economista Jorge Guillén explica por qué es muy pronto para esperar crecer 4% entre enero y marzo. Según el economista y profesor de la Universidad ESAN, si bien los resultados son positivos, también se debe considerar el efecto estadístico producto del bajo crecimiento en enero de 2015 y agregó que aún es temprano para hacer pronósticos de 4% para este primer trimestre de 2016, tal como lo proyectó el Ministerio de Economía y Finanzas (MEF).  Es alentador que la minería esté con esas tasas, pero también se debe a que los resultados del año pasado fueron muy malos. Entonces, estamos hablando de un efecto estadístico (...). El sector manufacturador es uno de los más importantes y todavía está en caída de —15% y las importaciones aún están en —8%. En realidad, para este trimestre puede estar cerca de 2% o 3%, afirmó.","correo","31/02/2016"
"Más noticias económicas","El Niño: Hay 5,300 millones en reserva, según el MEF. Este año los esfuerzos para reducir los daños ocasionados por el fenómeno de El Niño requerirán de S/4000 millones, de acuerdo con proyecciones del Poder Ejecutivo, afirmó el ministro de Economía y Finanzas, Alonso Segura. Del total, 5,300 millones servirán como reserva de emergencia, mientras que S/1000 millones se usarán para acciones inmediatas ante desastres.  Segura también indicó que si bien la intensidad del fenómeno puede variar de un mes a otro, se trata de un Niño de magnitud moderada, con exceso de lluvias y escasez de agua en distintas zonas del país, pero por efectos estacionales.  Pasco y Junín son las regiones más afectadas. Sierra central pierde $6 millones al día por colapso de la Carretera Central. Huánuco, Pasco, Junín y Huancavelica son las regiones más afectadas por el cierre de la Carretera Central, afirmó la Asociación de Exportadores (Adex). El colapso de la vía ha generado que las regiones de la sierra central tengan pérdidas de $6 millones al día por los productos que dejan de exportar.  Al respecto, el presidente del gremio exportador, José Luis Silva, señaló que para evitar situaciones similares a futuro es necesario que el Estado acelere la construcción de tres vías alternas: Unión Vial Sur, Lunahuaná-Yauyos-Chupaca-Huancayo y Huaura-Sayán-Churin-Oyon-Ambo.  Este tipo de infraestructura no puede esperar y es necesario que el Estado actúe. La Carretera Central se afecta todos los años y evitarlo requiere de medidas firmes, aseguró Silva.  Las ventas de fondos colectivos subieron 7.8%. A pesar de la desaceleración de la economía, las ventas de los fondos colectivos en 2015 se incrementaron 7.8% con respecto a 2014 al administrar fondos por casi $828 millones, informó Pandero, empresa dedicada a este sector.  Los fondos muchas veces son contracíclicos porque en lo que es facturación, las ventas que hagamos este año van a ser consecuencia de las ventas de contratos de este año, pero sobre todo de hace seis años, dijo el gerente central de Comercialización de Pandero, César Antez de Mayolo.  Crédito a personas creció en 11.4%. De acuerdo con el Banco Central de Reserva del Perú (BCR), los créditos a las personas aumentaron en 11.4% en los últimos 12 meses acumulados a enero de este año y fueron impulsados por los créditos de consumo, que tuvieron un crecimiento anual de 13.7%.  Es de destacar que en términos reales, el crédito de consumo aument 8.7%, tasa mayor a la del crecimiento del PBI, precisó el ente emisor.  Cabe señalar que los créditos hipotecarios también tuvieron un incremento al alcanzar una tasa anual de 8.4%, según el reporte del BCR.","correo","31/02/2016"
"Fracción de carácter electoral, sino, sobre todo, un delito.","Incluso, el penalista Csar kazaki ha sostenido que la exclusin no le correspondera a Acua porque la ley que tiene procesos abiertos tiene Csar Acua en el Jurado Electoral Especial Lima Centro 1. Esta penalidad no est vigente. La Ley de Partidos Políticos, no obstante, han opinado otros especialistas, s estaba vigente cuando Acua cometía la referida infracción.","correo","31/02/2016"
"Nacionalismo presenta reconsideración.","El congresista oficialista Fredy Otrola present un recurso de reconsideración al Jurado Electoral Especial (JEE) Lima Centro 1 para que modifique el orden de los candidatos al Congreso del Partido Nacionalista por Lima. La nueva relación ubica a Ana Jara con el número 4 (era la No2) y a Tefilo Prt i Puuucf c i PO y E.","correo","31/02/2016"
"Lider de APP no acudi a la segunda citación fiscal para declarar por plagio.","El candidato presidencial de Alianza Para el Progreso (APP), Csar Acua, no acudi ayer a la segunda citación que le hizo la Segunda Fiscalía de Delitos Aduaneros y de Propiedad Intelectual. Acua fue citado por la autoridad fiscal a fin de que declare sobre el plagio que habría realizado al libro de su profesor Otoniel Alvarado. Como se recuerda, Acua fue denunciado por Alvarado debido a que, supuestamente, colocó su nombre en impresiones del libro Política educativa en calidad de autor y sin el consentimiento de aquel. Fuentes de APP indicaron que Acua había regresado de Lambayeque para asistir a la Fiscalía, pero la prensa lo esperó infructuosamente. Ahora tendrá la oportunidad de ser llamado una tercera vez o, de lo contrario, lo citarán de grado o fuerza.","correo","31/02/2016"
"Toledo tampoco fue a la Comisión Lava Jato.","— ”l y La convocatoria alexman r lnertal datario tena como finreca   bar información sobre los hechos vinculados a la Caretera Interoceñica, el proyecto Olmos y otros. Ayer asisti el expresidente regional de Piura Javier Atkins, quien inform sobre su supuesta relación El expresidente Alejandro Toledo se disculp por no asistir ayer a la comisión que investiga las presuntas coimas a funcionarios peruanos por parte de empresas brasileñas, conocida como Lava Jato, y solicit la reprogramación de la cita, inform el presidente de ese grupo de trabajo, Juan Pari. Con los hechos vinculados al Proyecto de Irrigación Alto Piura. Par detallar que el exministro de Economía y Finanzas Luis Miguel Castilla bin solicit la reprogramación de la invitación para dar cuenta de su cin en el proceso de concesión del Gasoducto Sur Peruano.","correo","31/02/2016"
"Datum demandará a Alan García tras acusación de soborno.","El líder aprista afirmó que Mario Torrado le pidió $800 mil para ma j orar su posición en los sondeos: JulIo Cabrejos poabrejos&qrupocpensape La empresa Datum tomará acciones legales contra el líder aprista Alan García Prez, quien m que Manuel Torrado, presidente ejecutivo de la consultora, se ofreció a ayudarlo a cambio de una suma de dinero. En más de una ocasión, el pap de ella (Urpi Torrado, gerente general de Datum) se ofreció a ayudarme en la campaña, y ayudarme tam despaldos tiene Alan García en la ltima encuesta de CPI difundida el 26 de febrero. Bin con los datos de la campaña, solo que a cambio de $800 mil. Y tengo los testigos del lugar donde me lo propuso, afirm García la noche del lunes en RPP. El aspirante presidencial de Alianza Popular descalifica la encuestadora por estar, a su juicio, enjuiciada por recibir dinero del exasesor Vladimiro Montesinos. No nos olvidemos de eso, agreg. Dijo que no lo denunci en su momento pues era candidato presidencial y aquel ofreciá un servicio en 2011 Yo no compro datos ni encuestas, sentenci.","correo","31/02/2016"
"Acciones. Tras estas clarificaciones, Datum Internacional emiti ayer un comunicado en el que señala que las declaraciones del candidato García son difamatorias, razón por la cual llevaremos este caso ante los tribunales en salvaguarda de la honorabilidad de la empresa y de su fundador.","La empresa asegura que ninguno de sus representantes ha solicitado dinero a algún otro candidato para beneficiarlo en los sondeos. Datum aclara en su documento que desde el 2011 Urpi Torrado ejerce como gerente general y que su padre, Manuel Torrado, se alejó de la empresa por cuestiones de salud.","correo","31/02/2016"
"PPK a líder aprista: Yo no soy un ciudadano extranjero","El candidato de Peruanos por el Kambio, Pedro Pablo Kuczynski, le respondió a Alan García quien critic el respaldo pblico del escritor Mario Vargas Llosa a su candidatura presidencial. A su salida de un foro organizado por la CC P sobre propuestas para los trabajadores, PK reafirm su nacionalidad peruana. Est bien que me apoyen. Es una figura mundial y yo no soy un ciudadano americano, manifiesto sonriente. Kuczynski dijo que estas declaraciones suman a su campaña. El es una persona muy respetada en el mundo y uno de los pocos premios Nobel que hemos tenido en Amrica Latina y yo lo respeto mucho, manifest. El candidato de Alianza Popular, Alan García, dijo ms temprano que le causaba gracia las declaraciones del galardonado escritor. Pero es un ciudadano espaol que desde fuera nos est proponiendo votar por un ciudadano americano, eso es de Ripley, sostuvo en Radio Nacional.","correo","31/02/2016"
"Honradez construye país.","Alianza Solidaridad Nacional A todos nuestros clientes con Pasaporte Makro: En el encarte AL COLE CON MAKRO tiendas MAKRO LIMA con vigencia del Martes 01 al Lunes 14 de Marzo de 2016, se public lo siguiente: Debi salir: Este ste — stic ev e Rd AVISO POLTICO CONTRATADO Juieres COMPRAR O VENDER? fonoavisos&suscripcionesintegrales.com.pe pt nn et n o a de 0J0 Todos los domingos! Liamenos al < 708—9999 y escribenes a: ta en. Eseorgrcis D Res —** — EE E = NANO GUER AL CONGRESO ESCRIBE as 29 y PRESIDENTE PEPE LUNA AL CONGRESO 8>","correo","31/02/2016"
"Invaden complejo empresarial.","Mercaderio esverta a balazos Los empleados salieron a la calle. Falsa alarma de bomba obliga a desalojar un edificio en San Isidro Los agentes de la Unidad de Desactivacin de Explosivos (Udex) de la Policía Nacional llegaron hasta el edificio del Banco GNB, en San Isidro, tras ser alertados de la presencia de un artefacto explosivo. Los efectivos acudieron a la torre, ubicada en la cuarta cuadra de la avenida Las Begonias, despus de que una mujer llamara a la recepción para advertir que alguien haba dejado un paquete extrao en el decimosegundo piso. Tras una exhaustiva inspección, los agentes no encontraron nada fuera de lo normal, por lo que calificaron al hecho como una falsa alarma. No existi ningn motivo para alarmarse. Actuamos de inmediato y los empleados pudieron volver a sus labores con toda la tranquilidad del caso, refirió el general PNP Csar Gentille, director de la Región Policial Lima. Centenares de trabajadores haban evacuado el edificio.","correo","31/02/2016"
"Empieza a subir el precio de las frutas en Lima.","Tras atravesar los conductores, tras la interrupción de la va que une Lima y Junin. Esperamos que la situación se normalice en los prximos das, estim. En tanto, los comerciantes del Mercado de Frutas As El ministro de Agricultura y Riego, Juan Manuel Benites, reconoci que el precio de las frutas sufri un leve incremento debido a los vados en la Carretera Central. El titular del sector inform que el alza se debe a los vados costos de flete, provocados por las nuevas y ms largas rutas que deben transitar. Estimaron que algunos productos empezarn a carecer debido al bloqueo de la Carretera Central. Adems, precisaron que ya estn siendo perjudicados en tasa de que muchos frutos llegan demasiado maduros y tienen que ser rematados antes de que se pudran. Espero que abran pronto la va, si no perderemos toda nuestra inversión, denunci un comerciante.","correo","31/02/2016"
"El abastecimiento del agua potable est garantizado en Lima y Callao.","Ministro alerta que el aumento del caudal del ro Rimac amenaza a ms de 2 mil viviendas en riberas GRECIA LLANOS glanos&gnupoepensape A pesar de las lluvias, desbordes y huaicos que se registran en el centro del pas, el ministro de Vivienda, Construcción y Saneamiento, Edmer Cuya, aseguró que en Lima y Callao el abastecimiento de agua potable est garantizado. Aunque el actual clima ha generado daos en la Carretera Central, tambin existe un lado positivo, pues las lluvias estn permitiendo llenar los reservorios de agua, tras inspeccionar la maquinaria de la planta de tratamiento La Atarjea, en El Agustino. Aumento. Segn Dumnler, el nivel del ro Rmac alcanz ayer un nivel de 0 bicos por segundo, cifra que implica la alcanzada el ao pasado. Esto permiti aumentar el volumen acumulado enteser millones de in<. Por su parte, Idia Anda, gerente de Produccin de Sapal, seal que en este periodo no solo aumenta el caudal, sino tambin la turbidez del agua. Durante estos das, la planta de Sedapal tendr que tratar mayor cantidad de sedimentos (tierra o lodo) en el agua y para tratarla se usan sustancias qumicas especiales que permiten clasificarla, explic. En caso exista una sobrecarga de estas partculas, detall que los ductos no pueden captar el agua a fin de potabilizarla, por lo que se cierran las compuertas y se vuelve a usar agua de pozo. Manifest que ante el reinicio de las lluvias, la regulacin de la presin del agua, estableci","correo","31/02/2016"
"Desvío de tráfico nocturno en Av. República p 2550 > .e de Panam.","Obra mejora la va. Pese a fuertes lluvias El abastecimiento del agua potable est garantizado en Lima y Callao. Ministro alerta que el aumento del caudal del ro Rimac amenaza a ms de 2 mil viviendas en riberas GRECIA LLANOS glanos&gnupoepensape A pesar de las lluvias, desbordes y huaicos que se registran en el centro del pas, el ministro de Vivienda, Construcción y Saneamiento, Edmer Cuya, aseguró que en Lima y Callao el abastecimiento de agua potable est garantizado. Aunque el actual clima ha generado daos en la Carretera Central, tambin existe un lado positivo, pues las lluvias estn permitiendo llenar los reservorios de agua, tras inspeccionar la maquinaria de la planta de tratamiento La Atarjea, en El Agustino. Aumento. Segn Dumnler, el nivel del ro Rmac alcanz ayer un nivel de 0 bicos por segundo, cifra que implica la alcanzada el ao pasado. Esto permiti aumentar el volumen acumulado enteser millones de in<. Por su parte, Idia Anda, gerente de Produccin de Sapal, seal que en este periodo no solo aumenta el caudal, sino tambin la turbidez del agua. Durante estos das, la planta de Sedapal tendr que tratar mayor cantidad de sedimentos (tierra o lodo) en el agua y para tratarla se usan sustancias qumicas especiales que permiten clasificarla, explic. En caso exista una sobrecarga de estas partculas, detall que los ductos no pueden captar el agua a fin de potabilizarla, por lo que se cierran las compuertas y se vuelve a usar agua de pozo. Manifest que ante el reinicio de las lluvias, la regulacin de la presin del agua, estableci","correo","31/02/2016"
"Reubicación.","El titular de Vivienda adelant que el viernes se trasladar a la primera familia que vive en la faja marginal de la quebrada Caroslo, en Chosica. Da a inicios de febrero, se suspendi totalmente. EN RIESGO. Por otro lado, Dumler Cuya advirti que alrededor de dos mil viviendas de la capital se encuentran en alto riesgo ante el aumento del caudal del ro Rmac. Ante el panorama de lluvias que se estn dando en el centro del pas, estamos verificando la situacin de decenas de casas ubicadas en las mrgenes del afluente, refiri. Segn una inspeccin de su sector, existen inmuebles cuyas bases han sido socavadas por el ro. Si el nivel del caudal se incrementa a ms de 115 metros cbicos por segundo, estas casas corrern mayor riesgo, pues estn casi colgando, dijo. Para darle solucin a esta problemática, el ministro seal que estn llevando a cabo un trabajo conjunto con las municipalidades, pero aclar que el retiro de las familias depende de que los alcaldes, en sesin de concejo, declaren estas zonas de alto riesgo no mitigable.","correo","31/02/2016"
