"headline","content","newspaper","date"
"IMPORTACIÓN DE PRENDAS CHINAS SUBIÓ 20%","En el segundo semestre de 2015, el volumen de las importaciones de confecciones y complementos de vestir de China, como botones o cierres, aumentaron hasta ocho veces. Esta situación, según la Cámara de Comercio de Lima (CCL), resulta preocupante. En cuanto al valor de lo importado, el aumento es de casi seis veces, de acuerdo con la información que publica la Sunat. Estos productos ingresan al país a precios excesivamente bajos y están poniendo en peligro a la industria nacional, advirtió el presidente del Gremio de Comercio Exterior de la CCL, Samuel Gleiser Katz.","correo","16/02/2016"
"Probabilidad de crecimiento económico","El INEI adelantó que en 2015 la inversión tanto pública como privada se redujo en 6.6% en comparación con 2014. Este 2016, la buena suerte de los peruanos y del Gobierno del señor Humala es que dos gran des proyectos entran en producción: Las Bambas y la ampliación de Cerro Verde, que son dos grandes proyectos que vienen de 10 o 12 años atrás. El economista también precisa que el mayor crecimiento económico de diciembre se debió a que Toromocho y Constancia ingresaron a su etapa de producción: Estos proyectos no son resultado de las políticas del Gobierno. Se hicieron en el pasado y son los que han empujado el crecimiento de la economía.","correo","16/02/2016"
"Empleo llega a 4,775,290 personas","En el trimestre de noviembre de 2015 y enero de este año, la población ocupada en Lima Metropolitana se incrementó 2.5% respecto al mismo período del año anterior. Esto, según el INEI, se tradujo en 117,200 personas más que gozaron de un empleo. Sin embargo, cabe destacar que la tasa de desempleo aumentó 6.6% en el mismo período. Las más perjudicadas en este último caso fueron las mujeres menores de 25 años. Por otra parte, la remuneración promedio en la capital ascendió a S/.1626,5, lo que significó un incremento de 4.1%. El mayor incremento se produjo en la población menor de 25 años, cuya remuneración subió 4.9%, seguida de quienes tienen entre 25 y 44 años.","correo","16/02/2016"
"El estudio del inglés en niños y jóvenes","Se sabe que para aprender un nuevo idioma es mejor hacerlo desde pequeños, ya que así los niños lo hacen como jugando y aprenden sin darse cuenta. Existe el programa Junior & Youth para niños y jóvenes, donde ellos podrán aprender inglés viajando a otros países por un periodo de tiempo. Hay dos grupos, de 10 a 13 años, y de 14 a 17 años. Además, es importante que el método de enseñanza para que los menores no se aburran, sino todo lo contrario, se ganen su interés para un aprendizaje más efectivo. Los cursos se dictan en vivo a Estados Unidos, Canadá y Australia.","correo","16/02/2016"
"Mayor índice de casos de cáncer infantil en Lima","El mayor índice de casos de cáncer infantil en el Perú se encuentra en Lima con 37.8%. Mil nuevos casos al mes de cáncer infantil. Es importante una detección temprana para poder empezar con los tratamientos fundamentales para combatir el mal oncólgico en los menores. Según el doctor García, también el cáncer más frecuente en los menores es la leucemia, con un 35% de casos totales en el país. Otras neoplasias comunes son los tumores cerebrales, cada millón de niños les y los abdominales. En el Perú se diagnostican menores de 14 años cerca de mil casos nuevos de cáncer infantil por año. Y que el mayor grupo de casos se encuentran en Lima (porque es la ciudad que tiene más población) con 37.8%, seguido de Piura con 7.4%.","correo","16/02/2016"
"Suboficial ténico de tercera de la PNP queda gravemente herido tras recibir un disparo en la cabeza","El suboficial técnico de tercera de la PNP Luis Carlos Banal Rojas qued gravemente herido tras recibir un disparo en la cabeza en el distrito de La Esperanza, Trujillo. De acuerdo con las primeras investigaciones, el suboficial de 26 años fue atacado cuando participaba de una reunión social en un bar, en el sector conocido como Miguel Arbullo. El autor del disparo aún no ha sido identificado, informó la Policía Nacional del Perú. Ya se ha iniciado una serie de intervenciones para dar con su paradero.","correo","16/02/2016"
"Funcionarios de Petroper pueden ser destituidos tras derrame de petróleo","La ministra de Energía y Minas, Rosa María Ortiz, señaló que la empresa recibirá una severa sanción. Tras sobrevolar Chiriaco, en la región Amazonas, una de las dos zonas afectadas por los derrames de petróleo, la ministra de Energía y Minas, Rosa María Ortiz, señaló que si se acredita que es por falta de mantenimiento se aplicarán las sanciones a la empresa y a los funcionarios de Petroper responsables de este hecho. Informó que el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) y el Organismo de Evaluación y Fiscalización Ambiental (OEFA) recogieron los indicios y en el transcurso de esta semana, como máximo, se conocerán los resultados de la investigación.","correo","16/02/2016"
"Un peligroso forado se abre en plena pista en Trujillo","Un peligroso forado se abrió en plena pista en la intersección de la avenida Mansiche y el jirón Orbegoso, a solo dos cuadras de la Plaza de Armas de Trujillo. Un hecho similar ocurrió hace poco tiempo en la misma ciudad.","correo","16/02/2016"
"Negocios dedicados a la minería se hicieron humo en Madre de Dios","Un pavoroso incendio se inició alrededor de las 2.30 horas, cuando la población salía después de haber celebrado la fiesta del Día del Amor y la Amistad. Cuatro unidades de la compañía de bomberos de Puerto Maldonado llegaron después de hora y media a la zona. Luego de un arduo trabajo y destruir una casa para evitar que el fuego se extendiera, al borde de las 6 a.m. lograron controlarlo, informó el alcalde Julio Luna. El siniestro dej 45 familias damnificadas y 20 viviendas destruidas.","correo","16/02/2016"
"Amplían el cierre del Parque Arqueológico de Pisac tras desgracia","La Dirección Desconcentrada de Cultura del Cusco dispuso la ampliación del cierre del Parque Arqueológico de Pisac luego de la muerte de una niña por la caída de una piedra el viernes 12. La medida se dio para proteger a los visitantes.","correo","16/02/2016"
"Emergencia deja tres fallecidos y cinco heridos","Emergencia de la Dirección Regional de Salud de Madre de Dios, tres personas fallecieron atrapadas por el fuego. Se trata de una mujer de 35 años, un varón de 38 y una menor de 12 años. La Policía trabaja en su identificación. Otras cinco personas, entre ellas un bombero, fueron atendidas en el centro de salud de Laberinto tras inhalar humo tóxico.  El siniestro dejó 45 familias damnificadas y 20 viviendas destruidas. Algunos dos son atendidos en el ‘hospital Jávar Heraud’. En esta zona funcionaban establecimientos de venta de ropa, equipos para minería, compra de oro y otros negocios.","correo","16/02/2016"
"Amplían cierre del Parque Arqueológico de Pisac tras desgracia","La Dirección Desconcentrada de Cultura del Cusco dispuso la ampliación del cierre del Parque Arqueológico de Pisac luego de la muerte de una niña por la caída de una piedra el viernes 12. La medida se dio para proteger la integridad de los visitantes.","correo","16/02/2016"
"Los huaicos en Ubinas arrasan cultivos y dañan carreteras y bocatomas","Las precipitaciones pluviales registradas el fin de semana en la región Moquegua afectaron el distrito de Ubinas, donde se registró la caída de huaicos que arrasaron 7 hectáreas de cultivo, afectaron 5 kilómetros de carretera y generaron el derrumbe de bocatomas, entre otros daños, según informó el vecino alcalde de esta jurisdicción, Luis Concha Quispitpac. Añadió que estas emergencias vienen siendo atendidas por las autoridades locales.","correo","16/02/2016"
"Rescatan seis cuerpos del bus interprovincial que cayó a río","Seis cadáveres fueron hallados por la PNP en la búsqueda por las riberas del río Resistencia, en el distrito de Vilcanota, provincia de La Convención, luego de que un bus de servicio interprovincial cayera a sus aguas. Los cuerpos que la PNP logró identificar son los de Saelinda Loayza Cervantes (28), Gabriel Chan Taypicuri (21), Erasmo Quispicusi Quispe (20) e Hilario Yupanqui Cobos (18).","correo","16/02/2016"
"Piden 16 años de cárcel para Ledezma","Fue cesado de su cargo bajo acusaciones de conspiración contra el régimen de Maduro. Como se sabe, Ledezma fue cesado de su cargo en marzo de 2015 y reemplazado por Helen Fernández, quien detenta el cargo de alcaldesa encargada hasta la actualidad. Desde que fue apartado de su cargo bajo acusaciones de conspirar contra el régimen de la llamada república bolivariana, Ledezma estuvo preso en la cárcel militar de Ramo Verde durante dos meses, hasta que se le concedió el arresto domiciliario por razones de salud, luego de una intervención quirúrgica. Ahora la fiscalía ha confirmado las acusaciones contra el exalcalde y las reacciones se han dado: No hay motivos, no hay pruebas en lo absoluto. Ni el propio gobierno sabe hoy por qué tiene preso a Antonio Ledezma. Es un proceso totalmente irregular el que se le está haciendo hoy a mi padre, es terrorismo judicial, afirmó el lunes Antonieta Ledezma, hija del prisionero.","correo","16/02/2016"
"Cartas con una filosofía demuestran relación intensa de Juan Pablo II","Una investigación realizada el lunes por la BBC sostiene que el papa Juan Pablo II habría sostenido una relación calificada como intensa con una mujer. Ella se trataría de la filósofa de origen polaco, aunque nacionalizada estadounidense Anna Teresa Tymieniecka, con quien mantuvo comunicación epistolar por más de tres décadas, resultando que todas las cartas de ambos estaban guardadas en la Biblioteca Nacional de Polonia y que, a pesar de estar en posición pública, nunca habían sido reveladas por la Iglesia Católica. Las cartas muestran una relación íntima pero no sugieren una relación amorosa explícita.","correo","16/02/2016"
"Marea Socialista propone renuncia de Nicolás Maduro","Marea Socialista, un grupo escindido del Partido Socialista Unido de Venezuela, califica como un secreto a voces el surgimiento de propuestas dentro del chavismo que buscan la renuncia de Nicolás Maduro como la única salida sensata a la crisis del país.","correo","16/02/2016"
"Papa Francisco pide perdón a indígenas en Chiapas","En el tercer día de su visita a México, el Sumo Pontífice ofició una misa ante 100 mil personas en el estado de Chiapas, el más pobre de México. Allí habló sobre la dura realidad de los indígenas de la zona y pidió perdón por su exclusión. Muchas veces, de modo sistemático y estructural, sus pueblos (indígenas) han sido incomprendidos y excluidos de la sociedad, dijo el Papa ante una audiencia fervorosa.","correo","16/02/2016"
"Obama autoriza instalación de fábrica en Cuba después de 57 años","El gobierno de Barack Obama autorizó la instalación de una fábrica estadounidense en suelo cubano desde que en 1959 se suspendiera toda relación comercial entre ambos países. La empresa de Alabama se encargaría de ensamblar tractores para la venta y uso de los agricultores cubanos. Su producción de máquinas está proyectada a mil unidades al año y la fábrica comenzaría a funcionar en el primer trimestre de 2017.","correo","16/02/2016"
"Evo Morales y los dos pájaros de un solo tiro","Evo Morales, presidente de Bolivia, se las sabe todas. Ha utilizado el Día de la Guerra del Pacífico para obtener beneficios políticos, especialmente en relación con el referéndum para una posible nueva reelección. Además, Morales utiliza este contexto histórico para influir en el juicio que mantiene con Chile en La Haya, argumentando la ocupación militar de las salitreras bolivianas como injusta.","correo","16/02/2016"
"Encuentran culpables a figuras políticas en caso de corrupción","El juicio por el caso petroaudios, que investiga irregularidades en la adjudicación de cinco lotes petroleros a la empresa noruega Discover Petroleum, culmina hoy con la lectura de sentencia. El fiscal Adrián Céspedes, de la Tercera Fiscalía Superior Especializada en Delitos de Corrupción de Funcionarios, solicit para el ex presidente de Perupetrol, Rómulo León Alegría, siete años y seis meses de prisión por presunto tráfico de influencias, instigación de cohecho pasivo y cómplice primario por delitos contra la administración pública. También pidi inhabilitación por tres años en el ejercicio de la función pública.","correo","16/02/2016"
"Cláusulas de seguridad ignoradas llevan a clausurar cuatro colegios","Cuatro colegios del distrito de Jesús María fueron cerrados debido a graves deficiencias que podrían causar una tragedia. Las inspecciones realizadas por el personal del área de Gestión de Riesgos de la Municipalidad de Jesús María encontraron carencias en materia de seguridad, sistemas eléctricos, arquitectónicos y estructurales. Ambos colegios fueron cerrados después de que se identificaran estas deficiencias, representando un peligro potencial para más de 600 estudiantes.","correo","16/02/2016"
"Indecopi recuerda obligaciones financieras de colegios privados","El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) recordó que los padres de familia solo deben pagar tres conceptos en instituciones educativas privadas: la cuota de ingreso, la matrícula y las pensiones mensuales. La cuota de ingreso se cancela únicamente cuando el alumno ingresa al centro educativo, mientras que la matrícula se paga anualmente sin superar el valor de la pensión mensual. Prohibió cobros adicionales sin autorización del Ministerio de Educación.","correo","16/02/2016"
"DEBATEN SOBRE FRANZKAFKA EN C.C. DE ESPANA","En el marco del Festival Internacional de Teatro Temporada Alta, se llevará a cabo hoy un encuentro para hablar del proceso de Informe para una academia. El dramaturgo español Iván Bennet encabezará el debate en el Centro Cultural de España a las 16.30 horas. Ingreso libre.","correo","16/02/2016"
"NICOLA PORCELLA REFLEXIONA TRAS DURAS CRÍTICAS","No me considero actor, tengo que estudiar. Nicola Porcella, participante de Esto es guerra, dijo que no se considera actor, pero que está estudiando para lograr respeto en el ámbito actoral nacional tras las críticas que recibió de parte de su compañera en la telenovela Ven, baila, quinceañera Jely Retegui, quien lo calificó a él y a su exnovia Angle Arizaga de puertas que interactúan. Uno aprende en el camino y sé que tengo que estudiar, estoy estudiando todos los días. Si me considero un actor? No por ahora. Tengo muchas cosas que cumplir: en ningún momento he dicho eso, no pongan palabras en mi boca. Espero en algún momento ser actor, respondió Porcella. TENGO MÉRITOS. El incómodo, in ambiguo, fue enfático en manifestar que Retegui lo había atacado a través de la prensa y no de manera personal o privada. Lo que me pareció poco ético fue que hable de la misma gente con quien trabaja. Ella pudo haberlo hecho desde cámaras. Mi respuesta se la dije (vía Twitter) cuando estaba en vivo, luego la borr. Sé la trayectoria que tiene y el esfuerzo que le ha costado lograr aquello, pero yo también tengo mis méritos, agregó la ex pareja de Angie Arizaga. Asimismo, Porcella pidió menospreciar a los chicos tele realities y dar que nunca dijo querer ser mejor que el cotizado actor peruano Christian Meier. Christian es un referente para mí. Quisiera poder llegar al to como él. En ningún momento me comparé, concluyó.","correo","16/02/2016"
"EMPIEZA FILMACIÓN DE STAR WARS: EPISODIO VIII","El octavo episodio de Star Wars comenzó a producirse en Londres (Reino Unido), donde su director Rian Johnson inició el rodaje con la fase de fotografía, según confirmó Disney. Este filme se estrenará el 15 de diciembre de 2017, continuará la trama de Star Wars: El despertar de la fuerza y contará en el reparto con los actores Daisy Ridley (Rey), John Boyega (Finn) y Adam Driver (Poe Dameron). Entre los actores nuevos destacan Benicio del Toro, Laura Dern y Kelly Marie Tran, cuyos personajes aún no han sido revelados. Disney ha publicado un teaser en el que se ve a su director, Rian Johnson, quien corta una escena, exclama ¡genial! y es interrumpido por la mitológica melodía de la banda sonora de la saga, compuesta por John Williams.","correo","16/02/2016"
"FLORINDA MEZA Y RUBÉN AGUIRRE CANTAN JUNTOS DEMARIACHIS","Después de 39 años, los actores mexicanos Florinda Meza y Rubén Aguirre volvieron a cantar el famoso tema Somos cursis durante una amena reunión en Puerto Vallarta, México. Acompañados de un grupo musical, los recordados personajes de la serie televisiva del fallecido Roberto Gómez Bolaños Chespirito no dejaron de expresar su emoción por volver a ver a Doña Florinda y su eterno amigo el profesor Jirafales entonando juntos el pegajoso y romántico tema. El video fue publicado en la cuenta de Facebook de Don Ramón Chávez, en donde les dedicaron mensajes de fans de la creada serie.","correo","16/02/2016"
"LEONARDO DICAPRIO CAUTO A GRANDES POSIBILIDADES DE LOGRAR UN OSCAR","El actor estadounidense Leonardo DiCaprio, ganador del Óscar a mejor actor por su notable interpretación de Hugh Glass en la película El Renacido, remarcó ante los medios que repetirá su victoria en los Óscar depende ahora de los votantes de la Academia de Cine de Estados Unidos. El actor, de 41 años, señaló sentirse muy agradecido por todo el apoyo recibido por compañeros de la profesión, como la británica Kate Winslet —que se llevó el Óscar a mejor actriz de reparto y que fue su coprotagonista en el alabado Titanic—, a quien defini como increíbles colegas. Además, el intérprete subrayó su deseo de que el público pueda ver películas como El Renacido, que sumergen al espectador hacia un viaje único y va más allá de ser solo una cinta de entretenimiento, ya que están hechas desde el corazón. DiCaprio aseguró sentirse aturdido después de imponerse a Matt Damon, nominado por The Martian, Bryan Cranston (Trumbo), Michael Fassbender (Steve Jobs) y Eddie Redmayne (The Danish Girl).","correo","16/02/2016"
"SE ACERCA A LOGRAR PRIMERA ESTATUA DORADA","Tierno. El beso en la mejilla que Leonardo DiCaprio le dio a la actriz Maggie Smith, como parte de una divertida secuencia en los Óscars, se volvi viral en la web. El actor interpreta en El Renacido a Hugh Glass, un cazador de pieles que fue atacado por un oso y abandonado por sus compañeros de expedición, pero cuyo deseo de venganza le lleva a sobrevivir y emprender una odisea de cientos de kilómetros para dar con quienes lo traicionaron. De otro lado, la prensa internacional informó que la estrella de Hollywood y la cantante Rihanna volvieron a tener un encuentro el pasado viernes en un club nocturno de Nueva York. Pese a las continuas salidas de Rihanna y DiCaprio, incluso la captura de una fotografía besándose, ninguno de los dos ha admitido tener un romance.","correo","16/02/2016"
"CHAMPIONS LEAGUE","JULIO LANDAURI ROBERTO CHALE BARCELONA JUAN VARGAS Chale: Yo no soy vago, todo es producto del esfuerzo de la semana, trabajo arduamente al lado de la grata compañía del Puma Carranza, a quien yo le entiendo todo lo que dice. No entiendo cómo la gente me dice que no le entiende al Puma si él sabe mucho de fútbol, manifestó el técnico en el programa Los Desayunos de Correo y Usil. Chale también admitió que el esfuerzo de sus jugadores le genera dolores de cabeza para armar su once titular. En los entrenamientos diarios hay una sana competencia entre los jugadores y se escoge de lo que se ve. No hago los cambios como rotación, lo hago como camina el día a día. Eso es lo bonito de tener un equipo competitivo, expresa el estratega merengue.","correo","16/02/2016"
"Convocatoria a Asamblea General Ordinaria en forma simultánea","De conformidad con el Artículo 46° inciso ‘h’ párrafo segundo del Decreto Legislativo Nº 1440, modificado por el artículo 1° del Decreto Supremo Nº 001-2015-EF, se convoca a Elecciones Generales para elegir el Directorio Ejecutivo del Tercer Distrito Electoral, período 2016 – 2018, el mismo día de la Asamblea General Ordinaria Democrática.  1.FECHA: Miércoles 17 de febrero LUGAR: 2.INSCRIPCIÓN de candidatos y personeros Ciudad 20t5 del 06 de febrero del año 2015 HORA de 16:00 a 20:00 horas; tarde Lugar: Oficina Central CACOP (Brasil 104-Brena)  3.VOTACIÓN: Los Delegados en ejercicio. Lima, Febrero 6, 2016  EL Consejo de Administración  Ciro Zamora Herrera SECRETARIO  José Molina Lapeyre PRESIDENTE","correo","16/02/2016"
"La Federación Médica Peruana confirma paro nacional de 24 horas","La Federación Médica Peruana (FMP), que agrupa a los profesionales que laboran en los hospitales y establecimientos de salud del país, confirmó que mañana llevarán a cabo una huelga en un paro nacional de 24 horas. La medida de fuerza, acordada en una asamblea general de médicos realizada el 15 de enero, busca que el Gobierno cumpla con un aumento de S/300 desde 2016, que se restituya el pago del bono por atención primaria de salud y se usen las vacantes para el nombramiento de los médicos, precisó el presidente de la FMP, Godofredo Talavera.","correo","16/02/2016"
"Jess María clausura cuatro colegios inseguros","Comuna comprueba que escuelas tienen serias deficiencias a pocos días de iniciarse el año escolar. En Jess María existen 86 colegios privados y estatales. La mitad de ellos tiene deficiencias que subsanar antes del inicio del año escolar 2016. Las medidas de seguridad, dijo Iván Llontop, subgerente de Gestión de Riesgo.   Reclamo. Los directores de los colegios estatales afectados dijeron que solicitaron a la UGEL de su jurisdicción el presupuesto necesario para mejorar sus locales, pero no obtuvieron respuesta. Ahora se perjudican con la clausura.","correo","16/02/2016"
