"headline","content","newspaper","date"
"El jefe del Instituto Nacional Penitenciario, Julio Magn, afirmó que la Ley de Flagrancia está llenando las cárceles con internos de delitos menores","Uno de los primeros casos analizados por la Ley de Flagrancia es la agresión a un policía de parte de la ciudadana Sandra Buscaglia, quien fue sentenciada a seis años y ocho meses de cárcel. Ella no solo insultó y golpeó al agente por intentar ponerle una papeleta, sino que le lanzó frases discriminatorias.","correo","18/02/2016"
"EL CRECIMIENTO Y LA INFLACIÓN","El crecimiento económico en el país superó las expectativas a finales de año pasado. Según el INEI en diciembre del 2015, el crecimiento fue hasta 6.3%, la cifra más alta en casi dos años. Esto ha permitido que la economía peruana cerrara con un alza acumulada de 3.26% (a diferencia de lo estimado por el gobierno: 2.9%). Esta es una buena noticia, pero aún no hay que cantar victoria. Al margen del ruido político en estos meses, por la cercanía de las elecciones, la poca inversión pública y la caída del precio de los metales serán imponderables mayúsculos para crecer. Si a esto sumamos que, salvo Las Bambas y Cerro Verde, no hay más proyectos mineros de envergadura, la situación no da para tanto optimismo.  Para poder mantener un buen ritmo de crecimiento e impulsar el desarrollo, hay que tener mejores cifras ya que 3.26% anual aún es poco. No solo basta el auge en un sector, eso genera un desbalance. Por otro lado, el alza de los precios de los alimentos y las tarifas eléctricas ha generado que la inflación acumulada de los últimos 12 meses (4.61%) sea la más alta en los últimos cuatro años. Este es un tema muy sensible porque tiene que ver directamente con la economía de la gente, con sus bolsillos.  El próximo Presidente de la República tendrá la difícil misión de mejorar este panorama económico. Por ahora todas son promesas y hay una preocupación por el show que excede la seriedad de las propuestas. Sin embargo, con un buen equipo, mucha voluntad, esfuerzo y claridad de objetivos será posible salir de esta situación, pero habría que sumarle la rapidez de la acción.","correo","18/02/2016"
"El viejo renao 4 Mazamorra morada","UNO. El grado de improvisación de los ‘cans’ y ‘mitas’ que siguen a Julio Guzmán es vergonzoso. Han perdido el nivel más alto de la famosa escala vellichor. Es imposible fortalecer las instituciones si lo primero que haces cuando te lanzas a la Presidencia es cambiar sistemáticamente, bajo el mantra de la voluntad popular. El Derecho es la formalización de esa voluntad y el Estado existe para hacer cumplir el Derecho. Lástima que un Estado tan ineficiente como el peruano fomente la debilidad en las resoluciones y la pusilanimidad de ciertos funcionarios. Las cosas solo cambiarán cuando verdaderos líderes hagan cumplir las normas, sin dejarse llevar por soliloquios ideológicos o falsos escrúpulos disfrazados de poder.  DOS. Lo del libro no es plagio, es copia pasará a la historia nacional de las frases patéticas. Mientras su asesorado se inmola en la guillotina del lenguaje, el camarada Favre, autor intelectual de Lady Godiva y el guardín socrático, salvador de la inefable Villarán, debe estar torciendo su cabecita mientras escucha los conciertos de Brandeburgo. Lava Jato pronto te alcanzará, falso valor.  TRES. Las provocaciones arreciarán a lo largo de la campaña y muy pronto los insultos han de transformarse en piedras y palos, en escupitajos y calumnias. Los partidos políticos que aspiran a ganar una elección tienen que diseñar estrategias para evitar estos incidentes. Estas estrategias dependen de cada caso concreto, de cada ciudad que se visite, de cada mercado al que se acuda. Por regla general no hay que dejar que sucedan las cosas y como dicen los colombianos: Prohibido dar papaya.  PS: Felicitaciones a los desayunos de CORREO y USIL! Un año es poco para lo que falta por recorrer!","correo","18/02/2016"
"El gran show","Lo que ocurre con el señor Guzmán es un gran show. La demostrada violación de la normativa electoral por parte de su partido ha obligado al Jurado Nacional de Elecciones a pronunciarse sobre aspectos referidos a cambios en su estatuto, su símbolo, su Comité Ejecutivo Nacional y su Tribunal Nacional Electoral. El Registro de Organizaciones Políticas había declarado improcedentes los pedidos de cambios por vicios con el quorum y en la convocatoria de la asamblea en la que se aprobó su estatuto. El INE ha confirmado en segunda instancia lo resuelto por el Registro. El Jurado Electoral Especial Lima Centro 1 es quien ahora debe aceptar o rechazar la plancha de Todos por el Per. El sentido común determina que dicha instancia debe declarar improcedente la inscripción de dicha plancha presidencial. Sin embargo y aunque parezca mentira, el JNE en apelación y con un nuevo miembro que entraría en reemplazo de uno de los que ya votó contra la postulación podría modificar el 3–2 contra Guzmán por un 2–3 a favor de él. Todo sería parte del show de victimización y de la estrategia mediático-política-jurídica de este candidato. En política no hay casualidades. Gonzalo Aguirre, principal beneficiario de este proyecto político – cual titiritero –, permanece oculto y dirige a su partido y a su candidato tras bambalinas. En un verdadero Estado de Derecho, por más presión que haga, no se le puede dar un tratamiento preferencial a un partido político que no ha cumplido con la ley. Si al candidato Guzmán le permiten participar quedaría en evidencia que goza de un trato especial que ningún otro peruano ha tenido hasta hoy.","correo","18/02/2016"
"ACÚA: NO ES PLAGIO, ES COPIA","Sería muy irónico que la justicia electoral deje fuera de carrera al candidato presidencial de Todos por el Per, Julio Guzmán, por los errores en la inscripción de su partido, tal como lo dispone la ley; y permita que siga en carrera el aspirante de Alianza para el Progreso, César Acuña, quien seguro pasará a la historia del Per tras su frase lanzada ayer en televisión, esa que afirma que lo del libro del profesor Otoniel Alvarado no es plagio, es copia. Es cierto que en democracia los electores pueden castigar a un candidato al no darle su respaldo en las urnas. No obstante, en el caso de Acuña se ha llegado a un extremo inaceptable en que se está admitiendo un delito penal al hablar de copia y ahí no pasa nada, pues todo sigue igual mientras el día de los comicios se aproxima y el caballero nos trata de tomar el pelo con sus explicaciones sin sentido, con las que busca salvarse de ser echado del proceso.  Con el asunto de los plagios –copias– en las tesis y del libro del profesor Alvarado, la justicia electoral no puede seguir a la espera de lo que algún día quizá diga la Universidad Complutense de Madrid para tomar una decisión. Eso podría llevar al Perú a tener un presidente con serios cuestionamientos morales que, como señalé el martes en este mismo espacio, provocaría más adelante un pedido de vacancia, con toda la inestabilidad política que eso nos traería. Acuña ha dicho ayer que su caso está en manos de las autoridades electorales y tiene razón. Todo depende en última instancia del Jurado Nacional de Elecciones (JNE), que debería zanjar este asunto de una vez, a fin de darle seriedad a un proceso que ya debería tener establecido quiénes son los candidatos aptos y quienes son los que quedan fuera por los delitos y las irregularidades denunciadas. Algo de celeridad y rapidez no vendría nada mal.","correo","18/02/2016"
"Breves","CCL explica desafíos para crecer a 5%. Crecer a 5% en el siguiente quinquenio permitirá que el Perú reduzca la pobreza y la informalidad a niveles necesarios para ser parte de la OCDE en 2021, dijo el economista de la Cámara de Comercio de Lima (CCL), Carlos Pareja. Para ello, indicó, será necesario que el nuevo gobierno incremente la inversión, las exportaciones y la productividad.  Nuevo operador llegará al Perú con $1000 millones. La empresa peruana FutureTel prevé ingresar al mercado peruano de telefonía móvil con una inversión de $1000 millones planeada para los siguientes cuatro años. Para ello hizo una alianza con el operador WOM (Chile) del fondo de inversiones británico Novator.  OSCE: 2284 proveedores sancionados. En 2015, el Tribunal de Contrataciones del Estado inhabilitó a 2284 proveedores del Estado. Según la Oficina de Control de la Calidad de Empresas (OSCE), 1045 (45.75%) presentaron documentación inexacta o falsa y 636 (27.8%) no mantuvieron su oferta o suscribieron el contrato.","correo","18/02/2016"
"Senalan empresas generadoras sobreoferta de energía elctrica hace inviable nuevos proyectos","Un grupo de empresas generadoras de energía eléctrica señala que en la actualidad hay un exceso de capacidad instalada (sobreoferta en la producción), mientras que la demanda baja haciendo inviable la ejecución de nuevos proyectos. En carta dirigida a la ministra de Energía y Minas (MEM), Rosario María Ortiz, Enel, Duke Energy, Kallpa, Statkraft, Next Power y Termochilca denuncian que dejar sin efecto la promoción de la central térmica de Quillabamba, que cuando esté operativa sumará 200 MW al sistema nacional interconectado.  Tarifas. Generadoras señalan que ejecutar nuevos proyectos afectará la sostenibilidad del mercado eléctrico, pues construir Quillabamba ahondará las distorsiones en el mercado eléctrico y pondrá en riesgo la sostenibilidad del sector, porque al momento de entrar en servicio aumentará la capacidad de la máxima demanda del sistema eléctrico al 80%. Además, los sobrecostos que generar la puesta en marcha de este innecesario proyecto serán pagados por todos los usuarios de electricidad del país.  Al respecto, el viceministro de Energía, Luis Espinoza, aseguró a Correo que, de seguir baja la demanda de energía eléctrica, las tarifas seguirán al alza. Esto, porque las tarifas están en relación con la recuperación de la inversión de las empresas del sector, cuyos desembolsos se hacen en dólares. Es decir, las inversiones de las generadoras están en función a la demanda del mercado peruano, que en el 2014 y 2015 se redujo básicamente por el menor consumo de las empresas mineras.","correo","18/02/2016"
"El Tribunal considera que constituye una grave falta a la ética periodística publicar titulares con afirmaciones falsas e insultantes, afectando el honor de las personas y la empresa, motivo por el cual en este caso no puede dejar de pronunciarse y exhortar al semanario La Primera Semanal a respetar principios éticos periodísticos y difundir información veraz.","El Tribunal de Ética Lima, 10 de febrero del 2016.  Señalado, constituyéndose en una afirmación que solamente contribuye a desinformar a la opinión pública. Así mismo, en el interior de las ediciones en las que fueron publicados los titulares en portada Amigo de PPK, Carlos Rodríguez Pastor sin vergüenza y Amigo de PPK, Carlos Rodríguez Pastor avalará abuso sexual no se difunde información alguna que permita sustentar dichos titulares, todo lo cual afecta la honorabilidad de las personas mencionadas.","correo","18/02/2016"
"Serenos de Ventanilla, Magdalena y Surco usarán armas no letales","Entre los dispositivos que portarán figuran pistolas con balas de goma, gas pimienta y paralizadores. Eno será exclusividad de los serenos de la Municipalidad de Lima, pues las comunas de Magdalena, Tanilla y Surco también implementarán esta medida para luchar contra la delincuencia en sus jurisdicciones. En Magdalena, un total de 50 agentes del Grupo Especial de Seguridad del Serenazgo (GES) empezarán a utilizar pistolas con balas de goma, sistemas de electroshock, gas pimienta y lacrimógeno, y paralizadores eléctricos. El municipio anunció que todos los dispositivos fueron comprados recientemente. Asimismo, aclaró que los agentes han recibido previamente capacitación y entrenamiento especializado, a fin de que los usen correctamente.","correo","18/02/2016"
"Llevan 1700 taxis colectivos al depósito en lo que va del año","Fiscalizadores encubiertos lograron interceptar 83 vehículos. Conductores fueron multados con casi dos mil soles. Roger Chuqún  En lo que va del presente año, 1736 vehículos fueron llevados al depósito por prestar el servicio de taxi colectivo, el cual no está autorizado por la Municipalidad de Lima. El jefe de Operaciones de la Gerencia de Transporte Urbano (GTU) de la comuna metropolitana, Absalón Imaza, manifestó a Correo que estas detenciones se efectuaron mientras realizaban el ilegal porte, durante operativos realizados a diario en puntos neurálgicos de la ciudad como las avenidas Nicolás de Piérola, Abancay, Colonial, entre otras cercanas, así como en las inmediaciones del trébol de Javier Prado, con el fin de combatir la informalidad en el transporte. Con las intervenciones, además, la comuna metropolitana pretende reducir los índices de delincuencia, pues es sabido que muchos taxis colectivos son utilizados por delincuentes.","correo","18/02/2016"
"Galeno pide aumento","Podría ir seis años preso por lesiones agravadas. La Policía detuvo a padre que maltrató a su hijo en Bellavista. José Luis Minaya Janampa fue detenido por la Policía, cuando iba a declarar por haber golpeado a su menor hijo, en Bellavista. Hasta la mañana de ayer, el hombre se encontraba en libertad, sin embargo cuando llegó a la dependencia Bellavista, donde estaba citado para dar su manifestación, los agentes lo capturaron. El progenitor no se resistió a la intervención y aceptó su responsabilidad. Luego de varias horas de permanecer detenido, José Minaya pasó a la Fiscalía del Callao. La conducta agresiva del acusado fue registrada en un video que fue difundido por los medios de comunicación. Ante el maltrato, el niño afectado, entre lágrimas, solo logró decir disculpa, pap. Minaya es acusado de tentativa de parricidio y lesiones agravadas. Por estos delitos, podría recibir hasta seis años de prisión.","correo","18/02/2016"
"Comisión de Justicia del Congreso le dar prioridad","Legislador Eguren afirma que objetivo es que las penas que se impongan sean proporcionales al delito. REDACCION | CORREO  Convocatoria a junta general obligatoria anual de accionistas de Union Mines S.A. Por acuerdo del Directorio, conforme a lo previsto en los artículos 113 y 114 de la Ley General de Sociedades, se convoca a los señores accionistas a la Junta Obligatoria Anual de Accionistas que se celebrará, en primera convocatoria, el día 3 de marzo de 2016, a horas 17:00 p.m. en la Av. Primavera 120 Of 314 X, Urbanización Tambo de Monterrico, distrito de Santiago de Surco, para tratar la siguiente agenda:  Agenda: - Pronunciamiento sobre la Memoria Anual y los Estados Financieros correspondientes al ejercicio 2015. Si media hora después de la indicada en este aviso no se reuniera el quorum necesario para celebrar la Junta Obligatoria Anual en primera convocatoria, se cita para tal efecto en el mismo lugar el día 4 de marzo de 2016, a horas 17:00 p.m.","correo","18/02/2016"
"Tarifas","Generadoras señalan que ejecutar nuevos proyectos sostenibilidad del mercado eléctrico, pues MS PROBLEMAS. Señalan que construir Quillabamba ahondar las distorsiones en el mercado eléctrico y pondr en riesgo la sostenibilidad del tor, porque al momento de entrar en servicio aumentar la capacidad de la máxima demanda del sistema eléctrico al 80%. Además, que los sobrecostos que generar la puesta en marcha de este innecesario proyecto serán pagados por todos los usuarios de electricidad del país.  Al respecto, el viceministro de energía Luis Espinoza al ensayar reiteró que, de seguir baja la demanda de energía eléctrica, las tarifas seguirán al alza.","correo","18/02/2016"
"NO PROCEDEN EN TRUJILLO < FUNUCO","Dos listas de Gúzman son desechadas y cuatro están en riesgo. En Tumbes, Piura, Lambayeque e Ica son declaradas inadmisibles y deben ser subsanadas por TPP. GRECIA DELTA adepta grupos pensa pe. quedaron eliminadas para participar en la contienda. Dos listas congresales del partido dos por el Per (TPP), que lidera Julio Gúzman, fueron declaradas inadmisibles en ti_ 5t e la región Huánuco y La Libertad, inform el Jurado electoral especial (JEE) de ambas jurisdicciones. En el caso de Huánuco, los pirantes a una curul no cumplieron con el estatuto y la Ley EEE Te trae esta increíble promoción ESel de cocina REVESTIMIENTO CÉRMICO TOTAL ANTI ADHERENCIA Y 100% SALUDABLE sl oe oo eni men a Rov rs ue mni s nen g pg N N P s en F fa iii iii Mrg ir ir DIARIO CORREO.PE NACIONAL/JUEVES 18 DE FEBRERO/2016  Incautan 285 kilos de alcaloide de cocaína. Un total de 285 kilos de alcaloide en estado líquido fueron destruidos por agentes del Comando único Policial (CUP) y agentes de la División de Operaciones Antidrogas de la Dirandro (DIVOAD) del Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM). La operación policial se realizó en el centro poblado Rinconada Central, en el distrito Santa Rosa (La Mar). Allí los agentes policiales eliminaron un laboratorio clandestino dedicado a elaborar drohidrato de cocaína, que estaba en pleno funcionamiento. Según los policías, los objetos que estaban en el recinto camuflado huyeron por entre los matorrales al verlos. | — . Afuera  El JEE tiene tres días hábiles para resolver la situación de los partidos en el norte del país. De remediar, continuarán en campaña.   Golpe fue en el VRAEM. El JEE tiene tres días hábiles para resolver la situación de los partidos en el norte del país. De remediar, continuarán en campaña. En Lambayeque, al menos 36 propuestas al Parlamento fueron declaradas inadmisibles por el JEE. Los candidatos pertenecen a 7 partidos, entre ellos está el Partido Nacionalista y TPP. Aqu se repite la misma situación: no adjuntaron el acta de elecciones internas. Tras que en Piura el representante legal no estaba acreditado, igual que en Ica y en Tumbes donde no presentaron el acta de democracia interna.","correo","18/02/2016"
"TUBOS AVERIADOS SON DE HACE 38 Años","OEFA pide a Petroper cambiar ductos rotos. Cusco. Turistas arriesgan su vida para llegar a Machu Picchu. Miles de turistas exponen sus vidas en su afán de llegar a una de las denominadas maravillas del mundo: Machu Picchu; esto debido a que el puente Huadquiña está deteriorado tras las constantes lluvias. Como se ve en la fotografía, las vías de acceso a Santa Teresa — Hidroeléctrica, altamente transitada, quedaron bloqueadas en varios tramos debido al desborde de los ríos Sacsará, Circay y Tunquimayo. Estos desbordes han ocasionado incluso el deslizamiento de la plataforma vial en los sectores de Quellomayo y Pacaymayo.  Pobladores de Loreto y Amazonas esperan apoyo tras derrames. A petróleoper deber set el mantenimiento correspondiente a los ductos que tengan deterioro alguno, ya sea severo o leve, y así evitar futuros problemas de contaminación, tejiere la ordenanza del programa de Adecuación y Mejoramiento Ambiental (PAMA) del organismo de Evaluación y Fiscalización Ambiental (OEFA). Dicha entidad ordena a la empresa petrolera que cambie las tuberías desgastadas, que datan de hace 38 años, que originaron el derrame de unos tres mil barriles de crudo durante los pasados meses de enero en el distrito de Chiriaco (Amazonas) y en febrero en Mayuriaga (Loreto).  El OEFA especifica que el trabajo de renovar las vías de transporte del hidrocarburo debe realizarse en un plazo no mayor a 30 días para elaborar y presentar un proyecto de actualización de su instrumento de gestión ambiental ante el Ministerio de Energía y Minas (MINEM) para resolver sus compromisos ambientales que garanticen el cuidado de las zonas vinculadas a la explotación y traslado de petróleo. ALERTA. Tras la declaratoria de emergencia sanitaria por 90 días emitida por el Ministerio de Salud (MINSAL), un comité multisectorial inici ayer una mesa de diálogo con los dirigentes de las 23 comunidades del río Motono (Loreto) que resultaron afectadas; esto a fin de resolver las necesidades de los residentes. Se trata de unos 3500 pobladores de ese lugar más otros dos mil que viven en Chiriaco, quienes se hallan a la espera de agua y alimentos, pues los existentes en su zona no se pueden consumir. Unos 450 trabajadores de Petroper se hallan en ambas jurisdicciones perjudicadas por el derrame, realizando los trabajos de contención de la masa negra que hay en ríos y quebradas de las regiones, tras la rotura de dos tramos del oleoducto norperuano.","correo","18/02/2016"
"ANCASH. Caen cuatro chilenos robando licores y bronceadores por mil soles","Cuatro ciudadanos chilenos fueron detenidos tras robar en un supermercado del distrito de Chimbote (Santa). Kevin Rafael Calvo Vargas (26), Luis Felipe Calderón Plaza (24), Alejandro Villadmir Aravena Ferrada (26) y Marcelo Patricio Sepúlveda Corrales (22) fueron intervenidos cuando abordaban un bus con dirección a Ecuador. Entre sus pertenencias se hallaron licores, bronceadores y bloqueadores valorizados en unos mil soles.","correo","18/02/2016"
"CAJAMARCA. Defensora del Pueblo detecta deficiencias en obras de agua y alcantarillado","El proyecto de agua y alcantarillado en el distrito de Baños del Inca, en la provincia de Cajamarca y valorizado en unos S/. 86 millones, no cuenta con la instalación de conexiones domiciliarias y tampoco con tapas en los buzones, constató la adjunta para los Servicios Públicos de la Defensora del Pueblo, Alicia Abanto. Ella recomendó al gobierno regional culminar la ejecución del proyecto. Los biodigestores no funcionan adecuadamente y generan exposición de materia orgánica. Esto pone en riesgo la salud de la población, dijo.","correo","18/02/2016"
"EL IMPACTO DE JULIO GUZMÁN EN EL CENTRO DEL PAÍS","La incertidumbre de la candidatura presidencial de Julio Gúzmán ha puesto a éste en el centro de la escena política a nivel nacional. Esto también ocurre en las regiones del centro, aquí todos hablan del caso como si de ello dependiera la suerte del país. No es extraño ello, según la última encuesta de Datum, el líder de Todos por el Per subió de 1% en enero a 16% en febrero, en intención de voto, en las localidades del centro. Es probable que la actual coyuntura lo favorezca y sea más conocido. Los coordinadores de Todos por el Per en Junín, Ayacucho, Huancavelica y Huánuco reconocen que la gran debilidad en la campaña electoral de Julio Gúzmán es que no se ha generado un impacto en los centros poblados, anexos y otras zonas rurales de estas regiones. En estos lugares, Keiko Fujimori tiene una gran ventaja, fundamentalmente por el recuerdo de su padre. Por ello, la lideresa de Fuerza Popular tiene una sensación de ganadora del 49% contra un 14% de Gúzmán, en el centro del país, según Datum.  Si bien es cierto que Gúzmán ha conseguido muchos adeptos por su actitud vital, su mordacidad, su sencillo discurso contra la clase política, su sentido de justicia, para llegar al Perú profundo se necesita mucho más. Las zonas rurales exigen la presencia, comprobar que el candidato no sea una caricatura ilegítima de lo que habla y promete. Los electores son más emocionales, necesitan el contacto y la correspondencia. No tenemos recursos para hacer una campaña face to face en las zonas altoandinas y selváticas, han dicho los coordinadores de TPP. El problema es que así lo consiguieran, no van a tener tiempo de hacerlo ya que Gúzmán estará ocupado al cien por ciento en la apelación de la resolución del INE.","correo","18/02/2016"
"OMS PIDE 56 MILLONES PARA LUCHAR CONTRA ZIKA","La Organización Mundial de la Salud solicitó ante las Naciones Unidas un fondo de 56 millones de dólares para combatir el virus Zika. Este dinero estaría destinado a campañas de vacunación y prevención, especialmente en 34 países de América Latina donde la enfermedad ha presentado mayor incidencia.","correo","18/02/2016"
"VENEZUELA ENFRENTA CRISIS PANADERA","El gremio de panaderos de Venezuela ha advertido al gobierno que a fines de mes el país se podría quedar sin pan debido a la escasez de harina. Esta nueva carencia suma a los pocos medicamentos disponibles, además de la creciente crisis energética.","correo","18/02/2016"
"TURBA INCENDIA MUNICIPALIDAD DE EL ALTO","Un grupo de personas incendió el local municipal de El Alto, en Bolivia, causando seis muertes. El acto fue promovido por un grupo de padres de familia en testa por el bajo presupuesto dado a las escuelas.","correo","18/02/2016"
"Ataque terrorista sacude Ankara","La noche del miércoles la capital de Turquía se vio convulsionada por un ataque terrorista. El cho ocurrió en una zona residencial de la capital, donde se encuentra el comando central de la Fuerza Aérea. Según informes oficiales, el atentado se dio en casas cuando frente al citado comando (transitaban unos autobuses militares con soldados a bordo) fueron alcanzados por la explosión de un coche bomba. Esto ocasionó la muerte de 28 personas, la mayoría civiles, según indicó la Policía, más de 61 personas heridas, algunas de gravedad y que se encuentran luchando por sus vidas en los hospitales de la capital. Terror. El estallido del coche bomba se trató de un atentado terrorista, tal cual lo calificó el ministro de Justicia, Bekir Bozdag, en su cuenta de Twitter; sin embargo, ninguno de los varios grupos terroristas que podrían tener motivos para atacar a Turquía se ha atribuido hasta el momento la autoría.","correo","18/02/2016"
