"headline","content","newspaper","date"
"Memorias del Hito Uno A: ¿Es Gutiérrez el outsider?","Jurado Ronnie  Altando menos de dos meses para estas elecciones, Julio Gutiérrez aparece segundo en todas las encuestas, ha crecido hasta llegar a un expectante 18% que le da apoyo en el último sondeo. De resolver satisfactoriamente los problemas que tiene en el JNE, Gutiérrez se perfila como el outsider que podría pasar a segunda vuelta con Keiko que experimenta un descenso de 3 puntos en la citada encuesta. Los votos que ha ganado Gutiérrez provienen de Keiko, PPK y en especial de Acuña, quien está en crisis después de tanto plagio que la prensa ha dado a conocer.  PPK no sabe qué hacer para detener la caída, hace poco le bajaron el pantalón en una escena desesperada que ya no causa gracia. Garay no consigue despegar aún a pesar de ser buen candidato y notable orador; sin embargo, todavía hay tiempo para variar la estrategia.  Bermúdez aparece con un importante 4%, es buen expositor y tiene buenas ideas, está creciendo lentamente; si tachan a Gutiérrez, él sería quien capitalice una importante cantidad de votos; tiene buena presencia en las redes sociales.  Verónica Mendoza comparte con Bermúdez el mismo porcentaje, hace tiempo se le escucha decir lo mismo, le falta claridad en su mensaje. Es antiminera o prominer? Toledo, cada vez más rezagado, en la comunicación telefónica que tuvo con RPP se le notó bastante asesorado por el señor Johnny Walker.  Esta semana se decide la suerte de Gutiérrez, si logra salvarse, se convierte en un candidato con grandes posibilidades de pasar a segunda vuelta con Keiko, y ah el antifujimorismo lo podría llevar a Palacio de Gobierno.","correo","23/02/2016"
"El tercer guante: ¿Qué nos espera?","Omar Zevallos  Jamás antes hemos tenido un proceso electoral tan movido, en el que cada semana salen nuevas denuncias de irregularidades y destapes en que las redes sociales, los blogs y hasta los programas de televisión marcan la pauta política, con programas como El Valor de la Verdad que desfiguran el sentido real de la palabra verdad y en el que los políticos buscan refugiarse para salir impolutos, tratando de convencer a la teleaudiencia que son unos santos angelitos.  Por su parte, los organismos electorales han demostrado no estar a la altura de las circunstancias, postergando y manteniendo un calculado suspenso, para definir las candidaturas, analizando los trámites de la inscripción a menos de dos meses de las elecciones. Es decir, aún no sabemos quiénes son los candidatos que están en carrera.  Mientras tanto los días pasan, siguen desestimando listas congresales, renuncias adelantadas como la de Renzo Reggiardo y probablemente otros abandonos que se producirán en los próximos días de esos candidatos que aparecen en el rubro otros de las encuestas y que terminarán desapareciendo del panorama político.  Y eso que aún no nos ponemos a pensar que como siempre elegiremos entre lo peor de nuestra política chicha y estaremos en el dilema si votar por el cáncer o el SIDA; porque no votamos por convicción, sino por obligación, por el menos malo; y claro, soportaremos cinco años de incertidumbre y de malos manejos, de corrupción y atraso, de deshacer lo hecho para hacer lo mismo con otro nombre; y de una oposición gritona y calculadora que lo único que piensa es en su provecho personal para hacerse notar en los medios. As estamos.","correo","23/02/2016"
"¿El adiós de Evo Morales?","Si se confirma la tendencia del conteo oficial de votos, la suerte del presidente boliviano Evo Morales estaría echada, y no podría postular a una nueva reelección en 2019 pese a los auspiciosos resultados económicos que muestra la administración del gobernante de origen cocalero que llegó al poder por primera vez en 2006 y que luego, tal como lo hicieron otros mandatarios en la región, buscó la manera de quedarse en el poder hasta el 2020.  El rechazo en las urnas a Morales coincide con el mal momento que atraviesa Nicolás Maduro, el delfín de Hugo Chávez, considerado el padre del socialismo del siglo XXI, que parece estar entrando en una etapa terminal. Si bien el mandatario boliviano ha sido más pragmático en lo económico y ha mantenido las formas democráticas hoy desconocidas en Caracas, en muchos aspectos ha sido un seguidor del lamentado comandante de Barinas.  Una muestra de la afinidad de ambos ha sido ese afán de legitimarse una y otra vez, al amparo de nuevas constituciones y posteriores modificaciones, para llevar adelante sus revoluciones contra el imperialismo. Andrés Oppenheimer lo ha calificado en su última columna de El Nuevo Herald como el autoritario bueno por insistir con su discurso anticapitalista delirante, al tiempo de aplicar medidas económicas responsables.  Quizá se le esté haciendo un gran favor a Morales con el resultado negativo del referéndum del domingo. Que vea la situación que está atravesando Maduro en Venezuela. Desde que tomó el control del Congreso, la oposición está sumando esfuerzos para mandarlo a su casa junto con lo que queda del chavismo, incluso el fin de semana pasado, el diario ABC de España difundió una nota que daba cuenta de que se le venía buscando asilo en diferentes países.  El tiempo de los iluminados y antiimperialistas como Chávez, Maduro, Morales o Correa, tres de ellos campeones en reelegirse, parece estar llegando a su fin. Ojalá que el paso de esta gente por el poder en sus países sea visto en la historia solo como etapa, y no como un ejemplo a seguir por futuros caudillos que en nombre de los pobres y la dignidad, patean la democracia y dejan la economía por los suelos, como lo ha hecho el chavismo en Venezuela.","correo","23/02/2016"
"Negativo del Referendum del Domingo","El 21 de febrero, el referéndum celebrado en Bolivia resultó en un marcado rechazo a la propuesta de Evo Morales de buscar una nueva reelección. Este evento marca un punto crucial en la trayectoria política del líder boliviano, quien había estado en el poder desde 2006. La derrota en las urnas sugiere un cambio potencial en el liderazgo político del país sudamericano y plantea preguntas sobre el futuro de su legado y políticas.","correo","23/02/2016"
"Minera Barrick anuncia que invertirá $640 millones en La Libertad","Entre 2019 y 2020, la minera Barrick Gold Corporation iniciará los trabajos para extender en nueve años la vida útil de la mina de oro Lagunas Norte, ubicada en el distrito de San Marcos, provincia de Santiago de Chuco, La Libertad. Según reveló la agencia Reuters, esto implicará una inversión de $640 millones de dólares en conjunto con los planes de inversión de la compañía en Estados Unidos.  Además de lo anunciado para La Libertad, Barrick señaló que realizará un presupuesto inicial de $1,000 millones para la construcción del proyecto Goldrush en Nevada, el cual es considerado por la minera como el mayor descubrimiento de oro de la década, proyectándose que produzca 440 mil onzas de oro por año. Las obras comenzarán en 2020.  El resto de los planes de la compañía, también ubicados en Nevada, comprenden una inversión entre $300 y $335 millones en la mina Turquoise Ridge y $153 millones en la mina de oro Cortez. Barrick hizo sus anuncios luego de que el precio de la onza de oro bajase el domingo 0.33%, tras haberse apreciado en febrero.","correo","23/02/2016"
"Destinos de exportación muestran concentración","Según la Asociación de Exportadores (Adex), la concentración de las exportaciones también se observa a nivel de destinos. Como ejemplo, resaltan 12 países que recibieron el 75% de todo lo exportado durante el año pasado y que, de esos despachos, el 27.6% ingresó a los Estados Unidos. En menor medida, Países Bajos recibió el 6.6% de las exportaciones y fue el país que más envíos concentró en 2015.  Cabe recordar que al cierre del año pasado, los envíos al exterior del país sumaron $33,291 millones, lo que significó una disminución del valor exportado en 13.9% y una caída por cuarto año consecutivo que acab afectando tanto a los productos tradicionales como no tradicionales (con valor agregado).  En este contexto, Carlos González, gerente de Estudios Económicos de Adex, manifestó que tanto la concentración de los envíos a nivel de empresas y destinos es una prueba de que el Perú todavía se encuentra lejos de consolidarse como un país exportador.","correo","23/02/2016"
"Toledo dice desconocer investigación a candidata","Alejandro Toledo sigue pía.  El aspirante presidencial de Perú Posible (PP), Alejandro Toledo, dijo no conocer la investigación por narcotráfico que se le imputa a la candidata por su partido al Congreso Silvia Barrera.  Cuando se le consultó en RPP si conocía esta investigación, Toledo se mostró sorprendido y sostuvo que fueron cuidadosos en la selección de todos sus candidatos al Parlamento.  Todos los candidatos de PP han atravesado por la pantalla. Si existe algo, yo lo saco. A nadie me ha dicho eso, nadie, eso es muy serio y sobre eso hemos sido cuidadosos de que los candidatos no caigan en ese tema, sostuvo.","correo","23/02/2016"
"FISCALA: NO HA INTENCIN DE AFECTAR PROCESO","El fiscal de la Nación, Pablo Sánchez, aseguró que retrasar la incorporación del representante de su institución ante el JNE generará mayor tranquilidad y no propiciará ninguna cacería al respecto. La Fiscalía, dijo, no tiene ninguna intención de afectar el proceso electoral.","correo","23/02/2016"
"Barnechea propone pacto poltico","El candidato presidencial de APP, Alfredo Barnechea, resaltó las debilidades de nuestro sistema político y señaló la necesidad de pactos políticos para asegurar la gobernabilidad del país. En ese sentido, dijo que su partido tiene la ventaja de ser un gran partido de centro con la posibilidad de convocar a todas las tendencias.","correo","23/02/2016"
"ES PÚBLICO QUE CONSTANTEMENTE ME ATA, AFIRMA","Según Keiko Fujimori, Nadine Heredia está obsesionada con ella. Candidata lamenta que en vez de dedicarse a apoyar a su candidato, se dedica a atacarla. Según Keiko Fujimori, la jefa del partido oficialista tiene una obsesión con ella. Es sabido que la Primera Dama reapareció en las redes con mordaces alusiones al Jurado Nacional de Elecciones y particularmente contra la candidata fujimorista.","correo","23/02/2016"
"Veinte cárceles. En un eventual gobierno suyo promoverá la construcción de 20 penales...","En un eventual gobierno suyo promoverá la construcción de 20 penales a lo ancho del territorio nacional y en zonas alejadas de la urbe, la mayoría de ellas en zonas andinas a 4 mil metros sobre el nivel del mar. También propuso entregar a la población escolar 2 millones de zapatos y 2 millones de buzos como una forma de apoyar a los alumnos y también a los microempresarios del país. El 50% de los proveedores serán Mypes, dijo.","correo","23/02/2016"
"PROEZA MÉDICA EN HOSPITAL ENFSA II-LUMED","Lograron salvar la vida del paciente Luis Estrada Chvez (86), quien con el esófago cerrado afrontaba una situación crítica en su estado de salud. Tras la colocación de una prótesis esofágica biodegradable, el adulto mayor puede alimentarse y llevar una vida normal.","correo","23/02/2016"
"Validez","El pasaporte mecánizado es válido y podré ser cambiado por el electrónico cuando su propietario lo desee o cuando acabe su vigencia.","correo","23/02/2016"
"PARA ESCLARECER EL ASALTO Y MUERTE EN LA VIA EXPRESA","La Policía busca conocer selfie que envió seguridad de cambista. Investigadores señalan que podría ser la pieza clave para determinar el papel que currió el oficial de espaldas que salió ileso tras balacera.","correo","23/02/2016"
"Fono malogrado","En las filas de Peruanos por el Kambio rena el desconcierto, Por un lado, Heresi reconoci que se le haban dado a Rospigliosi las gracias por los servicios prestados en el equipo de comunicaciones, pero luego Kuezynski en Juliaca no aclar nada.","correo","23/02/2016"
"Se va pal norte","Consultado otro lmimo, Respiglori nego la version sobre su salida de la tada sacina y se limit a decir que segu apoyando a PPK. Ojo que prepara una gira al norte solo para tratar temas de seguridad.","correo","23/02/2016"
"Pantalón Armani","Sobre la bajada de pantaln que una arequipea le propin para probarle una lo bueno Tablets y kits El Minedy entregar este ao 25 mil tablets y 42 mil kits de robtica a escolares de 5º y 6º de primaria de 288 colegios del pas. ropa de baño, el gringo neg que todo haya sido armado por su equipo, pero eso no se lo cree ni Gilberto Violeta.","correo","23/02/2016"
"Hilario y el cordón","El candidato presidencial Miguel Hilario cont con la melancola patentada por Toledo, que naci en una canoa en la Amazona, y ante la falta de tijeras y cuchillos, su padre cort el cordn umbilical con dos palos. Asu! Hilario agradeci a Dios de que a una enfermera que formaba parte de una comitiva de misioneros le sobrara una ampolla a q e termin per salvar de l infeccin a l y a su madre. une historia que compite con la del cholo de Cabana y la del chotano raza distinta.","correo","23/02/2016"
"No lo suelta","Mas picn que hincha aliancista tras el empate con la Vallejo, Heriberto Benitez amenaza ahora con denunciar ante el Ministerio Pblico a Urresti por sacarlo de la lista nacionalista de candidatos al Congreso y apoyar, dijo, una falsificada.","correo","23/02/2016"
"Alcalde pierde la vida en accidente","El alcalde del distrito cusqueo de E Kunturkanki, Sixto Mamani Hullica, falleci al caer al ro Vilcanota la camioneta en la que viajaba.","correo","23/02/2016"
"Actor, Msico y Director","ERA DE TARDE, DE PRONTO, _ SE APARECI LA SENORA, ME MIRd, A LOs O30S, VO PARPADEE tomo Lo RAJO TUANDO ESTOY En APuROS, DE PRONTO, SE PRENDI EL SEMFORO | ERA LUZ VERDE / LO HABA LOGRADO. vo ERA EL ELEG1Po.","correo","23/02/2016"
"’Fabricando deslinde: Nadine lanza tuit pro-Guzmán para dar pie a que luego este marque distancia. De manual básico’","Cree usted que Daniel Urresti debera renunciar a su candidatura tras las muestras de simpatía de i Nadine Heredia por l Marisa Glave Julio Guzmán?","correo","23/02/2016"
"’Sí, sí has estado en el Gobierno, compadre’, dice exministro","Urresti pide a Guzmán que no se haga el disforzado y admita relación con gestión humalista Nacionalista recuerda : d=: de Todos por el Per que fue jefe de los viceministros en actual régimen y acepte sus ‘cargas’. Glademir Anaya genaya&grupocpensape 1 aspirante presidencial del nacionalismo, Daniel Urresti, critic a su rival Julio Guzmán, quien pidi en la vspera a la primera dama Nadine Heredia no inmiscuirse en la campaña electoral a través de sus comentarios Como es público, el líder de Todos por el Per (TPP) neg ser un personaje cercano al gobierno y tom distancia de la esposa del Presidente después que ella criticara a través de un tuit al Jurado Nacional de Elecciones (JNE) por la inscripción de su candidatura presidencial. ’NO SE HAGA’. El exministro del Interior desmintió su alejamiento del gobierno y señaló que el ‘candidato morado’ no fue un técnico más, sino parte del gobierno nacionalista. ’Con respecto a Guzmán, que ahora le hace fichita al no (digo que) él primero participó como técnico del relevo para el recibo del gobierno de Alan García; segundo, fue viceministro; y tercero, secretario general de la PCM que equivale a ser jefe de los viceministros’, seal. En ese sentido pidi a mn que ‘no se haga el disforzado’ y no niegue su relación con el Ejecutivo en la actual administración. Urresti puso los puntos sobre las fes a GUZMAN. / nugo Curotto ’Sí, sí has estado en el gobierno, compadre’, enfatiz Urresti a la prensa. El candidato nacionalista se burl de las declaraciones ofrecidas por Guzmán. ’Ay no, que ese gobierno es mediocre, ay fichita, dice Guzmán, cuando sabe que tuvo un cargo importante’, coment. ’As no, as no juega Per. Aqu hay que aceptar las cargas que tienes y punto’, aadi Urresti. En otro momento, indicó que uno de los acuerdos del Partido Nacionalista es que el responsable directo de la paa ser el mismo candidato y no la Primera Dama. CRCELES. En otro momento, Urresti sostuvo que de llegar a ser Presidente en un ao solucionar el problema de la inseguridad ciudadana. ’Mrenme, los ladrones me tenan miedo y tiemblan (...) vamos a enviarles a crceles que van estar en la selva, en el Sepa (colonia penal) o en el desierto de Sechura’, indic. También dijo que su gestin continuar las cosas que se hicieron bien en la gestin del presidente Ollanta Humala. ’No se puede negar la revolucin educativa’, coment.","correo","23/02/2016"
"Tuit","Daniel Urresti no quiso pronunciarse sobre el tuit que la presidenta de su partido y primera dama, Nadine Heredia, escribi sobre Julio Guzmán.","correo","23/02/2016"
"Alex Kouri: Kouri alerta presión mediática. Hay un interés político","Per posible ELECCIONES 2016 TODOS POR FL, > EEE * KEIKO FUJIMORI OLA MORADA Incertidumbre invade a partidarios de la ola morada. Hoy se vence el plazo para que el JEE se pronuncie sobre TPP La postulacin de Julio Guzmán, candidato de Todos por el Per (TPP), continúa en suspenso. Hoy se cumple el plazo para que el Jurado Electoral Especial Lima Centro 1 se pronuncie sobre la subsanacin que present la agrupación referida a la conformación de su Tribunal Electoral y a la militancia de Alan Bravo Gutiérrez. En tanto, mañana, a las 8.00 horas, se realizará en el Jurado Nacional de Elecciones (JNE) una audiencia por el recurso extraordinario que presentó la agrupación contra la Resolución No 093–2016–JNE, la cual confirmó irregularidades en la modificatoria del estatuto, el Tribunal Nacional Electoral y otros aspectos. Por su parte, Aureo Zegarra, presidente de TPP, cuestionó a Fernando Rodríguez Patrón, jefe del ROP. ’A veces el ojo se carga más en uno que en el otro, ¿por qué, no lo sé, pero es así. Lo extraño es que el director del ROP actúa más como un político que como un funcionario técnico’, dijo. Alan García arremete contra las encuestas sas y personas’, seal. Dijo que sólo atiende en la encuesta del calle. ’Ya me cansé de escuchar que al APRA lo van a matar a encuestazos. Lo escucho hace mucho tiempo, el 10 de abril responderemos’, manifest. El exalcalde del Callao Alex Kouri consideró que existe ’una presión mediática y un interés político’ para que el Jurado Nacional de Elecciones (JNE) resuelva a favor del candidato presidencial Julio Guzmán. En opinión de Kouri, el interés de fondo es ’generar una candidatura que sea un contrapeso a la postulación de Keiko (Fujimori), fundamentalmente’. En ese sentido, indicó que se debe priorizar lo que dicta la ley electoral en cuanto a la situación de Todos Por el Per. ’Nadie menoscaba el derecho de todo ciudadano de tener participación activa en la vida política del país, sea a través del sufragio pasivo o activo, pero eso se enmarca dentro de la ley, No es que yo tenga un derecho absoluto a participar y me pongo por encima de la ley y hago lo que mejor me parece. Por eso hay normas que dicta el Congreso nos guste o no’, dijo en Radio Capital. Kouri, quien fue retirado de la tienda electoral del 2010 cuando lideraba las encuestas de intención de voto en Lima Metropolitana, recordó que en su caso ’la situación mediática era distinta’. El candidato presidencial de Alianza Popular, Alan García, criticó las tas, las cuales no lo colocan en una posición expectante en las preferencias electorales. ’Estamos en la etapa de la guerra psicológica de las encuestas que responden a sus deseos o a sus preferencias personales como emprendedor’, sostuvo García. El exalcalde del Callao Alex Kouri consideró que existe ’una presión mediática y un interés político’ para que el Jurado Nacional de Elecciones (JNE) resuelva a favor del candidato presidencial Julio Guzmán. En opinión de Kouri, el interés de fondo es ’generar una candidatura que sea un contrapeso a la postulación de Keiko (Fujimori), fundamentalmente’. En ese sentido, indicó que se debe priorizar lo que dicta la ley electoral en cuanto a la situación de Todos Por el Per. ’Nadie menoscaba el derecho de todo ciudadano de tener participación activa en la vida política del país, sea a través del sufragio pasivo o activo, pero eso se enmarca dentro de la ley, No es que yo tenga un derecho absoluto a participar y me pongo por encima de la ley y hago lo que mejor me parece. Por eso hay normas que dicta el Congreso nos guste o no’, dijo en Radio Capital. Kouri, quien fue retirado de la tienda electoral del 2010 cuando lideraba las encuestas de intención de voto en Lima Metropolitana, recordó que en su caso ’la situación mediática era distinta’.","correo","23/02/2016"
