"headline","content","newspaper","date"
"MINISTRO DE ECONOMÍA Y FINANZAS, ALONSO SEGURA","MEF: Crecimiento del país debe sostenerse en la inversión privada  El crecimiento del país debe sostenerse principalmente en la inversión privada, señaló el ministro de Economía y Finanzas (MEF), Alonso Segura. Dijo que en la actualidad, el entorno internacional, así como la coyuntura electoral del país, hace que algunas decisiones del sector privado se posterguen. Al respecto, refirió que están quedando proyectos en cartera cuya ejecución debe buscar el consenso. Destacó que la minería fue el gran impulsor de los resultados económicos del 2015, cuyo crecimiento anual sorprendió a todos (3.26%) porque es el resultado de las inversiones que se estaban haciendo. Refirió que para el mediano plazo existen proyectos en infraestructura (Línea 2 del Metro) que sostendrán el crecimiento de la economía peruana, recalcando la importancia de diversificar la inversión, incorporando otras actividades económicas.","correo","17/02/2016"
"El BBVA eleva estimado de crecimiento de Perú en 2016 a más de 4% en el 2017","Explicó que las exportaciones primarias (mayor producción minera) han acelerado el crecimiento en los últimos meses y seguir dando un mayor dinamismo a la economía en 2016 y 2017. Además de la minera, la infraestructura empezará a dar un soporte importante a la economía (construcción de obras como la Línea 2 del Metro de Lima, el Gasoducto del Sur, la línea de transmisión eléctrica Cabaya-Montalvo, la modernización de la refinera de Talara y el aeropuerto de Chinchero [Cusco]).  El BBVA Research elevó su proyección de crecimiento del Perú a 3.6% para el 2016, desde su anterior estimado de 2.8%, porque el sector minero seguirá acelerando la expansión de la economía peruana, señaló su economista principal, Francisco Grippa. Adicionalmente, estima que la producción nacional crecerá más de 4% en el 2017.","correo","17/02/2016"
"Piden que caso Ariza sea visto en Chimbote","A través de un escrito presentado ante la Primera Sala Penal Transitoria de la Corte Superior de Justicia de la provincia del Santa, la defensa de la familia del exalcalde de la Municipalidad Distrital de Nepeña, Francisco Ariza Espinoza, viene exigiendo que se concrete la transferencia de la competencia del caso de la Fiscalía de Nepeña a Chimbote. Los argumentos de tal pedido son el retraso en las diligencias de este caso en dicha jurisdicción y las públicas amenazas que recibiera el fiscal titular de la Fiscalía Mixta de Nepeña, Richard Contreras Horna, quien dirige las investigaciones. El documento habría sido presentado la mañana de ayer por Carlos Fernández Beltrán, abogado de la familia de Ariza. Ahora esperarán a que la presidenta de la Junta de Jueces Superiores del Distrito Fiscal del Santa, Nancy Moreno, decida qué sucede.","correo","17/02/2016"
"Lista de Todos por el Per es improcedente","Por incumplir normas de democracia interna. Casos del Partido Nacionalista y Per Patria Segura se resuelven hoy, según JEET. Gabriel Durand  Siguen irregularidades en TPP. Los Luis Cárdenas  Anuario  Puntos de Quiebre  Espera  El Partido Nacionalista Peruano, Per Patria Segura y Frente Esperanza tienen hasta hoy para presentar su subsanación. Entonces tendrán tres días hábiles para hacer su respectiva apelación ante el Jurado Nacional de Elecciones (JNE) en Lima. Del partido Solidaridad Nacional, se declar improcedente la postulación de Miguel Guevara Santos, quien iba con el No 3 en la lista. Guevara presentó su rectificación un día después del plazo otorgado, siendo extemporáneo, razón por la cual se dio dicho fallo. AGENDA GLOBAL 2016  La revista nos trae un análisis de las principales incidencias a nivel mundial del 2015 (año cerrado) y cómo estas situaciones nos ayudarán a tomar mejores decisiones en temas económicos, políticos y sociales. Más de 98 páginas en fino papel couché y a full color. Adquiérela en tu quiosco favorito o en tu supermercado de preferencia. Precio: S/12.00 + cupón Fecha de publicación: LUNES 15 FEBRERO","correo","17/02/2016"
"OEFA y Osinergmin determinan impacto ambiental","Se ha encargado a Osinergmin (Organismo Supervisor de la Inversión en Energía y Minería) y a la OEFA (Organismo de Evaluación y Fiscalización Ambiental) para que determinen las responsabilidades y se aplique la sanción a Petroper. No podemos estar en la incertidumbre de que cualquier día haya una rotura, debe haber mantenimiento, dijo el presidente Ollanta Humala. En Apurímac se refirió al derrame de unos tres mil barriles de petróleo en la zona de Chiriaco (Amazonas) y Mayuriaga, (Loreto). Precisó que el accidente ya ha sido contenido y que más del 90% del crudo vertido en los afluentes de la zona ha sido recuperado. La ministra de Energía y Minas, Rosa María Ortiz, indicó que Petroper está haciendo buenas prácticas y no como dicen algunos con argumentos irresponsables de que contratan a niños. Eso se descarta. Si hubiera ese caso, se sancionará y se botará al responsable, sostuvo. Arequipa. Son S/20 millones en pérdidas en agricultura de Islay debido al impacto ambiental.","correo","17/02/2016"
"Humala: “Que se aplique la sanción a Petroper”","“Tenemos que estar en la incertidumbre de que cualquier día haya una rotura, debe haber mantenimiento”, dijo el presidente Ollanta Humala.  En Apurmac se refirió al derrame de unos tres mil barriles de petróleo en la zona de Chiriaco (Amazonas) y Mayuriaga, (Loreto). Precisó que el accidente ya ha sido contenido y que más del 90% del crudo vertido en los afluentes de la zona ha sido recuperado.  La ministra de Energía y Minas, Rosa María Ortiz, aseguró que Petroper está haciendo buenas prácticas y no como dicen algunos con argumentos irresponsables de que contratan a niños. Eso se...  Arequipa. Son S/20 millones en pérdidas en agricultura de Ica debido a la falta de lluvias hasta la fecha, informó el alcalde provincial de Islay, Richard Ale.  Ya hay lluvias y eso alegra. Afortunadamente la situación está mejorando en las chacras, manifestó Ale. Refirió que el arroz es uno de los principales productos de la zona y que necesita de gran cantidad de agua buena que permita mayores ingresos.","correo","17/02/2016"
"20 millones de soles son las pérdidas en el sector agrícola de Ica a causa de la ausencia de lluvias hasta la fecha","Ya hay lluvias y eso alegra. Afortunadamente la situación está mejorando en las chacras, manifestó Ale. Refirió que el arroz es uno de los principales productos de la zona y que necesita de gran cantidad de agua buena que permita mayores ingresos.","correo","17/02/2016"
"Loreto. 100 mil personas serán vacunadas contra rabia silvestre","Más de 100 mil personas serán vacunadas con tres dosis contra la rabia silvestre, informó el ministro de Salud, Aníbal Velásquez, desde la región Loreto. Agregó que hasta el momento se ha destinado 15 millones de soles para la emergencia.","correo","17/02/2016"
"Cusco. Exposición exhibe lo mejor en orquídeas de Machu Picchu","Al conmemorarse 35 años de creación del Santuario Histórico de Machu Picchu, el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) inauguró en Cusco la muestra fotográfica 35 años de conservación para un desarrollo sostenible. Esta contiene una selección de material fotográfico que refleja la variedad de 423 especies de orquídeas existentes en el Santuario.","correo","17/02/2016"
"Junín. Camioneta donde iba Francisco Diez Canseco provoca triple choque","Francisco Diez Canseco Tuesta, candidato a la Presidencia del país por el partido Perú Nación, sufrió un accidente de tránsito en la Carretera Central cuando llegaba de Lima a Huancayo. La camioneta en la que viajaba se detuvo al promediar las 12:30 de ayer en una curva cerrada cerca al puente Stuart, en la provincia de Jauja, ocasionando un triple choque. Dos vehículos que venían por detrás chocaron uno tras otro. No hubo heridos.","correo","17/02/2016"
"OMS sugiere uso de radiación y genética para combatir el Zika","La Organización Mundial de la Salud (OMS) hizo un llamado desde Londres para que los países afectados por el virus Zika consideren emplear nuevos métodos radicales como mosquitos transgénicos, genéticamente modificados para impedir la proliferación de los huevos del mosquito Aedes aegypti, transmisor de la enfermedad.  Asimismo, la OMS sugirió la utilización de insectos machos estériles tratados con radiación que, según el organismo Internacional de Energía Atómica (OIEA), ha probado ser efectivo contra la propagación del mosquito y mucho más efectivo que la fumigación. El llamado de la OMS está destinado principalmente para países de Latinoamérica donde el Zika tiene su presencia más fuerte.","correo","17/02/2016"
"Explosión en estación de gas deja 40 heridos","Una explosión en una estación de abastecimiento de gas en el Distrito Nacional de Santo Domingo, en República Dominicana, dejó al menos cuarenta heridos. El siniestro ocurrió en horas de la mañana cuando una fuga en uno de los tanques causó una fuerte explosión que afectó a un edificio familiar cercano; allí registró la mayor cantidad de víctimas, al menos ocho en estado de gravedad – con el 60% de sus cuerpos quemados. La Asociación Dominicana de Distribuidores de Gas Licuado de Petróleo indicaron que la estación contaba con todos los permisos y sus instalaciones eran óptimas. Los bomberos tuvieron que acudir en ayuda y evitar que un tanque cercano explotara. La situación se logró controlar. La búsqueda en los escombros continúa.","correo","17/02/2016"
"Estados Unidos empezará a realizar vuelos comerciales a Cuba","El martes próximo se firmará acuerdo de aviación civil entre ambos gobiernos. En un paso importante dentro de la política de conciliación entre ambos países, el Departamento de Estado de los Estados Unidos anunció ayer la inminente firma de un acuerdo con Cuba para abrir la posibilidad de que el gobierno cubano inicie conversaciones con las diversas aerolíneas comerciales estadounidenses para determinar con cuáles se establecerán alianzas y permisos para tener entre sus destinos a la isla del Caribe.","correo","17/02/2016"
"Acuerdo entre Estados Unidos y Rusia para un cese el fuego se cae tras negativa de presidente sirio","El cese el fuego que el jueves pasado acordaron Estados Unidos y Rusia para que Siria pueda recibir ayuda humanitaria se ha visto truncado por la negativa de Bashar Al-Assad, presidente sirio, a que este se lleve a cabo. Las razones que aduce el mandatario es que detrás de la mencionada tregua no estarían las intenciones de Estados Unidos de hacer que la ayuda humanitaria llegue al castigado pueblo sirio, sino que se buscaría aprovechar un cese el fuego para poder dar asistencia bélica y económica a los grupos rebeldes sirios que son apoyados abiertamente por el gobierno de Barack Obama.","correo","17/02/2016"
"Relación de Juan Pablo II fue ‘broma por Día del Amor’","Anteayer fue difundido un informe de la BBC que revelaba una relación ‘intensa’ de Juan Pablo II con Anna Tymieniecka, una filósofa estadounidense. Sin embargo, el director de la biblioteca de Polonia, Tomasz Makowski, ha sostenido que dicha investigación era ‘una broma por el Día del Amor’. Makowski, en cuya biblioteca se encontraban las cartas que el Papa y Tymieniecka intercambiaron y que revelaron dicha relación, adujo que la investigación de la BBC había usado la información de manera tendenciosa ‘para negar cualquier vnculo romántico, pero sugiriendo todo lo contrario’, siendo que no se trataría de algo que afecta la imagen de Juan Pablo II.","correo","17/02/2016"
"Mañana se organiza una marcha en protesta por los dos años que lleva de encarcelamiento el líder Leopoldo López","Mañana se organizará una marcha en Caracas llamada Grito Por la Libertad por los dos años que lleva de encarcelamiento el líder opositor Leopoldo López. A la marcha, convocada por la esposa de López, han confirmado su asistencia el expresidente costarricense Óscar Arias, Premio Nobel de la Paz de 1987, y el expresidente de Polonia, Lech Wałęsa, a quien le fue otorgada la misma distinción en 1983. Estas personalidades estarán presentes a fin de ejercer presión a favor del prisionero político.","correo","17/02/2016"
"Sudáfrica. Policía libera a 18 niños secuestrados por una secta religiosa","Ayer en la localidad de Nyanga, provincia de Cabo Oriental, la Policía intervino el local de la iglesia de la Familia Mancoba, rescatando a 18 niños de entre tres y trece años, que se encontraban secuestrados en su interior. Esta iglesia oscurantista prohibía a sus miembros trabajar o estudiar, por lo que las autoridades sudafricanas determinaron que los niños estaban siendo víctimas de la violación de sus derechos fundamentales.","correo","17/02/2016"
"Se logran poner de acuerdo para detener las agresiones","y . gemacacana un — a Maana se organiza protesta por lider Leopoldo López generalizar una marcha en Caracas llamada Grito Por la Libertad los dos años que lleva de encarcelamiento el líder opositor Leopoldo López, A la marcha, convocada por la esposa de López, han  confirmado su asistencia el expresidente costarricense Óscar Arias, Premio Nobel de la Paz de 1987, y el expresidente de Polonia, Lech Wałęsa, a quien le fue otorgada la misma distinción en 1983. Estas personalidades estarán  presentes a fin de ejercer presión a favor del preso político.","correo","17/02/2016"
"Policia libera a 18 niños secuestrados por una secta religiosa","Ayer en la localidad de Nyanga, provincia de Cabo Oriental, la Policía intervino el local de la iglesia de la Familia Mancoba, rescatando a 18 niños de entre tres y trece años, que se encontraban secuestrados en su interior. Esta iglesia oscurantista prohibía a sus miembros trabajar o estudiar, por lo que las autoridades sudafricanas determinaron que los niños estaban siendo víctimas de la violación de sus derechos fundamentales.","correo","17/02/2016"
"CHIAPAS: POR QUÉ EL PAPA PIDE PERDÓN?","El papa Francisco, el más conocido de los miembros de la Iglesia por su calidad de representante de Jesucristo en la Tierra, está llamado a pregonar y practicar el perdón que fue el acto más extraordinario del Cristianismo como cuota  diferenciadora de la civilización. Perdonar no fue habitual en las culturas del mundo antiguo  donde más bien prevaleció el castigo y la intolerancia. En medio de ese cosmos tan adverso, el perdón cobró fuerza a partir del Evangelio y por eso está asociado a la misericordia que es el amor de Dios. Esta base teológica el Papa la acaba de recordar en México y por eso la gente en Chiapas, un Estado de la región sureña del país, mayoritariamente indígena, hasta donde lleg Su Santidad Bergoglio, ha escuchado de los labios del Sumo Pontífice pedir perdón por las desatenciones de un sistema sumamente desigual. En el pasado fue Chiapas el pueblo que se levant contra el poder y el statu quo mexicano para exigir reivindicaciones que — n no fueron escuchadas por largo  tiempo. Parte de la fractura social fue resuelta, El Papa lo sabe, por eso ha ido  ahasta Chiapas donde el Ejército Zapatista de Liberación Nacional, creado en 1983, se levant en 1994 contra el entonces novedoso TLC firmado por EE.UU., Canadá y México, generando desestabilización en el país, El sur mexicano ha estado postrado y si uno mira el mapa del país advertirá que desde el Estado de Guerrero hasta la frontera sur con Guatemala y Belice, la desatención es un asunto evidente que fue acrecentando un clima de tensión y conflicto permanente que le ha costado a México superar. El Papa comprende que sin perdón y ulterior reconciliación, el país más ensangrentado de la región puede colapsar.","correo","17/02/2016"
"Exposición ofrece 277 objetos a visitantes","Nuevo Museo de Sitio abre sus puertas al público. Ministerio de Cultura auguran Museo Arqueológico de Pachacamac por las autoridades del país, que destacaron la  importancia de este sitio ubicado en Lunahuaná, en el sur de Lima. El presidente del Consejo de Ministros, Pedro Cateriano, afirmó que un museo es el alma viva de una nación e inspira para que los  osotros tomemos pleno  conocimiento de su pasado. Además, destacó la convicción del Gobierno del  presidente Ollanta Humala de dar énfasis a, de la Cultura [dedicación nacional] Comité Cultural María Alvarez Calderón; de la Mujer y Poblaciones Vulnerables, Marcela Huaita; de Relaciones Exteriores, Ana María Sánchez; y de Energía y Minas Ortiz. Este museo construido acorde con los estándares internacionales como un museo arqueológico y ofrece a los  vistiantes 277 objetos. La mayoría de éstos son piezas arqueológicas, textiles, madera y  metal dejados por peregrinos en el Santuario  arqueológico de Sitio I (Pachacamac). Además, se pone la muestra Tejiendo nuestra historia y se rinde homenaje a Arturo Jim enez Borja, quien fundó el museo del sitio en 1965, También se exhibe la  Tradición textil del Cuzco, que muestra el tejido en  lana de mujeres de las  comunidades campesinas de Ccachín, Choquecancha, Huaran y Chari.","correo","17/02/2016"
"Aniston valora su paso por serie Friends","Jennifer Aniston alaba a Jim Burrows, productor de la serie, en un programa  reciente. El nos dio la  opportunidad de nuestras vidas y los mejores 10 años de nuestras carreras como actores, dijo.","correo","17/02/2016"
