"headline","content","newspaper","date"
"Al toro por las astas PB","Congresistas, ¿es tan difícil?  Cecilia — * Blume (c 00 ablume . . . , 1 tanidifcii acer una lista al Congreso idónea? ¿Es tan complicado que un partido tenga 130 representantes en un país de más de 30 millones de habitantes? En el Perú, sí.  Hace meses muchos pedimos a los partidos que presenten candidatos idóneos al Congreso porque la verdad es que de estos 19 partidos tendremos solo un presidente, pero 130 congresistas que saldrán de 2470 postulantes.  ¿Qué es un candidato idóneo? La respuesta es sencilla: aquel que vaya a ser un buen congresista. Pero los partidos, ante la aplicación del voto preferencial, optan por poner en sus listas a notables de las regiones que no necesariamente serán buenos congresistas, pero que tienen posibilidades de salir elegidos. Entre otros, dueños de medios de comunicación, deportistas notables, artistas y hasta candidatos que se han hecho fama con la muerte de sus hijos.  Con las listas ya casi todas elaboradas, aún seguimos esperando la lista del Gobierno, donde optaron, en un principio, por omitir a su ex primera ministra Ana Jara, lo que solo demuestra la pugna interna que existe en esta agrupación, que siempre ha sido liderada por la presidenta del partido, la señora Primera Dama. ¿Qué ha pasado? Lo sabrán los nacionalistas, que pugnan por pasar la valla con Urresti insultando a diestra y siniestra.  No logramos posicionar virtudes de nuestros candidatos que hagan que los veamos como referentes. Lo único que queremos muchos es dormir ya y despertar el 10 de abril, ir a votar y rezar para que alguien gane en primera vuelta y no tengamos que seguir con este proceso, que al parecer saca lo peor de los candidatos.","correo","01/02/2016"
"De plagios y universidades","En vista de que el candidato presidencial de Alianza Para el Progreso (APP), César Acuña, ha señalado que no renunciará a su postulación pese al plagio de la tesis doctoral que presentó ante la Universidad Complutense de Madrid (UCM) y a las evidencias de irregularidades en la obtención de su título de ingeniero en la Universidad Nacional de Trujillo (UNT) —en el caso de la maestría en la Universidad de Lima hasta ahora solo hay una denuncia sin mayor prueba—, es necesario que las autoridades electorales tomen cartas en el asunto de una vez.  Me pregunto si en algún otro país la decisión de si sigue en carrera o no un candidato presidencial al que se le han denunciado plagios en su tesis doctoral y manoseos en la obtención de su título profesional puede quedar en manos solo de las universidades que han entregado los diplomas, las mismas que bien podrían tener sus motivos para prolongar sus veredictos hasta las calendas griegas.  También podría darse que, a fin de no dañar sus imágenes, pasen el asunto por agua tibia y digan que todo está bien. Esto quiere decir que si en los próximos días o semanas la UCM y la UNT, sea por salvar su prestigio o por cualquier otra razón, deciden hacerse las locas y mantener en manos de Acuña el grado de doctor o el título de ingeniero que le dieron, los peruanos, sí, los 30 millones que vivimos en este país, nos quedaremos con un candidato y un eventual presidente de la República con semejantes antecedentes de delito y sinvergüencería, algo que, de darse el caso de ser elegido, hasta le podría costar el cargo por incapacidad moral.  Un tema tan delicado no puede quedar en manos de universidades que podrían tener sus razones para no darle tanta importancia a los evidentes plagios en su tesis de la UCM y a las criolladas de Acuña ante la UNT, que dicho sea de paso nos deben haber convertido en el hazmerreír de otros países, al tener como candidato presidencial a alguien capaz de semejante accionar, lo que mostraría no solo su pobreza académica sino —lo que es peor— también moral.","correo","01/02/2016"
"Correo","Decisiones. Para la candidata a la vicepresidencia de la Alianza Popular, Lour. le = ”lores, lo ms importante no es el fallo que d>”rl: L>. arlutense, sino lo que el pueblo de .i 4 en las .. nas. ’Somos nosotros los du uu 1 — .e la dacisin’, dijo.  AHORA DICE QUE ’ALGUNOS POCOS AUTORES’ NO FUERON DAMIN RETAMOZO dretamozoqrupoepensape  El caso de la tesis doctoral Siguiendo dominando el panorama informativo el pasado fin de semana. Csar Acua, al parecer, dejó de lado la soberbia inicial que lo impulsó a negar terminantemente cualquier atisbo de plagio en su tesis doctoral y admitió en Arequipa haber omitido citar los textos de diversos autores, en declaraciones ofrecidas ayer por la tarde. ’Algunos medios de comunicación han publicado lo que dos jóvenes han detectado, hablan de dos o tres frases de libros y lo están pasando como plagios, y no es así. Lo que ha habido es que no se ha puesto el pie de página; no por no poner los pies de página de un libro ya es plagio’, se justificó. ’Ofrezco disculpas a los autores, hay que ser honestos, gracias a la investigación de estos jóvenes. Es honesto disculparse, pero no ofrezco disculpas a los medios sino a los autores. Que quede claro’, agregó. De otro lado, en España, el rector de la Universidad Complutense de Madrid (UCM), los Andradas, encabezará personalmente una comisión ad hoc de personalidades académicas encargadas de la investigación de oficio que ha sido abierta en esa casa de estudios sobre la tesis doctoral del candidato presidencial peruano, Según refiere el periodista Renato Cisneros, corresponsal de RPP Noticias en Madrid, la máxima autoridad de la UCM asume la conducción de las indagaciones en torno a los cuestionamientos sobre el trabajo académico presentado por el político peruano en 2009. Observadores indican que la intervención personal del rector Andradas confiere credibilidad a los asuntos bajo sospecha, por cuanto pondrá bajo el ojo público internacional su prestigio personal y el de la casa de estudios que lidera. En un plazo de diez días, contados desde este lunes, Andradas tendrá listo un equipo de especialistas que estará dedicado a determinar los alcances del presunto plagio o plagios en perjuicio de autores de diversas nacionalidades. Adicionalmente, el rector de la Complutense anunció que él mismo estará encargado de emitir la conclusión final de las investigaciones. Asimismo, de manera periódica, Andradas irá anunciando avances y detalles del trabajo. Según el periodista Cisneros, hay preocupación en la Complutense por este tema, que ha repercutido mentalmente en medios internacionales. El escándalo ya es masivo, coment.","correo","01/02/2016"
"Diario Correo.Pe < Lima/Lunes 1 de Febrero/2016","Carlos Bruce: ’Ha admitido su culpa’ Mediante una carta de opinión publicada en el diario La República, el candidato presidencial Csar Acua, líder de Alianza Para el Progreso, admitió lo que varios especialistas y diversos programas informáticos han evidenciado: que tom como propios fragmentos textuales de distintos autores para la elaboración de la tesis doctoral que presentó ante la Universidad Complutense de Madrid (UCM). ’Por otra parte, los autores consultados para mi trabajo, que son más de una centena, figuran como referencias bibliográficas en mi tesis, salvo algunos autores, sin embargo, no fueron correctamente atados, y a ellos les pido disculpas’, escribió, OTRA VERSIÓN. De esta forma cambió su versión oficial sobre la denuncia de plagio en su contra, pues el pasado miércoles 27 de enero afirmó, a través de una declaración pública, que todos los autores cuyos textos utilizó en su trabajo habían sido citados. Aunque Acua admite no haber citado a ’algunos cosautores’ rechaza las acusaciones de plagio. Sostiene, además, que las notas que aseguran que copió textos de otros autores son utilizadas por sus adversarios políticos para sacarlo de la carrera electoral. Consultado sobre su reciente declaración en el mercado La Esperanza de Arequipa, donde realizaba un recorrido proselitista, Acua evit dar declaraciones a la prensa. Solo atinó a sonreír ante las preguntas de los periodistas. Ante la insistencia de estos, solo dijo: ’Que el Perú sepa que estoy feliz. Estoy feliz, contento’. COMPETIDORES. Para el aprista Carlos Bruce, quien postula a la reelección con Peruanos Por el Kambio, el testimonio de Acua es el reconocimiento de que incurrió en plagio. Por ello, pidió que Acúa se retire de la contienda electoral. ’Ya admitió que hizo eso; por lo tanto, creo que lo que correspondería, sí tuviera un poco de dignidad, es retirarse de la campaña presidencial, comentó. En opinión de Bruce, Acua es consciente de que la UCM concluirá que plagió. ’Él sabe que eso va a ocurrir y se ha anticipado. Ha modificado su versión. Creo que su artículo es un reconocimiento de culpa’, manifestó. En tanto, la congresista morista Cecilia Chacón sugirió que de forma paralela a la investigación que iniciaría el Jurado Nacional de Elecciones, la Fiscalía haga lo propio. ’Debería abrirse una investigación, ya que sería lo que correspondería de acuerdo con el Código Penal’, dijo. Pide que Acua se retire de contienda electoral.","correo","01/02/2016"
"Diario Correo.Pe Nacional/Lunes 1 de Febrero/2016","SECCIÓN CRÍTICO-FESTIVA-CHISMOSA — | JUAN SHEPUT JuanSheput Exministro ’La mejor forma de desvirtuar cualquier rumor sobre su tesis seria que Acua disertara sobre ideas planteadas en la misma. ¿Por qué no lo hace?’. FERNANDO ROSPIGLIOSI Frospigliosi Exministro del Interior ’Lo vengo diciendo desde hace mucho: la mayoría de las 28 escuelas policiales son muy malas, en todo sentido’. JOSELÉN joseleonrivera Congresista ’Se dijo mucho que yo quería ir a una reelección en el Congreso y no fue así’. ALFREDO TORRES AlfredoMTorres Analista ’Si la Complutense no se pronuncia en próximos 50 días, simpatizantes de Acua creerán que lo del plagio es invento de opositores’. DANIEL ABUGATTAS dabugattasi6* Congresista PAS ’¿Por qué la larepublica_pe y Latina_pe excluyen a Daniel Urresti de la publicidad de la encuesta de GFK?’.  lo bueno Se redujo el riesgo país del facebook Perú se redujo en promedio, del 19 al 26 de enero, de 284 a 275 twitter Diariocorrec (A) spread del EMBIG Per. Toc laté aprovechó el domingo para que Nadine le pregunte por el futuro de Farmagul.  lo malo Suben precios del pollo y la carne Las expectativas por el fenómeno Niño elevaron los precios del pollo y la carne en Arequipa, según las autoridades locales. CORREO El riesgo país del facebook Perú se redujo en promedio, del 19 al 26 de enero, de 284 a 275 twitter Diariocorrec (A) spread del EMBIG Per. Toc laté aprovechó el domingo para que Nadine le pregunte por el futuro de Farmagul. Se reduce el riesgo país del facebook Perú se redujo en promedio, del 19 al 26 de enero, de 284 a 275 twitter Diariocorrec (A) spread del EMBIG Per. Toc laté aprovechó el domingo para que Nadine le pregunte por el futuro de Farmagul.","correo","01/02/2016"
"Pepecista Jorge Villena no le encuentra utilidad","El exregidor del PPC Jorge Ge Villena Larrea pidió a los ciudadanos no votar por los candidatos al Parlamento Andino (PA), pues a su juicio este solo sirve para mantener a un montón de ociosos haciendo truismo político. En su cuenta en Twitter, creó el hashtag NoVotesParlamentoAndino, donde critica el papel que cumplen los parlamentarios andinos, quienes ganan lo mismo que un congresista. El parlamentario andino gana lo mismo que un congresista, más todas las golillas, y no resuelve absolutamente nada, escribió.  Correo se comunicó con Villena para que nos explique cómo surgió esta iniciativa. Es una iniciativa personal. Como ciudadano, no ve ninguna utilidad en el Parlamento Andino. Tener gente que representa algo que no sirve para la sociedad más bien le hace un daño tremendo a la política, indicó.  Villena explicó que el PA no ha demostrado tener mayor utilidad ante la expectativa general de la gente, Mantener a un parlamentario andino que gana igual que un congresista, más un despacho, viaje ida y vuelta a Cartagena (Colombia) para hacer turismo político, en términos generales no significa nada, expresó.  Recordó que el Congreso escogía cada año a un grupo de legisladores que viajaban en representación del país. Elegir a otras personas que hagan otra función y que no dan resultados, no creo que valga la pena, manifestó el pepecista.","correo","01/02/2016"
"Emergencia agrcola","En un eventual gobierno suyo, el candidato presidencial nter Flores-Aráoz, del partido Orden, declarará la agricultura en emergencia, de tal manera que el Estado pueda acompañar a los campesinos a defender sus cultivos con maquinarias y obras de emergencia. No basta con ofrecer créditos, sostuvo en una gira proselitista que realizó en la ciudad de Chiclayo, región Lambayeque.","correo","01/02/2016"
"Keiko Fujimori cuestiona a los anteriores gobiernos por incumplir sus promesas","Han pasado muchos aos que han venido y hecho de todo, pero luego se van de la población, lamentó Fujimori, quien llegó hasta el pueblo de Yunguyo, en el sur del país. En esa línea, la líder de Fuerza Popular señaló que cumplir una promesa es un factor relevante y que debe tomarse en cuenta cuando se llega al poder. Para mí lo más importante, si estoy en política, es poder cumplir con mis palabras, declaró tras precisar que ella es muy cuidadosa con lo que ofrece.  En ese contexto, indicó que en Puno un aspecto importante que se debe tener en cuenta es la descontaminación de los ríos y lagos. (El lago Titicaca) da vida, da trabajo, les genera turismo y ellos (los pobladores) están desde hace años reclamando su limpieza, dijo. En ese sentido, se comprometió a que en un eventual gobierno de Fuerza Popular el primer objetivo de su partido será descontaminar ese lago. Lo cual permitirá, sostuvo, que sus pobladores tengan un desarrollo sostenible.","correo","01/02/2016"
"Reggiardo propone unir CNM y OCMA","El candidato Renzo Reggiardo cuestionó la propuesta según la cual el Consejo Nacional de la Magistratura (CNM) debe estar integrado por representantes de la sociedad civil, y planteó más bien unir ese organismo con la Oficina de Control de la Magistratura (OCMA). Dijo que los temas jurídicos requieren de conocimientos especializados.","correo","01/02/2016"
"Pedro Pablo Kuczynski pide a los peruanos apostar por un presidente honesto","Ante tantos actos de corrupción y tanta cochinada, los peruanos debemos apostar por tener un presidente honesto, que no sea traficante, mentiroso, menos corrupto, y sobre todo que cumpla lo que promete, manifestó en la Plaza de Armas de Tarma. Sostuvo que de ser elegido, limpiar y reformar las instituciones y malos funcionarios del Estado. Cero tolerancia con la corrupción, manifestó PPK. El economista estuvo acompañado de su candidato a la primera vicepresidencia, Martín Vizcarra.","correo","01/02/2016"
"Golpe de gracia a Megacomisión","El Poder Judicial declar improcedente el recurso de agravio constitucional que interpuso el procurador del Congreso contra la decisión que concedía un recurso de amparo al expresidente Alan García en el caso de las denuncias que le formuló la desaparecida Megacomisión. Gracias a dicho amparo, se terminó por anular la carta citación del 4 de octubre de 2013, la sesión y acta de la Megacomisión del 30 de octubre de 2013, así como los informes finales aprobados por dicho grupo en los extremos que imputaban a García responsabilidad penal y/o infracción. En suma, fueron archivadas las denuncias constitucionales contra García por los denominados casos coindultos, Agua Para Todos, decretos de urgencia, entre otros.","correo","01/02/2016"
"El ataque fue hecho con un cochebomba y otros sivos","según inform el Observatorio Sirio de Derechos Humanos. Dicho santuario fue atacado en ocasiones previas, la más reciente en febrero de 2015, cuando murieron cuatro personas. Es uno de los lugares más venerados por los musulmanes chiíes, quienes emprenden peregrinaciones desde Irán y otros países.","correo","01/02/2016"
