"headline","content","newspaper","date"
"Agua contaminada con petróleo afecta a población","El alcalde provincial de Agua Contaminada Con Petróleo Afecta a Población  Pedro Del Marañón, en la región Loreto, renuncia solicitaron declarar en estado de emergencia sanitaria a esa localidad, debido a la contaminación del río Morona por el derrame de petróleo ocurrido el pasado 4 de enero.  Así comentó: Todos los alcaldes y autoridades hemos pedido que se declare la emergencia sanitaria. Mientras el Minsa lleva ayuda a la zona, alcalde de Datem del Marañón hace urgente llamado al Ejecutivo. Policías especializados  Al menos 30 agentes especializados en investigación criminal e inteligencia gararon ayer a la región Ancash para reforzar la labor de la Policía Nacional durante el estado de emergencia, el cual se amplió hasta marzo en las provincias del Santa y Casma, informó el jefe de esa región policial, general PNP Juan Glvez Escalante.  La autoridad policial añadió que los efectivos van a desbaratar las organizaciones criminales dedicadas al sicariato, robo y extorsión que aún operan en ambas provincias.  Como se recuerda, el ejecutivo decidi prolongar el estado de emergencia —declarado en un inicio desde el 25 de diciembre hasta el 7 de febrero— por 45 días más hasta el 27 de marzo debido a que durante el primer período las denuncias a las autoridades civiles y fiscales no cesaron, e incluso seis personas fueron asesinadas a plena luz del día.","correo","15/02/2016"
"Brigadas buscan cuerpos en La Convención","Cuatro fallecidos y 15 desaparecidos tras caer bus a no  Trágico accidente en el Cusco  Correspondencia. Un bus de transporte interprovincial se precipitó ayer las aguas del río Resistencia, en el distrito de Vilcabamba, provincia de La Convención, región Cusco, dejando un doloroso saldo de cuatro personas fallecidas y otras 15 desaparecidas.  El lamentable accidente ocurrió en la ruta entre Chontabamba y Teniente Chonta, específicamente en el sector denominado Valle San Miguel, donde el bus de placa de rodaje 959, perteneciente a la empresa Quilla-Vraem, se despistó y cayó a las turbulentas aguas del caudaloso río.  Cuatro víctimas. Hasta el cierre de esta edición, en la zona del accidente se encuentran brigadas de bomberos, policías y serenos, quienes permanecen las riberas del río para hallar a algún sobreviviente. Hasta el momento solo se ha logrado recuperar cuatro cadáveres. Entre los desaparecidos se cuentan Nazario Huamán Masas (42), Noem Luque Peralta (19), Julián Tanqu Cervantes (20), Abel Tanqui Masas (12), Mateo Bolaos Pérez (70), Hermilo Quispicusi Taypicuri (23), Saelinda Loayza Cervantes (28), Gabriel Chacn Taypicur (23), Erasmo Quispicusi Quispe (20), Nicolás Huilica Gúzman (48), Ernesto Guzmán Rivera (27), Jorge Manco Artuyo (12), Virginia Lobos Huanca (48) e Hilario Yupanqui Lobos (18).  Desaparecidos. Hasta el momento se desconocen las causas del trágico accidente. Sin embargo, el mal estado de la vía y las lluvias que cayeron en la zona habrían jugado un papel central en el hecho.","correo","15/02/2016"
"Guerra a la minería informal en las regiones del sur","Una de las actividades extractivas que mayor daño causa al medio ambiente es la minería, claro es grave si se desarrolla sin control y fiscalización que se demanda. Dicho sector es uno de los más importantes en el país, pues da oportunidad de trabajo y genera movimiento económico a pueblos enteros, quienes dependen en gran parte de la extracción de recursos naturales, adicionalmente benefician al Estado con impuestos.  Por ejemplo, Puno y Madre de Dios son dos regiones en donde la minería artesanal e ilegal causan daños irremediables a grandes extensiones de tierras, donde antes existían bosques que acogían a una diversidad de vida silvestre, empero desapareció o mejor dicho mató todo ser viviente en el área de influencia.  Por eso, en buena hora que las acciones de interdicción se sigan dando en contra de campamentos donde se persiste en practicar la minería informal.  El operativo desarrollado el último fin de semana en Ancocalla, provincia de Sandia, permitió destruir cerca de un centenar de motores usados por mineros informales. En Puno, Policía destruye 60 campamentos y 100 motores usados por mineros informales.   Cerca de 100 motores y más de 60 campamentos fueron destruidos por más de 400 efectivos de la Policía Nacional en el sector de Ancocalla, provincia de Sandia, región Puno, donde mineros informales venían ocasionando un grave daño al medio ambiente al utilizar elementos que contaminaban los ríos y parajes naturales del lugar. Durante la intervención también se destruyeron máquinas utilizadas para el tratamiento de los minerales, tres generadores, retroexcavadoras y más de dos mil galones de combustible.  Fue un megaoperativo dirigido por el Ministerio Público con el apoyo de más de 400 efectivos policiales en el sector de Ancocalla, perteneciente a la provincia punea de Sandia. En este lugar, los mineros estaban ocasionando un grave daño al medio ambiente por usar productos que contaminaban ríos y zonas verdes del lugar. El trabajo iniciado años atrás por el actual gobierno no debe de parar, pues hay que preservar y cuidar la flora y fauna que poco a poco se daña sin control alguno, especialmente a manos de los mineros informales.","correo","15/02/2016"
"Papa insta a mexicanos a evitar las tentaciones","Hermanos, con el diablo no se dialoga  Francisco oficia misa en suburbio plagado de violencia y repudia a los traficantes de la muerte  Hoy a Chiapas  El Papa viaja al estado de Chiapas (sureste) en donde ofrecerá una misa con las comunidades indígenas de San Cristóbal de las Casas.  Poco antes en la misa, el Papa advirtió sobre las tentaciones del demonio de buscar el poder, la fama y el poder. Hermanas y hermanos, metámoslo en la cabeza, con el demonio no se dialoga, no se puede dialogar porque nos va ganar siempre. Solamente la fuerza de la palabra de Dios lo puede derrotar, expresó el prelado argentino.","correo","15/02/2016"
"Papa insta a mexicanos a evitar las tentaciones","Hermanos, con el  diablo no se dialoga Francisco oficia misa en suburbio plagado de violencia y repudia a los traficantes de la muerte","correo","15/02/2016"
"Casa Alianza revela que al mes casi un centenar de niños y jóvenes son acribillados a quemarropa","La organización humana estadounidense Casa Alianza denunci ayer que en Honduras existen escuadrones de exterminio para provocar el temor en la población e instó al gobierno a detener la matanza de niños y adolescentes, víctimas de la criminalidad. Casa Alianza reaccion así de go de que presuntos sicarios mataran a tiros y a quemarropa a cinco adolescentes, tres niñas y dos niños de entre 13 y 16 años, en la populosa colonia Hato de Enmedio, al este de Tegucigalpa. Los fallecidos pertenecían a una sola familia y se dedicaban a recoger basura en el vecindario para reciclarla. Esta sexta masacre que se registra en lo que va de 2016.","correo","15/02/2016"
"Alemania. Rusia advierte de una nueva Guerra Fría","El primer ministro ruso, Dimitri Medvedev, estimó que las relaciones rusoes occidentales han entrado en un nuevo período de Guerra Fría. Se pueden decir las cosas más claramente: hemos caído en un nuevo período de Guerra Fría, declaró en la Conferencia de Seguridad de Munich (Alemania). Lo que queda es una política inamistosa y cerrada, según nosotros, de la OTAN con respecto a Rusia, afirmó Medvedev. Casi cada día nos acusan de proferir nuevas amenazas horribles contra la OTAN, contra Europa, contra Estados Unidos u otros países, agregó.","correo","15/02/2016"
"España. Dimite la presidenta del PP por investigación sobre financiamiento ilegal","Esperanza Aguirre, presidenta del Partido Popular (PP) de Madrid y figura histórica de la derecha española, dimitió ayer al cargo debido a una investigación por financiación legal dentro del partido. La gravedad de esas acusaciones me lleva a presentar mi dimisión, declaró Aguirre. La Policía registró el jueves la sede del PP como parte de la investigación sobre presunta financiación ilegal que habría sido detallada en documentos pertenecientes a Francisco Granados, un miembro del partido, actualmente en prisión.","correo","15/02/2016"
"Bolivia. El no a la reelección de Evo Morales llega al 47%, según sondeo","El número de bolivianos que el próximo 21 de febrero votará no en el referendo sobre la reelección de Evo Morales se ha incrementado, según un último sondeo. En efecto, una encuesta publicada ayer señala que el 47% de los bolivianos se inclina por el no, frente a un 28% que lo hace por el sí y un 25% de indecisos. Los sondeos publicados hasta ahora auguraban un empate del sí y el no con alrededor del 40% de los votos en ambos casos.","correo","15/02/2016"
"EE.UU. y Rusia y sus narices en Siria","No es un secreto que el conflicto en Siria, que lleva cinco años, tiene en EE.UU. y Rusia a los actores externos más visibles. Mientras el régimen de Bashar al Assad cuenta con el apoyo incondicional de Moscú que no acepta la salida del tirano presidente, Washington se ha mostrado inclinado a los grupos rebeldes al gobierno que buscan a como dé lugar su salida. En medio de esta correlación de fuerzas, los intereses externos a que me he referido han convenido recientemente en nich la necesidad de un inmediato cese de las hostilidades para facilitar la tarea humanitaria que permita aliviar a los civiles que son los directamente afectados en esta guerra interna. No será fácil, pero es necesario que se logre el acuerdo cuanto antes.","correo","15/02/2016"
"El renacido arrasa en los Bafta","Leonardo DiCaprio y Alejandro González Iñárritu son elegidos mejor actor y mejor director, respectivamente. La estadounidense Brie Larson recibió el BAFTA a mejor actriz por su trabajo en la película La habitación, lo que la encamina a conseguir su primer Oscar. La vida es un ying y un yang. Estoy conmemorando dos años de la muerte de mi padre y estoy seguro de que él tiene algo que ver con estos premios, dijo González Iñárritu. A su turno, DiCaprio declaró. Estoy muy honrado de estar aquí esta noche. Siempre he estado rodeado de muchos actores grandes, entre ellos Peter O’Toole y Daniel Day-Lewis.","correo","15/02/2016"
"Johany Vegas se convierte en madre","La actriz y bailarina se convirtió en madre por primera vez en el Día de San Valentín. Ella dio a luz a Salvador, hijo de la relación que mantiene con el actor Joel Ezeta desde hace más de un año.","correo","15/02/2016"
"Spotlight y Big Short reciben premio por guion","Las películas Spotlight (mejor guion original) y Big Short (mejor guion adaptado) fueron galardonadas por el Sindicato de Guionistas de EE.UU. en una ceremonia celebrada en Los Ángeles y Nueva York.","correo","15/02/2016"
"Lady Gaga se tatúa rostro de David Bowie","La cantante estadounidense acudió el sábado al taller del Mark Mahoney y se tatuó la imagen del fallecido músico británico, en su personaje de Ziggy Stardust, en el costado izquierdo del abdomen.","correo","15/02/2016"
"Ezequiel Oliva está listo para la paternidad","Me muero de ganas de tener un hijo con Karen, aseguró Oliva, de 27 años, autor del hit Siempre has sido tú. El artista dijo que es indiferente a los comentarios de la gente por la boda simbólica que tuvo con Schwartz en octubre de 2015 en Punta Cana, pero subrayó que lo más importante para ambos es el compromiso. Mucha gente habla de civil y simbólico, hay un compromiso entre nosotros: Nos vamos a casar este año, no hay fecha y esperamos que Dios nos dé el ánimo, afirmó el menudo cantautor.","correo","15/02/2016"
"Tula Rodríguez pide no discriminar a modelos de realities en la actuación","NA","correo","15/02/2016"
"El programa Las cosas como son reveló ayer","que la legisladora Cecilia Tait cobra 2 mil 450 soles en su calidad de docente administrativa del Instituto Peruano del Deporte (IPD), además del sueldo que recibe como congresista. Se informó también que Leyla Chihuailcobró por error 182 mil soles por pensión de orfandad cuando su padre falleció. Al respecto, Gerardo Távara, presidente de la Asociación Civil Transparencia, sostuvo que no es posible que un funcionario cobre doble sueldo. No es ético, indic.","correo","15/02/2016"
"Candidatos presidenciales celebraron el ‘’Da del Amor y la Amistad’’","Los candidatos presidenciales hicieron un alto a sus actividades proselitistas y celebraron ayer el Día de la Amistad. En las redes sociales circularon fotos de Keiko Fujimori, postulante de Fuerza Popular; Alejandro Toledo, líder de Perú Posible; y de Pedro Pablo Kuczynski, candidato de Peruanos por el Kambio, con sus respectivas parejas. Fujimori posó al lado de su esposo, Mark Vito, con un ramo de rosas rojas y un globo en el que se lea la frase Te quiero, mientras que Toledo y Eliane Karp muestran un cartel en el que se aprecia la frase Te amo Eliane. En otra fotografía, Kuczynski recibe un cariñoso beso de su esposa Nancy Lang mientras pasean en una embarcación. Kuczynski también aprovechó la fecha para saludar a la bancada. En su mensaje, publicado en su cuenta de Twitter, destaca que en la política hay una crisis de valores, la cual, asegura, se superará con fe, honestidad y amistad.","correo","15/02/2016"
"Casan en la playa","Reubicarán a 139 vecinos en Chosica Señalan a 180 conductores ebrios cada semana en Lima Parejas gay se casan y piden igualdad de derechos Fiscalía logró sanción contra depravado Condenan a seis años de prisión a empleado por tocamientos indebidos","correo","15/02/2016"
"Profesores viajan a EE.UU.","Un total de 180 docentes de la especialidad de inglés de 19 regiones del país viajan hoy a Estados Unidos auspiciados por el Ministerio de Educación.","correo","15/02/2016"
"Matrimonio masivo en San Miguel","En el Día de San Valentín, 101 parejas contrajeron matrimonio civil frente al mar de San Miguel. El alcalde Eduardo Bless presidió la ceremonia y felicitó a los flamantes esposos. Tafur Morales (19) y Rosala Nez Barbadillo (20) formaron la pareja más joven, mientras que Alejandro Vilches Vilches (87) y Esther Villagmez Retamozo (63), la de mayor edad.","correo","15/02/2016"
"Preocupación. Sobre las cifras de 2015, Alvarado dijo a Correo que la Policía detectó en Lima a más de 4500 conductores manejando en estado de ebriedad.","Pequeño texto introductorio seguido de detalles adicionales sobre la situación de los conductores ebrios en Lima.","correo","15/02/2016"
"Parejas gay se casan y piden igualdad de derechos","Con la presencia de algunos candidatos al Congreso, doce parejas homosexuales decidieron ayer casarse de forma simbólica en Miraflores. Bajo el lema El amor no discrimina, la Constitución sí, los participantes se juraron amor eterno durante la ceremonia, realizada en el Parque del Amor. Somos cientos de personas que vivimos con nuestras parejas en hogares y todavía no podemos acceder a los mismos derechos civiles que tienen las parejas sexuales. Solo queremos igualdad, manifestó un representante de la red peruana LGBT.","correo","15/02/2016"
"139 familias de una quebrada de Chosica serán reubicadas ante la caída de los huaicos","Por vivir en una zona altamente vulnerable a los huaicos, un total de 139 familias, que ocupan 92 lotes en la quebrada Carosio, en Chosica, serán reubicadas en los próximos meses, informó el jefe de Defensa Civil de ese municipio, Edward Pagaza Castillo. Según el funcionario, durante las mesas multisectoriales que han mantenido con diversas entidades del Gobierno, al Ministerio de Agricultura y a la Autoridad Nacional de Agua (ANA) se les encargó delimitar las áreas inhabitables de esta quebrada y la denominada quebrada Libertad. La tarea de ambos equipos concluyó en lo que respecta a Carosio y hace una semana la Municipalidad de Chosica llevó a cabo su parte, al declarar como zonas de alto riesgo no mitigable los lugares señalados por las instituciones, manifestó.","correo","15/02/2016"
"Familiares de EE.UU. acusan a mujer de secuestro","Defienden a padre preso. Los padres de Dustin Kent, el ciudadano estadounidense que supuestamente secuestró a su hija de 5 años, salieron en su defensa y afirmaron que su expareja Rose Chan sustrajo ilegalmente a la menor cuando vivían en California. Los padres de Kent, con documentos en mano, dijeron que Chan secuestró a la niña tres meses antes de que la justicia de Estados Unidos emitiera un fallo a favor de Kent sobre la tenencia de la menor, informó el programa Reporte Semanal. Revelaron, además, que Chansacó su nacionalidad norteamericana para evitar ser capturada. Kent fue sentenciado a dos meses de prisión preventiva por el secuestro de la menor en San Borja.","correo","15/02/2016"
"Operan a 15 niños con cardiopatías congénitas","En el marco del Día Internacional de las Cardiopatas Congénitas (14 de febrero), dos expertos extranjeros llegados al Instituto Nacional de Salud del Niño San Borja realizarán hasta el viernes 19 intervenciones quirúrgicas a 15 niños que padecen este mal. El cirujano cardiovascular alemán Gerhard Ziemer y el médico cubano-peruano Raúl Pérez Delgado, quienes laboran en Estados Unidos, serán los encargados de operar a los menores previamente evaluados. En el Perú, unos cinco mil niños nacen con cardiopatías congénitas cada año y las intervenciones buscan mejorar la calidad de vida de los pacientes.","correo","15/02/2016"
"La fiscalía de Miraflores logró sanción de depravado","Condenan a seis años de prisión a empleado por tocamientos indebidos.","correo","15/02/2016"
"Lo que menos se debe hacer es adoptar una conducta como la que se vio a través de un video difundido el sábado último","Tendrá algo que ver con esta actitud errática la encuesta de Datum que da un empate técnico en una eventual segunda vuelta entre Keiko Fujimori y Julio Guzmán en caso este último no sea tachado por el Jurado Nacional de Elecciones (JNE)?  Para el humalismo y sus ayayeros, todos aquellos que cuestionan sus métodos y conductas aparentemente delictivas son “fujimoristas” y “apuistas buenos”. Villón y su gente tildaban de “mafiosos” a los que hacían juicio político.  ¿Acaso califica de “racistas” a los que llaman la atención por la farsa –ya admitida– de sus logros académicos? Para el nuevo fujimorismo, los adversarios serán siempre “senderistas”? Como periodista que ha trabajado largos años como reportero, me ha resultado indignante ver la actitud de un caballero llamado Pier Figari, empujando con la cabeza a un camarógrafo que cubría los incidentes. ¿Este es el nuevo fujimorismo? Un llamado de atención de la candidata presidencial a su gente no vendría nada mal, a fin de evitar más papelones y actitudes antidemocráticas en lo que falta de la campaña.  Si el fujimorismo quiere lavarse la cara luego de los errores y delitos del pasado, muchos de los cuales ya fueron sancionados políticamente y legalmente, flaco favor se hace protagonizando, a través del entorno de la propia líder del partido, escenas lamentables como las de Arequipa. En una elección presidencial, las diferencias no se pueden arreglar con golpes ni amenazas, por más provocaciones que existan. Un poco más de cordura democrática no vendría mal en filas naranjas.","correo","15/02/2016"
"Pilar Ibarra fue elegida por Lenovo como la nueva sales territory manager para la zona norte del Perú","Donde será responsable de las operaciones de venta.","correo","15/02/2016"
"Carola Pacheco fue nombrada nueva gerente general de la Asociación de Desarrolladores Inmobiliarios (ADI Per)","En reemplazo de Enrique Zevallos.","correo","15/02/2016"
"Entradas y Salidas","Renzo Calda Giurato, Mario Mesa Pulido y Pay Arregui, Humberto Guillén Luque, Drago Kisic y Wagner, Rita Elena María fueron nombrados directores de Corporación Funeraria S.A para el periodo 2016 en la Junta Obligatoria Anual de Accionistas. Renzo Calda Giurato y Mario Pay Arregui quedaron ratificados como presidente y vicepresidente.   Emesto Daniel Ubilla Corzo dejó de desempeñarse como gerente general de BTG Pactual Per S.A. SAFI el 12 de febrero de 2016, tras presentar su renuncia el 2 de febrero.   Carlos Duharte Bacigalupo, quien cuenta con más de 20 años de experiencia en el sector hidrocarburos, fue designado nuevo gerente del negocio de lubricantes.","correo","15/02/2016"
