"headline","content","newspaper","date"
"Los vecinos de La Liza","Comas, sobre las laderas de los cerros y muy cerca del cielo, sueñan con convertir su entorno en barrios culturales de forma permanente para que las futuras generaciones puedan disfrutar y transmitir diversas manifestaciones del arte. Este pueblo joven, ubicado a la altura del km 11 de la avenida Tpac Amaru, es desde hace 15 años escenario del Festival Internacional de Teatro en Calles Abiertas (FITECA), evento gratuito desarrollado por organizaciones culturales en las que participan más de 500 artistas en escena. La pintura, música, poesía, teatro, el circo, la danza y otras expresiones como la gastronomía, escultura, fotografía y el video tienen lugar en un gran escenario que se arma para este evento: la cancha de fulbito del parque Tahuantisuyo. As lo describe con un brillo en los ojos Jorge Rodríguez, miembro del comité organizador del FITECA.  Voces geniales. En esta celebración del arte participan todos: los vecinos declaman poemas, las cocineras del comedor popular actúan, los hijos se desplazan disfrazados en zancos y haciendo malabarismos. La Balanza es un barrio creativo.  En el marco de esta fiesta que toma las calles de La Balanza en el mes de mayo, nacieron dos proyectos: Fitekantropus: proyecto urbano estratégico integral de los barrios culturales y La casa de los muecones.  Estas iniciativas, una de ellas nace en 2007, buscan perpetuar esta celebración en tiempo y espacio. Que no sea solo en esa losa ni en esa semana. Se anhela más: un barrio cultural como proyecto integral sostenido a lo largo de cada año, cuyo momento de celebración cumbre sea esa losa llena de gente que viste de todos los colores.","correo","14/02/2016"
"Proyectos Fitekantropus y Casa de los Muecones","Trabajan cada día por crear un espacio para el arte, en La Balanza, Comas. Ambos empataron en el segundo lugar en un concurso de la CAF.  Un reportaje de Aurora Caruajulca  En busca de un barrio cultural  Previamente, en el IV Concurso de Desarrollo Urbano e Inclusión Social 2015 que pulsó el CAF (Banco de Desarrollo de América Latina), a fin de apoyar iniciativas en ciudades latinoamericanas que buscan mejorar la calidad de vida de sus comunidades, el jurado resaltó el valor que tienen ambos proyectos para la región: cohesión social y educación para la convivencia pacífica, ya que gracias al desarrollo del arte y la cultura se han disminuido los índices de drogadicción, pandillaje y delincuencia en ese sector de Comas. Asimismo, se incrementaron los valores cívicos y el orgullo de pertenencia a un barrio, que alberga unos 3,200 habitantes, de los cuales el 53% tiene entre 1 y 29 años.  Cambiar al barrio. Desde 2007, el colectivo Ciudad se suma al FITECA y plantea, junto a artistas y vecinos, el proyecto Fitekantropus. Cuando éramos estudiantes de la UNI nos invitaron a conocer el FITECA. Conversando con los residentes, encontramos que había potencialidades para trabajar en el espacio, dice el arquitecto Javier Vera, director de Ciudad. Entonces, comenzó a formarse la idea de un barrio cultural a través de dos ejes. El primero, la consolidación del Paseo de la Cultura FITECA. Este espacio, que busca conectar peatonalmente al colegio con el parque Tahuantinsuyo, se concibió como un lugar de juego para la imaginación, la memoria y el encuentro. El proyecto abarca las cuadras 24 a 27 de la avenida Puno para crear un espacio-soporte a fin de que los vecinos lo apropien libremente, interviniendo...  Sin embargo, arrancada la construcción, problemas burocráticos causaron el abandono del proceso. Un programa armado y aprobado por todos, que el mismo presidente Ollanta Humala presentó en esa losa, al pie de ese cerro, qued paralizado.  El segundo es la reconstrucción y mejora del comedor popular San Martín, el cual, hace 30 años, era una infraestructura de un solo nivel que no estaba acondicionada para recibir comensales. Ahora es un local comunal que alberga al mismo comedor, pero cuyo segundo piso está listo para contar, en una segunda etapa del proyecto, con una biblioteca y una sala de usos múltiples. Se creó un biohuerto y empleamos material reciclado como accesorios de decoración, hilillos de cocinas japonesas para crear unas rejas, señala con emoción Celia Solís, coordinadora del comedor popular San Martín.  Escuela cultural. El colectivo Informal impulsa La Casa de los Muecones, iniciativa que busca reconstruir un espacio de cultura para la asociación La Gran Marcha de los Muecones (LGMM) que organiza anualmente el FITECA. Este grupo brinda una escuela para compartir experiencias y enseñar lo aprendido en el campo de lo artístico a niños, jóvenes y vecinos, donde se brinda herramientas de sensibilidad, integración, desinhibición y creatividad. Además, ofrecen un laboratorio actoral para los jóvenes que se quieren dedicar profesionalmente al teatro. LGMM tiene un nuevo sueño. Anhela culminar un espacio de trabajo, que año tras año se ha construido mano a mano con los vecinos, con el fin de llevar arte y cultura al barrio.","correo","14/02/2016"
"Instigador del rapto de la menor, ocurrido el último miércoles en San Borja, y Critchley como autor.","Aquel día, Rose Mary Chan, madre de la pequeña de cinco años, denunció que dos sujetos la golpearon para arrebatarle a su hija. Horas después, la Policía halló a la menor en San Bartolo junto con Kent y Critchley, quienes fueron detenidos.  Ahora el magistrado espera dos pruebas para tener más elementos de juicio en el caso: las imágenes de las cámaras de seguridad de San Borja y documentos de Estados Unidos.  Las pruebas  Dustin William Kent afirma que tiene la tenencia de la menor y que la denuncia de tocamientos indebidos fue archivada en Estados Unidos.","correo","14/02/2016"
"Antero Flores-Aráoz","Quienes fundamos ORDEN y los que se fueron incorporando en el camino, lo hicimos cansados de las propuestas éticas banalizadas que pretendían engañarnos con el cebo de culebra, nos ofrecían el paraíso y la plena felicidad. Nos decían que en todas las provincias existirían escuelas públicas de nivel; que los institutos tecnológicos competirían con los de Taiwán, Corea del Sur, Japón y Alemania; y que nuestras universidades estarían bien calificadas como las de Harvard, MIT, Sorbona, Cambridge u Oxford.  Respecto a la salud, nos manifestaban que el aseguramiento universal sería realidad, que en todas las provincias existirían hospitales donde todos recuperarían la salud y los pacientes de las clínicas capitalinas estarían envidiosos de la salud brindada en establecimientos estatales, y ni qué decir de las postas médicas que estarían en todos los barrios y comunidades rurales.  A nadie le faltaría suministro eléctrico, el gas un poco más y se regalaba, todos contarían con conexiones domiciliarias de agua y redes de desagüe. Las carreteras tendrían varios canales de ida y de vuelta. El sistema ferroviario no sería el mismo que ahora, viajaríamos en el tren bala.  Expresaron que los funcionarios serían amables y amistosos, y que nadie se atrevería a insinuar alguna coima, que ya no habría colas en las mesas de partes y que los trámites serían rápidos. Pero lo que ya llegó al paroxismo es cuando se dijo que en el Palacio de Justicia encontraríamos la justicia deseada y que para las sentencias no tendríamos que esperar una eternidad.  En materia laboral, juraron que todos tendríamos beneficios, remuneraciones que permitieran ahorrar y acceder a créditos hipotecarios de bajo interés. Pero lo que ya fueron sueños de opio o fumadas clandestinas, es que ya no habría inflación, que los precios no subirían, pero sí bajarían los impuestos, que el cambio monetario siempre sería favorable y que los países del globo harían colas ante el MEF y ProInversión para traer a sus inversionistas al Perú.  Sin siquiera disfrazarse de Papá Noel, dijeron que se duplicarían los programas sociales, que las inversiones tendrían que multiplicarse y ser rentables, y qué beca 18 niño muerto! También debería haber becas para maestras y doctorados, pero sin tesis que defender y que todo sea más sencillo, incluso haciendo que los que no leen escriban.  Por lo expuesto y cansados de tanta mentira de un lado y tanto irresponsable credulidad del otro, nos propusimos hablar con certeza, realidad y sin engaños, pero principalmente ofreciendo solo lo que es posible, aunque exigiéndole al ciudadano que para reclamar atención del Estado, primero tiene que cumplir con sus obligaciones civicas, constitucionales y legales.  Nuestro partido se llama ORDEN, pues es lo que el Perú requiere, pero con respeto al derecho de todos, y que también imponga el cada vez más lejano Estado de Derecho.  El desorden no puede seguir pululando por doquier, tenemos que poner orden desde la escuela, continuando por la educación técnica y superior, e incorporando la formación en valores, que se fue perdiendo por la inclinación a la instrucción para el trabajo, con olvido que el ser humano es cuerpo y espíritu, y que también este último requiere del alimento tico y cívico, indispensable para la convivencia pacífica entre los hombres.  No se respeta a la autoridad ni ella se hace respetar, cada cual hace lo que le da la gana y la criminalidad avanza ante la desidia de quienes deben frenarla. La corrupción se ha casi generalizado, no se sabe si la de los años 90 fue peor que la que luego soportamos, y es contra todo esto que decidimos lanzarnos a la dura tarea de solicitar el voto ciudadano para reducir la violencia y la corrupción, así como la corrupción que corroe conciencias y voluntades.  Si es que no tenemos un país ordenado, ¿qué esperanza de que la criminalidad, narcotráfico y corrupción deben ser enfrentados con la fuerza de las convicciones y la decencia, será difícil crear las condiciones para una economía próspera?  Así nos miren por detrás del hombro, parecido a las ciegas encuestas, no cejaremos en afirmar que para lograr la prosperidad y el bien común, que es para todos y no para unos pocos, se requiere de trabajo digno y adecuadamente remunerado, y para que exista trabajo tiene que haber inversión, la que razonablemente necesita menos regulaciones, estabilidad jurídica y tributaria, así como seguridad interna. En eso trabajaremos sin cesar, para ello nuestra gente está preparada y puede mostrar trayectoria limpia y no prontuarios, bienes debidamente habidos y no traficados, pero por sobre todo el firme propósito de devolverle a nuestra patria todo lo que nos dio para convertirnos en exitosos profesionales comprometidos con todos los que necesitan nuestro concurso. No nos mueven ni los halagos ni las distinciones, como tampoco los elogios o altas posiciones, solamente nos motiva la voluntad de servir. All seguramente traerán la diferencia, y para conocer de los contenidos del plan de gobierno de ORDEN, lo pueden encontrar en nuestro portal electrónico.","correo","14/02/2016"
"Necesitamos al Papa Francisco en el Perú","—con la simpatía que lo caracteriza— recorrirá México, un país mayoritariamente católico y moroso en problemas de narcotráfico, sicariato y falta de seguridad ciudadana como el nuestro.  ¿Por qué hasta hoy el buen Jorge Mario Bergoglio no se anima a visitar el Perú? Esta pregunta no termina de responderla el cardenal Juan Luis Cipriani, a veces más preocupado en una temática complicada como la campaña electoral.  Según la agenda pública, el Pontífice, de casi 80 años, cumplirá paradas en Ciudad de México, Ecatepec, Michoacán, Chiapas y Ciudad Juárez, estas dos últimas bajo el dominio de la violencia, las desapariciones y los carteles de la droga.  Es decir, el Papa no le corre a ningún tipo de peligro y una lección de esa valentía necesitamos todos los peruanos.  Sentimos una sana envidia de que el papa Francisco empiece a influir en la clase política, que poco o nada hace para acabar con los tentáculos del crimen organizado y la delincuencia común, que tienen a salto de mata a la población.  Ojalá que las bendiciones que Francisco lanza en tierras aztecas, bajo la protección de la Virgen de Guadalupe, se esparzan hasta el Perú laico y, por ejemplo, toquen la sensibilidad de los candidatos presidenciales en estos días de fulgor electorero. Él no se cansa de decir que Cristo es verdad, luz; los mismos elementos que necesitamos por estos días para no equivocarnos en las urnas.  Sería bueno, finalmente, que se refuercen las coordinaciones a todo nivel para tratar de que el jefe de la Iglesia católica venga a la tierra del Señor de los Milagros, Santa Rosa de Lima, San Martín de Porres y 26 millones de creyentes que reunidos en 1561 parroquias reclaman su carisma y verbo de corazón.","correo","14/02/2016"
"María Antonieta Cuadros B.","Probablemente un abrazo no fue más memorable que lo visto este 12 de febrero a través de la televisión, internet y posteriormente impresos. Me refiero al abrazo entre el papa Francisco, obispo de Roma, y el patriarca ortodoxo de Mosc y toda Rusia, Kiril, en Cuba, haciendo una escala en el vuelo hacia México, donde estará hasta el próximo 17.  Un abrazo esperado por casi mil años, y que hoy renueva el deseo de unidad y paz en el mundo a pesar de las diferencias que se puedan tener. Esta es la Escuela de Francisco, que hace de un simple abrazo una clase magistral para quienes persistimos en imponer nuestras ideas, buscar nuestros propios intereses, lucrar a costillas de otros, y cuanta más miseria guardamos en el corazón si solo pensamos en nosotros mismos, asumiendo que todo acaba aquí. Es preciso recordar que somos pasajeros en tránsito, camino a y con responsabilidades concretas de las que dependen otros.  Por eso es tan importante este gesto que precedió a la firma de la Declaración Conjunta que suscribieron estos líderes representando a millones de hombres y mujeres, de estas dos principales ramas del cristianismo que por diferencias doctrinales y geográficas se separaron en el año 1054, pero que hoy, como lo dijo el patriarca ruso: ‘A pesar de que nuestras dificultades aún no se han allanado, existe la posibilidad de encontrarnos y esto es hermoso’.  Mientras que Francisco al saludarlo le dijo: ’Somos hermanos’, para luego comentar que durante el encuentro de dos horas ’sentía una alegría interior que era del Señor. Hablaba libremente y también yo hablaba libremente, pero se sentía la alegría’. Aprovechemos esta gratuita Escuela de Francisco para también tender puentes, hacernos hermanos y sentir alegría. ¡Sí podemos!","correo","14/02/2016"
"Tuís Rey — DE CASTRO","Me sorprende lo que ocurre en ese extraño país llamado Perú, que va hacia unas elecciones presidenciales sumamente originales. Amigos que tengo en diversos lugares me piden que les cuente, porque desde la lectura de sus diarios no logran entender. Trataré de resumir cómo funciona el arroz con mango y el cebiche con palta que aquí llamamos proceso electoral.  Primer tema peludo y espinoso: los candidatos a Presidente no son tres, ni cinco, ni siquiera diez. Nosotros somos distintos y tenemos a 18 personajes ansiosos de ser el número 1 del Perú. Más de lo que encajaría en el partidor de caballos del hipódromo.  Algunos caminan por la senda de la ley y la Constitución. Otros viven al margen de la ley y postulan desde la cárcel. Unos pretenden hipnotizar a electores con su ’plata como cancha’. Hay quienes ocultan su plata (cercana a los réditos del narcotráfico?) y se ofenden si los descubren. No faltan los que se inventan un talento intelectual que no tienen y firman con su nombre tesis y libros que no han escrito.  Pocos han leído un mínimo capítulo de la Constitución. La mayoría no la conoce, pero sí se propone cambiarla el primer día de su mandato para llevar adelante sus ’planes de gobierno’ o divertidos ensamblajes de obras imposibles e impagables.  Lo que ya no sé explicar a mis amigos es lo que harán los 17 aspirantes frustrados cuando solo uno haya llegado a la meta. Clamarán fraude al cielo y propondrán un golpe de Estado?","correo","14/02/2016"
"La decepción de la democracia","NA","correo","14/02/2016"
"Julio Guzmán es el candidato de Palacio, como lo afirm recientemente Pedro Pablo Kuczynski?","Pregunta de ayer Crees que a razón de las últimas encuestas varios de los candidatos desfavorecidos abandonarán la contienda electoral? Sí Responde la encuesta en: diariocorreo.pe","correo","14/02/2016"
"Lo bueno","Regalos en el Día del San Valentín Hoy es el Día del Amor y la Amistad y los peruanos gastarán entre 100 y 500 soles en la compra de los respectivos regalos.","correo","14/02/2016"
"Tolerancia cero","A Chiquitas le llama la atención la actitud de algunos candidatos presidenciales con relación a las portadas de Correo. Por ejemplo, Alianza Para el Progreso (APP) ha decidido no convocarnos a las actividades de César Acuña. Vaya tolerancia con la libertad de expresión, Un mundo para Julio De igual modo, el candidato de Todos por el Perú, Julio Guzmán, tiene una actitud distante con este medio desde que publicamos la portada en la que el propio aspirante presidencial, reconoce que su misión es pa’ la olla y que no trabaja desde hace buen tiempo. Total? Lo extraño fue que el propio Guzmán no tuvo reparos en aparecer días después, en la portada de un diario local, cocinando, con mandil y todo, fortaleciendo así la idea de que no tiene problemas en asumir el rol que precisamente reconoció en la referida portada de Correo.","correo","14/02/2016"
"Lo malo","Sin defensor del Pueblo titular Correo Natalie Condori, integrante de la Mesa Directiva, ve difícil que se elija al nuevo Defensor del Pueblo en la próxima legislatura. La frase Ojo con cifras de ejecución presupuestal del Gobierno: son muchas veces transferencias financieras y no obra física. Eso es maquillaje.","correo","14/02/2016"
"Denuncia fue avaluada por el propio Pablo Sánchez","El fiscal de la Nación exculpa a Jara y Omonte por caso de los pañales El fiscal de la Nación, Pablo Sánchez, archivó la denuncia contra las exministras y hoy candidatas al Congreso Ana Jara (Partido Nacionalista) y Carmen Omonte (Perú Posible) por el conocido escándalo de los pañales, que llevó al Ministerio de la Mujer a la pérdida de más de S/2 millones en dichos artículos adquiridos para niños y adultos. A través de una resolución, el fiscal de la Nación sostuvo que el cargo que ostentaban ambas funcionarias no se encuentra relacionado con la adquisición y cuidado de los pañales. Según la Fiscalía de la Nación, la responsabilidad de la custodia de todo lo adquirido en las gestiones de Jara y Omonte estaba a cargo de otras oficinas ministeriales y funcionarios que ya vienen siendo investigados por la Segunda Fiscalía Anticorrupción.","correo","14/02/2016"
"Acuña acusa bullying porque no sé hablar","Porque no sé ni hablar. Me hacen bullying, dijo. Además, en su afán por defenderse de las acusaciones, se justificó señalando que no tuvo un maestro que le enseñara a hablar bonito y que gracias a eso no engaña a la gente. Mejor que no tuve maestro...","correo","14/02/2016"
"As concluira documento de Fiscalización","Informe del Congreso: Nadine incurrió en lavado de activos y tráfico de influencias Mientras tanto, la 29ª Fiscalía Penal de Lima requirió el levantamiento del secreto de las comunicaciones de Álvaro Gutierrez y Micheline Vargas Len, exempleada de Heredia, y del excongresista Álvaro Gutierrez, quienes fueron dos por la Primera Dama de haberse robado las agendas. Esta diligencia es una de las últimas que ha emprendido la Fiscalía como parte del proceso preliminar que se le sigue a ambos personajes, cuya decisión en torno al caso —es decir, la confirmación de que las agendas habrían sido sustraídas ilícitamente— sería una de las cartas que esperan los asesores legales de la esposa del Mandatario para invalidar las agendas como prueba en la investigación que esta afronta por lavado de activos.","correo","14/02/2016"
"Novedoso planteamiento. Beca 50 para adultos","El candidato presidencial del Partido Humanista, Yehude Simon, propuso la creación del programa social Beca 50, para que personas de mediana edad puedan acceder a becas de estudios técnicos. Hay que darles oportunidad de vida y capacidades a estas personas para ser entes productivos y que puedan acceder a una serie de profesiones técnicas en función de sus capacidades, declar a la agencia Andina. La iniciativa, enfocada en adultos entre 50 y 60 años, premia el acceso a la certificación educativa para capacitación, titulación y ayuda para el emprendimiento.","correo","14/02/2016"
