"headline","content","newspaper","date"
"CONGRESISTA DAZ DIOS CUESTIONA DEMORA EN ELABORACIÓN DE CONCLUSIONES EN LA COMISIÓN","Fallo a favor de Uribe no debe afectar el informe de Ética  Mesa Guevara afirma que votar según los indicios, independientemente del Ministerio Público.  La resolución del Ministerio Público que archiva la acusación a la parlamentaria nacionalista Cenaida Uribe “de ninguna manera” debe afectar la decisión de la Comisión de Ética respecto al caso de Punto Visual, afirm ayer el congresista Juan José Dáez Dios (FP).  “Existe un tema claro. Si bien todo delito implica una falta ética, que no haya delito nosignifica que no existe falta ética. No tendría por qué darse un archivamiento de inmediato” señaló a Per21.  Además, al legislador fujimorista le llama la atención la demora de la secretaría técnica de dicha comisión para presentar el preinforme sobre las denuncias contra Uribe, sobre todo, según indicó, cuando existe un compromiso de cumplir los expedientes por estricto orden de llegada.  “Pareciera que se estuvo ganando tiempo (hasta llegar el informe fiscal) lo cual sería preocupante”, expresó.  Tras indicar que no puede adelantar opinión sobre el fondo de las acusaciones, fest que si “veo que hay indicios suficientes de faltas éticas, voy a votar por una sanción”.  Por su parte, el legislador Mesas Guevara (Acción Popular) aseguró que votar en la Comisión de Ética de acuerdo a los indicios, independientemente de lo resuelto por la Fiscalía, pero adelantó que pediría que la resolución sea entregada a los miembros de ese grupo de trabajo para su análisis,  “Vamos a estudiar tanto ese documento como el informe de la secretaría técnica. Personalmente, tomaré una decisión según los indicios. No podemos permitir que otra institución haga la tarea del Congreso”, puntualiz consultado por Per21.","peru21","23/05/2014"
"GRUPOS PRESENTARÁN PROPUESTAS A COMISIÓN EVALUADORA EL MIÉRCOLES 28","Candidatos a Defensor  La Comisión Evaluadora de candidatos a Defensor del Pueblo se reunió ayer para evaluar los nombres de posibles aspirantes al cargo que, desde marzo de 2011, ocupa momentáneamente Eduardo Vega. Trascendió que, pese a que semanas atrás se había logrado cierto consenso en torno a Gastón Soto Vallenas, ayer se acord diferir una decisión dando opción a los bloques a presentar nuevas propuestas hasta el próximo miércoles 28.  Fuentes legislativas más, indicaron que el oficialismo pretendería postular nuevamente a Francisco Eguren, esta vez para el cargo de Defensor en el que estiman que no habría mayor resistencia de la oposición.","peru21","23/05/2014"
"EL PRESIDENTE PIDEE QUE NO VOTEN POR ’NARCOCANDIDATOS’","El presidente Ollanta Humala instó a los ciudadanos a que estén atentos y no voten, en las próximas elecciones de octubre, por candidatos vinculados al narcotráfico. No vamos a permitir que Perú se convierta en tierra de narcotraficantes, de traficantes, de lavadores de activos, advirtió desde Ucayali.  Es función del Congreso investigar el caso García.  Tomás Zamudio Gana Perú pidió castigos severos para servidores públicos corruptos. La máxima sanción para las autoridades que resulten culpables de actos de corrupción pidieron ayer el presidente de la Asamblea Nacional de Gobiernos Regionales, Alonso Navarro. No obstante, dijo que no se puede meter a todas las regiones en el mismo saco por casos aislados.","peru21","23/05/2014"
"POLÉMICA GENERÓ EL ANUNCIADO PEDIDO DE UNA PENSIÓN PARA EL EXPRESIDENTE ALBERTO FUJIMORI","La ministra de Trabajo, Ana Jara, consideró ayer que la solicitud es un exceso y deja mal parado no solo al expresidente sino a su familia. Ya se pronunciarán los entes correspondientes sobre si corresponde o no, pero esto lo deja mal parado al propio Fujimori y a su familia, enfatizó.  Asimismo, precisó que el artículo 2 de la Ley 26519 suspende el pago a los expresidentes condenados o acusados constitucionalmente.  El constitucionalista César Vallejo confirm lo dicho por Jara y precisó que Fujimori solo puede acceder a su jubilación como excedetificado, no como exgobernante. Diferente fue la visión del presidente de la Comisión de Constitución, Omar Chehade, quien opinó que sí la correspondería ese derecho si se le considera como tal.  Fujimori debe S/3 millones por el caso de la compra de congresistas y del canal CCN, dijo el abogado del IDL, Carlos Rivera. Además, S/3 millones por el pago de la CTS a Vladimiro Montesinos y 400 mil soles por el allanamiento a la casa del Doc.","peru21","23/05/2014"
"La inexplicable actuación de la fiscal Parco","Acusa al eslabón más débil del caso. ¿Cómo podía la Sra. Fernenbug cometer algún delito si no contaba con acceso al poder o a recursos? ¿Cómo saltarse la línea lógica?  El resumen es simple y evidente: la Fiscala no sirve, no funciona, no garantiza nada. Y, ahora, en manos de una persona tan cuestionada como el Sr. Ramos Heredia, nada apunta hacia una mejora.  La Fiscala se debe a la sociedad, pero queda claro que sus dueños están en las esferas políticas. No existe independencia del poder político. Así las cosas, bien valdría la pena revisar su existencia. Cuanto antes.","peru21","23/05/2014"
"HUMALA DIJO A FARRA FISCAL","En Ucayali, el presidente Ollanta Humala advirtió que no creerá en políticas por medios un poco... y una vez alcanzará que se pueda romperse nada y sacar la plata que es de todos los peruanos, advirtió.","peru21","23/05/2014"
"ALAN GARCÍA CRITICA A SU SUCESOR","Alan García no cesa en criticar a Ollanta Humala. Desde su cuenta en Twitter, señaló que por segundo año consecutivo aumentó la anemia en niños menores de 5 años. Inclusión? No, menos obra, menos empleo y más pobreza, anotó.","peru21","23/05/2014"
"EL FILTRADOR","El fujimorista Juan José Daza Dios dijo que el trabajo de la comisión, presidida por Meneses, es reservado, ‘porque así conviene a la investigación’. Sin embargo, admitió que, con la presencia de Yonhy Lescano, ‘nada es reservado!’.","peru21","23/05/2014"
"OMISIÓN EN CASA DEL PRESIDENTE MENÉSES","A propósito de la comisión, los integrantes de ese grupo de trabajo realizarán hoy una inspección a la casa de López Meneses, en Surco, en el marco de la investigación de la irregular custodia policial. Veremos qué cosechan.","peru21","23/05/2014"
"ATWAREZ DETENIDO EN CUMPLEAÑOS","La esposa, hijos y simpatizantes del detenido presidente de la junta vecinal, Carlos Iván Álvarez, llegaron hasta la sede de la Dirincri para saludarlo por su cumpleaños 47. Portando carteles pedían la liberación de la autoridad.","peru21","23/05/2014"
"MODERNO JULCA","PERÚ21 TUVO ACCESO A FACTURAS DEL GOBIERNO DE CESAR IVÁNEZ GIRADAS PARA PUBLICITAR SÍ MISMO  REGIÓN ANCASH PAGÓ A CANAL 31 DE CRISLOGO  CONGRESISTA JULCA TEVE QUE CRISLOGO HABÍA ACEPTADO QUE ESTACIÓN BRINDABA APOYO A IVÁNEZ.  SEGÚN LA PROCURADURÍA ANTICORRUPCIÓN, DOS FACTURAS QUE EMITIERON LA SUBREGION PACÍFICO, DEPENDENCIA DEL GOBIERNO REGIONAL DE ANCASH, A LA EMPRESA DE TELEVISIÓN TELE 54 S.A. (CANAL 31), DE PROPIEDAD DEL PARLAMENTARIO VÍCTOR CRISLOGO SAAVEDRA, HIJO MAYOR DEL CONGRESISTA, HOY CONVERTIDO EN UN EMPRESARIO CONSTRUCTOR Y PROPIETARIO DE UN POOL DE MAQUINARIA PESADA, QUE FUE ALQUILADA A LA SUBREGION PACÍFICO PARA LA EJECUCIÓN DE OBRAS DE LA REGIÓN, ‘ESTA DENUNCIA SER ENTREGADA HOY EN LA AUDIENCIA DE LA COMISIÓN DE FISCALIZACIÓN QUE SE LLEVARÁ A CABO EN HUARAZ’, DIO A CONOCER.","peru21","23/05/2014"
"EN SU DICTAMEN, ELIZABETH PARCO SOLO DENUNCIÓ A LA SUEGRA DEL EXPRESIDENTE Y AL APODERADO DE ELLA, DAVID ESKENAZI","Magistrada min que operaciones inmobiliarias configuran delito de lavado de activos. A pesar de haber encontrado suficientes evidencias de la comisión del delito de lavado de activos y por esa razón denunció a Eva Fernenbug —suegra de Alejandro Toledo— y a David Eskenazi, exapoderado legal de esta ciudadana belga, la fiscal Elizabeth Parco decidi ayer ‘reservar’ la acusación contra el expresidente, su esposa Eliane Karp, su exjefe de seguridad presidencial Avraham Dan On y el empresario Josef Maiman.  Según el polémico dictamen No 77–2013, Fernenbug debe ser procesada judicialmente por ser autora del mencionado delito, y él por complicidad, en las adquisiciones de dos inmuebles por US$4632,400, cuyo origen hasta el momento es desconocido y del cual la fiscalía tiene la presunción de que es ilícito. Para ambos se pidió ‘comparecencia restringida’ durante el juicio.  La acusación se basa principalmente en las versiones contradictorias y sin asidero que dieron los investigados para tratar de justificar la legalidad de la procedencia de los fondos. Esto quedó en evidencia al ser contrastados con manifestación bancaria y empresarial proveniente de Costa Rica y Panamá.  La madre de la exprimera dama Eliane Karp había afirmado inicialmente, ante la Fiscalía, que había comprado el inmueble de Las Casuarinas (US$3750,000) con un préstamo de Josef Maiman a través de la firma panamea Marintradco LTD –el 13 de mayo de 2012–, pero luego este prestamista negó el hecho al manifestar que ‘dej sin efecto ese contrato porque no quería mezclar sus propiedades privadas con predios para fines comerciales’. Agregó que en realidad fue un contrato mediante su compañía en Israel y la firma costarricense Ecoteva, que aparecía a nombre de Fernenbug.  La denuncia fiscal hace referencia a que US$9445,549 de dos empresas en Costa Rica, relacionadas a Dan On y a Maiman, provienen de una cuenta corriente ‘que no ha sido corroborada con documentos idóneos’. Y que al levantarse el secreto bancario de Ecoteva se determinó que ‘la licitud (de las sumas) no está acreditada’.  Y en el caso de Eskenazi, por participar en la adquisición de la residencia en Las Casuarinas y la oficina de la Torre Omega (US$332,400) –a nombre de Fernenbug, manejo de la tarjeta de débito de esta, así como el pago de las hipotecas de las propiedades de Toledo y Karp, la de Camacho (Lima) y Punta Sal (Tumbes)  EN RESERVA  La fiscal Parco ‘reservó’ incluir en la denuncia por lavado de activos –mientras llega documentación clave de entidades en Suiza, Israel y Bélgica– a Alejandro Toledo, Eliane Karp, Avi’ Dan On y su hijo Shai Dan On. Y para Josef Maiman, se vac accionarlo por falsedad genérica.","peru21","23/05/2014"
"Corea del Norte abre fuego en mar fronterizo","Corea del Norte realiz ayer un disparo de artillería que cayó cerca de un buque patrullero de la armada de Corea del Sur en aguas marítimas de la frontera disputada por ambos países. Un funcionario militar de Seúl señaló que, en respuesta, Corea del Sur también disparó.","peru21","23/05/2014"
"Papa enfadado por lucesa comida en el Vaticano","El Papa no ha quedado muy contento al ver las imágenes de la lujosa comida a la que asistieron religiosos y empresarios italianos en la azotea de la prefectura vaticana de Asuntos Económicos durante la reciente canonización de los dos papas. Así lo confirmó el cardenal Giuseppe Versaldi, presidente de la referida prefectura, tras la publicación del semanario italiano L’Espresso, y señaló que estos episodios no volverán a producirse.","peru21","23/05/2014"
"Banquete VIP habría enfurecido a Francisco","NA","peru21","23/05/2014"
"26 muertos dejaron ayer los choques entre el pdta ea CEici E ue a","NA","peru21","23/05/2014"
"Alcalde llama ‘mierda’ a los inmigrantes","España (DPA): El alcalde de Sestao, en el norte de España, agitó la polémica ayer al llamar mierda a los inmigrantes, a los que se niega a empadronar. La mierda ya no viene a Sestao; si no, la echo yo y me encargo yo de que se vayan a base de hostias, dijo Josu Bergara en una entrevista. Sus palabras causaron indignación en el país.","peru21","23/05/2014"
"Changan y...","NA","peru21","23/05/2014"
"Cada semana salta a las noticias algún hecho en el Metropolitano. Dos hombres golpean a un vigilante, una paliza a un ciudadano español, usuarios que recriminan hasta con puños la sin prevención de un conductor de detenerse a causa de fallas en los frenos, etc. La mayoría de estas escenas traídas en video son violentas y muestran la agresividad de la vida cotidiana de la capital. El Metropolitano es un nuevo espacio público en Lima. No es solamente un servicio de transporte masivo; es, sobre todo, un lugar de interacción de miles de habitantes. Entre sus pasillos y naves circula el limeño medio contemporáneo, quien se desplaza por la ciudad (por trabajo o estudios) embebido en un teléfono inteligente, conteniendo la ira de frustraciones diarias que explotan ante la primera oportunidad. La ola de violencia delincuencial que inunda Lima genera una cultura de convivencia perniciosa. El anonimo peatón de al lado se vuelve un potencial agresor. La autoridad —cuando presente— la creemos corrupta y, por lo tanto, cómplice del caos. Así, en el trato cotidiano con el desconocido se impone la desconfianza antes que la solidaridad, y cualquier impase tiende a resolverse con embate. Que nuestro sistema de transporte más moderno cobije escenas de violencia primaria expresa la disonancia de nuestros valores respecto a la relativa bonanza económica que nos sonríe. Esta lamentable muestra expresa la paulatina conversión de patrones criminales en sentido común naturalizado. La situación se agrava porque se consolida en un momento económico ideal para avanzar hacia el anhelado Primer Mundo. Todo parece indicar que nuestras billeteras se han puesto al día después de tantos fracasos colectivos, pero nuestras mentes no.","nan","peru21","23/05/2014"
"ENTREVISTA PATRICIA QUISPE V.","Patricia Quispe V. (pquispeperu2l.com): He vivido lo aprieta Malinda lidera la comisión ética desde 2011, pero no está convencido de la idoneidad con la que esta actúa y responsabiliza de ello a su presidente Humberto Lay. Agrega que el grupo de trabajo se ha convertido en una comisión que responde a consignas. Las resoluciones fiscales que persiguen a la congresista nacionalista Cenaida Uribe podrían influir en la decisión de la Comisión de Ética. De hecho, influyen en parte, como en el caso de Julio Gag en el que se busca aún anular la prueba de la grabación porque la Fiscalía dice que fue editada. Si influye pero no es obligatorio, la decisión fiscal no es vinculante, en el Ministerio Público han descartado en el caso Uribe haya implicancia penal. El tema de basar un caso sobre testimonios no exige que haya certeza de estos; cuando hay inconsistencias hay que buscar un elemento adicional que avale lo dicho. Por qué se está dilatando la revisión de este caso en Ética? Creo que Lay trata de verificar el levantamiento del secreto bancario de la empresa Punto Visual, pero no se va a poder porque no somos una comisión investigadora, solo vemos los casos de los parlamentarios... No incurrió Uribe en conducta ética cuando fue al colegio Alfonso Ugarte a espaldas de la Comisión de Educación, y supuestamente reclamó beneficios para una empresa? Para mí no es falta ética porque si las comisiones tuvieran que dar permiso a la minoría no le darían nada; el trabajo parlamentario es individual. Ella dice que fue una visita inopinada y eso está acreditado porque nadie esperaba que llegara, pero ¿a qué fue? Eso es el punto. Fue a presionar para que haya un contrato nuevo o porque había escuchado las denuncias? Cómo lo probamos? Creo que lo hay que hacer es respaldar la posibilidad de que la empresa Punto Visual presente documentos bancarios para ver sí ha habido un ingreso adicional... La actitud que ha asumido el presidente de Ética es preocupante. Pero la comisión no tiene esa prerrogativa y entonces el tema queda en nada. Insisto, por qué se demoran tanto en resolver el caso Uribe? Seguramente porque Lay ha tratado de enviar este tipo de oficios, porque yo sé que él elaboró un borrador donde le ponía 120 días (de suspensión) a Cenaida Uribe, pero para mí la comisión ya está herida de muerte. Lay ya ha sido capturado por el oficialismo. Respaldó a Sergio Tejada (en el caso del no reconocimiento de su hija) de la manera más vergonzosa, con un informe absurdo y ridículo porque lo chanchearon. Ahora le clavan una acusación porque aprueba el proyecto de Daniel Mora sobre la nueva Ley Universitaria porque ahí convierten a su instituto en universidad. Entonces, él ahora depende de los votos del oficialismo para salvarse y hace lo que el oficialismo quiere. Es lo que ha ocurrido en el caso de John Reynaga? El caso Reynaga podría ser peor que el caso Gag, que tiene tratos con el Estado, no los quiere perder y pone a un empleado como testaferro nar. no figura. En el caso de Reynaga, el tercero era el 0355 1. en mano y se presentó totalmente y el Organismo Supervisor de las Contrataciones del Estado (OSCE) le dice que no puede y sanciona a la empresa retirándola del Registro Nacional de Proveedores, pero mientras lo hace la empresa recibe varios millones de soles por el contrato de obras. Este caso no ha tenido la misma repercusión que el de Gag. No la ha tenido porque es un congresista marginal, no es tan importante. Ahora, se dice que Reynaga se dio cuenta de que ya no podía tener al hermano y para apelar la resolución de la OSCE lo sacó y transfirió acciones a la hermana de su asesor que no sabía dónde estaba parada pero aparece como dueña de la empresa. Cuando entrevistan al congresista él dice: Tenemos amigos en común, se asusta y ese mismo día bota al asesor para no tener ninguna vinculación. Luego, Lay dice que no hay contrato con el Estado sino con los beneficiarios pero el Estado sí interviene para que no haya una relación contractual directa. Entonces, Lay está jugando en pared con Gana Perú? Por supuesto, y en ese mismo debate quiso meter la denuncia que se presentó en su contra. Yo le dije que tenía que salir de la sala y que él mismo no se podía absolver, pero lo van a blindar, y van a blindar a Cenaida Uribe y... Y el nacionalista no le va agradecer a Lay aprobando la creación de una universidad evangélica? Así es. Van a aprobar la ley y a Gag lo van a condenar. Estuve meditando en ese momento renunciar a la comisión, y estoy pensando hacerlo si vuelven con el mismo tema. Va a consultar a su bancada? Lo consulté y tengo el respaldo porque una comisión como la de Ética no puede ser como una comisión ordinaria, no puede haber proporcionalidad. Pluralismo sí, pero proporcionalidad no. La ampliación del número de sus miembros también ha empantanado el trabajo? Por supuesto, a partir de ese momento ya todo se vino abajo. Esa comisión no sirve para nada. Ha pasado a ser una comisión más del oficialismo.","peru21","23/05/2014"
"EXPOSICIÓN IMPERIAL WARI","NA","peru21","23/05/2014"
"Robacasas se hicieron pasar por obreros de Sedapal y sorprendieron a anciano en Miraflores","Una banda de delincuentes utilizando la modalidad de falsos trabajadores de Sedapal, logró ingresar a la residencia de uno de los miembros de la familia Nicolini en Miraflores. Los hampones sorprendieron al anciano Ramón Tomás Antonio Nicolini Stornaiuolo (74) en su vivienda ubicada en la calle José Gálvez 230, a dos cuadras del parque Kennedy. El botín incluyó cuatro lingotes de oro valuados en 1 millón de soles, medio kilo de oro en polvo, objetos por 50 mil dólares y 40 mil soles en efectivo.","peru21","23/05/2014"
"Todo Uruguay amaneció ayer con preocupación","Los noticieros no hablaban de otro tema y en las casas y restaurantes había nervios. El atacante Luis Suárez fue sometido, en Montevideo, a una operación (torascopa) para tratar la lesión.  Suárez sufrió el miércoles intenso dolor en su pierna izquierda luego del calentamiento, en el trabajo con pelota, indicó la AUF en un comunicado. Pablo Dummett recibió mensajes de fanáticos uruguayos, que lo insultaron por golpear a Suárez.  La Asociación Uruguaya de Fútbol (AUF) informó, en un comunicado, que el goleador del Liverpool —que abandonó la clínica en silla de ruedas— no está descartado para la Copa del Mundo, No se constataron otros elementos de lesión en su rodilla, se leyó en el documento.","peru21","23/05/2014"
"Messi promete la Copa del Mundo a un hincha","Lionel Messi ratificó su confianza en ganar el Mundial de Brasil. Fue al firmar a un hincha un autógrafo en Rosario, sobre la foto del trofeo, con la leyenda prometo traerla. De otro lado, Lio fue involucrado en un incidente sucedido en el avión que lo llevó a Argentina. Se dijo que no quiso saludar a un grupo de pasajeros, entre los que se encontraba el cantante Carlos La Mona Jiménez, a quien dijo no conocer. Sin embargo, la Pulga negó el hecho. No sé quién dijo esa boludez, señaló.","peru21","23/05/2014"
"Uruguayos están muy preocupados por Suárez","Tranquilos, que voy a llegar y trabajar muy duro estos días para estar al 100% para ayudar a mis compañeros, dijo el jugador. Es golero Neuer tiene nerviosa a toda Alemania. El comando técnico de Alemania confía en que el golero Manuel Neuer se recupere a tiempo de su lesión en el hombro para jugar el Mundial, pero, como precaución, ha pedido al nuevo portero del Barcelona, Marc André Ter Stegen, presentado ayer, que se mantenga disponible.","peru21","23/05/2014"
