"headline","content","newspaper","date"
"Desayuno con diamante","Políticamente, Ollanta Humala está cometiendo los mismos errores militares de Francia en las dos guerras mundiales. En la Primera, el de Offensive à outrance, es decir, el de la ofensiva hasta que caiga el último hombre. El resultado fue casi catastrófico.  Cuando el 10 de mayo de 1940 los ejércitos alemanes rompieron las fronteras de Bélgica y Luxemburgo con destino a Francia, los aliados estaban seguros de tener las cosas claras. No se repetiría agosto de 1914 y, por lo tanto, ningún alemán volvería a utilizar las llanuras belgas para desparramarse sobre el norte de Francia y verían atrapados en atacarla frontera con Alemania.  Para defender esta frontera, luego de la amarga experiencia de la Primera Guerra Mundial, los franceses habían construido la Línea Maginot, un espectacular complejo de fortalezas subterráneas. Creyendo haber aprendido de los errores del pasado, los ingleses y franceses iban a batallar no en Francia, sino en Bélgica. Y así lo hicieron. Pero el tiro les salió por la culata. Esta vez, a diferencia de agosto de 1914, no sólo se concentraron todas sus fuerzas en un escenario ideal sin dejar nada en la retaguardia. El resultado fue el descalabro.  Dejaron escapar del movimiento alemán. Este se produjo a través del bosque de las Ardenas, un lugar que, al igual que la línea Maginot, era considerado invulnerable. El bosque se encontraba justo entre las fronteras de Francia, Bélgica y Luxemburgo. Así, mientras todos los ejércitos aliados avanzaban por Bélgica, los nazis salieron por la retaguardia. Los aliados habían sido atrapados en dos frentes. La sorpresa fue mayúscula. An más, ci cabe, fue la de Winston Churchill. Había de estrenarse como primer ministro ese fatídico 10 de mayo. Viajó a Francia de inmediato. All todo estaba de cabeza. Entonces sobrevino la conciencia del desastre. Al llegar Churchill al general Gamelin, generalísimo de los ejércitos aliados, ¿cuál era el plan B? —o estaba la force de manoeuvre?—, Gamelin, lacónico, le respondió: Ni una papa, a saber, no existe. Los franceses se habían quedado sin ejército. Lo habían mandado todo al frente. El 22 de junio firmaban un humillante armisticio. Francia había sido derrotada.  El presidente de la República, comandante Ollanta Humala, no debe ser ajeno a esta historia. En Chorrillos, de tradición francesa, la debe haber estudiado muy bien. Si la guerra es la continuación de la política por otros medios, pues sus consecuencias se aplican a la política / que es su génesis. Siendo como es militar y presidente del país, Ollanta Humala tendría que tener bien claro como político cuál es su plan B. ¿Lo tiene?","peru21","18/05/2014"
"En dictamen de la Comisión de Justicia adulteran rubricas de Mávilas, Portugal y Rosas","Falsifican firmas congresales  Las firmas de los congresistas Rosa Mávilas, Mariano Portugal y Julio Rosas fueron adulteradas en el dictamen de la Comisión de Justicia y Derechos Humanos referido a dos proyectos del Poder Ejecutivo sobre el uso de tecnologías de información y comunicación en el sistema de remates judiciales y notificaciones de las resoluciones judiciales. Per21 tuvo acceso a la documentación completa del archivo y pudo corroborar que las firmas de la aprobación del dictamen no coinciden con las firmas originales registradas en la relación de asistencia de las sesiones donde fue debatido el tema.  Consultado sobre esto, el presidente de la Comisión de Justicia, Juan Carlos Eguren, admitió la falsificación e indicó que el responsable fue un asesor técnico del grupo. Aunque se negó a revelar el nombre del acusado, indicó que ya fue retirado del cargo.  El muchacho ha reconocido el hecho y ahora el caso está en manos de Oficialía Mayor. Ha aducido un afán de celeridad, pero que no ha torcido la voluntad de los firmantes, explicó el pepecista.  El legislador fujimorista Julio Rosas, uno de los afectados, remitió un oficio a la Presidencia del Congreso para pedir una investigación. Este hecho no puede quedar impune, pues constituye un delito que debe ser sancionado, dice el documento.","peru21","18/05/2014"
"Sacan a Trabajador","Al ser consultado sobre esto, el presidente de la Comisión de Justicia, Juan Carlos Eguren, admitió la falsificación e indicó que el responsable fue un asesor técnico del grupo. Aunque se negó a revelar el nombre del acusado, indicó que ya fue retirado del cargo.  El muchacho ha reconocido el hecho y ahora el caso está en manos de Oficialía Mayor. Ha aducido un afán de celeridad, pero que no ha torcido la voluntad de los firmantes, explicó el pepecista.  El legislador fujimorista Julio Rosas, uno de los afectados, remiti un oficio a la Presidencia del Congreso para pedir una investigación. Este hecho no puede quedar impune, pues constituye un delito que debe ser sancionado, dice el documento.","peru21","18/05/2014"
"España y el Plan B","La esposa del presidente ha demostrado con sus hechos que si Ollanta Humala valía 0 en política, ella vale 0.5. No es mucho lo que aporta el decimal al ejército del comandante. Lo cierto es que la propia Heredia dinamit el plan B cuando lanzó su candidatura, ni bien empezado el gobierno, con el pueril eufemismo de no está en agenda. En ese afán lanz todas sus fuerzas, es decir, su 0.5 de talento, contra Alan García!  garlocne! compo de batalla. Era el enemigo al que había que derrotar para dejarla correr tranquila.  Hoy Alan García está ganando lentamente la batalla por su tura, mientras que Heredia la ha perdido completamente. Y en el fragor del presidente y su esposa han fulminado sus ejércitos. Ya no queda nadie en la retaguardia. Están con la muerte en los talones. Y el plan B? Ay... Es la derrota!","peru21","18/05/2014"
"Grupo de Fiscalización","Recojerán denuncias en Iquitos  La Comisión de Fiscalización del Congreso realizará una audiencia especial, este martes 20, en la ciudad de Iquitos para recoger las denuncias de diversos sectores de la sociedad civil contra el presidente del Gobierno Regional de Loreto, Iván Vuéliz.  En declaraciones a Per21, Vicente Zeballos, titular del citado grupo de trabajo, informó que hay graves acusaciones contra la administración de Vuéliz, como la contratación de empleados fantasmas, irregularidades en la ejecución de obras, uso proselitista de programas sociales, entre otras.  Precisó que, en función de los resultados obtenidos de la audiencia, se evaluará si procede o no solicitar al Pleno del Legislativo facultades de investigación a fin de facilitar el acceso a la información de la región Loreto.","peru21","18/05/2014"
"Reporte de Asociación Civil Transparencia","Lima y Callao violan norma de publicidad  La Asociación Civil Transparencia, presidida por Gerardo Tovar, emitió un reporte de observación donde señala que la Municipalidad de Lima y el Gobierno Regional del Callao son las entidades públicas con más casos de transgresión de las normas sobre publicidad estatal en periodo electoral. El reporte, que comprende el periodo entre el 15 y 30 de abril del presente año, sindica que el Gobierno Regional del Callao difundió publicidad en seis diarios de circulación nacional y que la Municipalidad de Lima —Va Serpar— hizo lo propio en cinco periódicos.  También se registra que la entidad pública chalaca realizó publicidad a través de televisión y redes sociales, mientras que el municipio limeño utilizó un banner y un cartel.  El Jurado Nacional de Elecciones ha emitido 256 resoluciones, de las cuales 56 determinaron el procedimiento administrativo sancionador.","peru21","18/05/2014"
"Nuevo Año Base para Medir Crecimiento Económico","En marzo, el Instituto Nacional de Estadística e Informática presentó el nuevo año base para medir el crecimiento económico del país y la minería pasa de tener un aporte de 4.7% a 14.4%. El jefe de Commodities del banco de inversión UBS, Dominic Schnider, da una visión de cuál es el impacto de este cambio.  ¿Cuál es el impacto de esta nueva medición?  Cuando se amplía fuertemente la participación minera de un país, la economía corre el riesgo de no desarrollar suficiente a otros sectores. Por eso considero que ya no debería incrementarse fuertemente ese 14% que tiene ahora.  Pero somos un país minero. El riesgo de depender tanto de ese sector es que puedes sufrir una forma de enfermedad holandesa (son las consecuencias negativas que sufre una economía cuando la alta productividad y los ingresos de divisas del sector minero empiezan a revaluar la moneda, lo que frena a otros sectores menos desarrollados y eficientes). Además, si quieres que tu país dependa solo de la minería, al mismo tiempo va a depender de China (y Asia).  Hay que apostar por otros sectores?  La producción de valor agregado tiene que ser a través de la tecnología a largo plazo, no de materias primas. En la región en general falta innovación. En América Latina tenemos un enfoque demasiado minero, agropecuario y de consumo.  ¿Qué pasar con los metales si China se desacelera?  Estados Unidos y Europa están mejor, pero, si vemos la contribución al crecimiento de la demanda que hacen en la minería, es poco comparado con China. En 2014 el consumo de metales en EE.UU será entre 7% y 15% del global, el de Europa entre 15% y 20%, y el del país asiático entre 45% y 50%.  Se observa un aumento en los precios?  En el caso del cobre, lo que tendremos es que se va a estrenar entre US$6 mil y US$6,500 la tonelada y, como la demanda disminuye, esto no ayuda a que los precios aumenten. En el mundo, se perderán 750 mil toneladas de este metal por fallas en la producción, paros, entre otros factores, que el año pasado hicieron que se perdieran 600 mil toneladas.  El oro puede compensar la caída del precio del cobre?  No la creo. El precio del oro también está cayendo, y el valor de la producción en Perú es más de 20% inferior al cobre. La producción de cobre subirá entre 6% y 9% en 2014 frente a 2013. Mientras, esperamos un muy leve aumento en la producción de oro.","peru21","18/05/2014"
"Menores Envíos Impactan en el Resultado","Perú registra un déficit comercial  En el primer trimestre del año, el Perú registró un déficit comercial de US$938 millones, según el Banco Central de Reserva (BCR). Este resultado fue consecuencia, según el ente emisor, de que durante los tres meses del año las exportaciones peruanas llegaron a US$9,018 millones, mientras que las importaciones ascendieron a US$9,956 millones.  El BCR señaló que se observó una caída de los envíos tradicionales, que sumaron US$6,175 millones, monto menor a los US$7,657 millones del primer trimestre de 2013. En tanto, las exportaciones tradicionales ascendieron a US$2,782 millones.","peru21","18/05/2014"
"Mayor Apuesta","Tecnología dinamizará la economía  Una adecuada utilización de la tecnología será fundamental para mejorar la educación en el país y dinamizar la economía, aseguró el presidente del Centro Nacional de Planeamiento Estratégico (Ceplan), Carlos Anderson.  Las carencias de tecnologías de la información tienen que ser cubiertas con urgencia en el futuro próximo si queremos ver resultados en los próximos 15 años, afirmó.  También se debe apostar por la infraestructura, destacó.","peru21","18/05/2014"
"Trabaja junto a Sus Hermanos con la Finalidad de Sacar Adelante Su Empresa de Artesanas","Desde que era joven sentí pasión por el arte. Sin embargo, la falta de recursos económicos impidió que Cristian Alfaro siguiera una carrera relacionada con este sector, pero hoy, junto a sus hermanos Gel, Ivonne, Charles, Gabriela y Edith, ha logrado abrir su empresa Arte Gourd.  Cuando el emprendedor terminó el colegio, se vio en la obligación de trabajar para apoyar a su familia a cubrir los gastos. Yo era un mil oficios y todas las noches pensaba qué hacer para ayudar a mis padres, relata.  Su hermano mayor fue el primero en involucrarse en el arte y luego invitó a dos hermanos para que trabajaran juntos. Una tarde llegué a casa luego de laborar en construcción y estaba muy cansado. Mis hermanos me comentaron de dejarme de trabajo y apoyarlos, cuenta.  El inicio La primera vez que elaboró una pieza se demor más de lo que debía, pero, sin darse cuenta, había fabricado una pieza de arte diferente a la de sus hermanos. Cuando fuimos a venderlas, lo que yo había realizado llamó la atención y así nació la idea de fabricar piezas diferentes, cuenta.  En el proceso, Cristian tuvo que enfrentarse a los comentarios en contra de su emprendimiento. Me dijeron que pisé terreno y que no tendría éxito, pero yo solo los ignore y seguí adelante, refiere.  Ahora él sabe que la clave no solo es presentar un buen producto, sino también saber cómo manejar el negocio. Por ese motivo, el emprendedor estudia Administración de Empresas. Tengo muy claro que nos falta mucho para convertirnos en una gran empresa dedicada a la artesanía, Sin embargo, estamos trabajando bastante para lograrlo, indica.","peru21","18/05/2014"
"ADEMS, NOMBRA COMISIÓN INTERTORVA POR 6 MESES POR »GRAVES IRREGULARIDADES» ACUSÓ DIRIGENTE","ANR suspendió a rector de la U. Garcilaso de la Vega m Medida es ilegal y solo busca proteger a Luis Cervantes de investigaciones, denuncia Daniel Mora.","peru21","18/05/2014"
