"headline","content","newspaper","date"
"Libro sugiere que Boeing MH370 pudo haber sido derribado accidentalmente","El primer libro sobre el desaparecido Boeing MH370 de Malaysia Airlines sugiere que el avión pudo haber sido derribado accidentalmente durante unos ejercicios militares. Flight MH370 — the mystery, del escritor angloestadounidense Nigel Cawthorne, cita a fuentes anónimas que sugieren que el accidente fue encubierto y se lanzió una cin confusa para que la búsqueda se centrara en la zona equivocada, informó el diario The Sun Herald.","peru21","19/05/2014"
"Jaime Bayly: A fin de año ser libre","En agosto de 1994, después del mundial de fútbol, regres a Lima como si me llevaran a una mazmorra. Estaba arruinado: moral y anímicamente quebrantado por el escándalo montado en la prensa peruana a raíz de la publicación de mi primera novela, No se lo digas a nadie, y económicamente en ruinas porque había gastado todos mis ahorros en los tres años que viví fuera del Perú, escribiendo. Con la poca plata que me quedaba, alquil un pequeño departamento y pedí trabajo en el canal donde comenzó mi carrera en televisión, el 5. Sus dueños me trataron con gran generosidad y me dieron un programa. Manuel Delgado Parker se dio cuenta de que yo estaba quebrado y me prestó diez mil dólares. Nunca me los descontó. En ese momento en que me encontraba desmoralizado, humillado, fue como un padre para mí. No he olvidado la naturalidad con la que sacó el dinero de su escritorio, me lo entregó, me palmoteó la espalda y me dijo que todo iba a estar bien, que nada era tan terrible y el escándalo pasaría.  En efecto pasó y el programa funcionó. Era un programa simple, de entrevistas a personajes de la política y el entretenimiento. Todo era más simple en aquellos tiempos. Recién llegaban a Lima los celulares, entraba el cable con decenas de canales a la televisión, los espectadores eran menos exigentes y supongo que todo eso jugó a mi favor porque el programa tuvo muy buenos números. Mi plan era simple y así lo sabían los dueños del canal: hacer una temporada corta, de cinco meses, hasta fin de año, y luego irme del Perú a escribir otra novela, para eso tenía que ahorrar todo lo que fuera posible. Mi vida era austera, sencilla, desprovista de lujos. No compr un auto, no compr ropa de moda, usaba los ternos y las corbatas de mis primeros tiempos en la televisión, que había dejado en maletas, en casa de mis padres. De pronto tenía éxito en el programa, pero mi sueño no se cifraba en preservar el éxito y hacerlo durar, sino en dinamitarlo a fin de año y escapar a la libertad y volver a sentirme un escritor a tiempo completo, sin hacer concesiones al circo de la televisión.  Con mi primer sueldo le compré un auto nuevo a mi esposa. Nos habíamos separado en Washington cuando se graduó de Georgetown, no quiso quedarse en esa ciudad, volvi a Lima, a la casa de su madre, con nuestra hija, y yo, que le había dicho que me iría a vivir a Key West y no volvería más a Lima, me qued sin dinero y terminé volviendo también y me recluí en un minúsculo departamento de primer piso en la calle Los Laureles de San Isidro, cerca de la bodega de los chinos y la frutería donde encontraba todo lo que necesitaba para subsistir esa temporada de guerra en la ciudad de la niebla.  Como mi novela tuvo éxito en España, algunos diarios de ese país me pedían entrevistas, pero yo estaba tan aturdido por el escándalo y las malas familiares que no quería hablar con nadie, solo con la gente inevitable que veía cada noche en la televisión. Hice una excepción con un fotógrafo, Jaime Traven, que me llevó a Villa y me hizo fotos en la playa en pleno invierno para La Vanguardia de Barcelona, yo vestido como si fuéramos en Alaska, siempre he sido exagerado con los abrigos. Jaime notó que entraba triste y afectado por el escándalo y se fue de Lima preocupado por mí y le pidió a un amigo suyo que vivía en Buenos Aires, un modelo llamado Gabriel, que cuando pasara por Lima me llamara y visitara para subirme el ánimo,  Unas semanas después, Gabriel llegó a Lima, me llamó y quedamos en que vendría el sábado al departamento. Yo no salía a ninguna parte, salvo al canal, en taxi, cada noche. No veía a nadie de mi familia, a no ser por mi esposa y mi hija, cada tanto, erráticamente, cuando venían a visitarme en el auto nuevo con el que había mitigado mis culpas. Llegó el sábado y ala hora acordada con Gabriel sonó el timbre, me acerqué al intercomunicador y dije: Gabriel, pasa. Luego escuché la voz de mi esposa: No soy Gabriel, soy Sandra. Entró, se descompuso: empezó a llorar, pidió explicaciones, preguntó quién era Gabriel, por qué lo esperaba con tanta ilusión, le expliqué a duras penas que Gabriel era un amigo de Jaime y que no lo conocía pero Jaime pensaba que me convenía conocerlo y los dos terminamos llorando, pidiéndonos sentidas disculpas, yo por no ser capaz de amarla, ella por no ser capaz de ser Gabriel. Luego hicimos el amor como si el mundo fuera a terminarse esa misma noche. Cuando sonó el timbre, no contesté, estaba con Sandra en la cama y habíamos compartido un momento fantástico de amor, en el que se entremezclaron peligrosamente el deseo, la culpa, los celos, la testarudez de hacer posible, al menos aquella noche, un amor que ambos sabíamos que no era posible, dados mis deseos o mi naturaleza desigual.  Unas semanas después, Sandra me dijo que estaba embarazada. Mi vida de nuevo era un caos, las cosas no salían como las planeaba, tenía que adaptarme a la noticia de que sería padre por segunda vez. Llorando como bobos perdidos, diciéndonos promesas de amor que luego habríamos de incumplir, nos comprometimos a escapar de Lima, ella de la casa de su madre, yo de mi oscura madriguera, y pasar juntos el embarazo en Miami para que el bebé, que ambos naturalmente queríamos que fuera hombre porque ya éramos padres de una niña, naciera en esa ciudad, donde suponíamos que sería menos traumático vivir juntos el embarazo. En diciembre me despedí del programa con números estupendos, metí mis pocas cosas en unas cajas y las guardé en el depósito de un humorista español y escapé a Miami con tres ideas que machacaba obsesivamente en mi cabeza: all nacería mi hijo, all escribiría mi segunda novela, all encontraría la manera de tener éxito en la televisión. Un año más tarde, diciembre de 1995, podía sentirme tranquilo y pensar que las cosas habían salido bien en Miami: en junio nació mi segunda hija en esa ciudad, de enero a diciembre hice un programa en Canal Sur, en un estudio que montamos en Lincoln Road, que funcionó bastante bien, tanto que me ofrecieron un programa los mediodías en Univisión, y el productor más importante del cine español, Andrés Vicente Gómez, llegó a buscarme con su camisa de flores en un convertible blanco y me dio un fajo de billetes para comprar los derechos al cine de mi primera novela.","peru21","19/05/2014"
"Esas de amor que luego habremos de incumplir, nos comprometimos a escapar de Lima","Esas de amor que luego habremos de incumplir, nos comprometimos a escapar de Lima, ella de la casa de su madre, yo de mi oscura madriguera, y pasar juntos el embarazo en Miami para que el bebé, que ambos naturalmente queríamos que fuera hombre porque ya éramos padres de una niña, naciera en esa ciudad, donde suponíamos que sería menos traumático vivir juntos el embarazo.  En diciembre me despedí del programa con números estupendos, metí mis pocas cosas en unas cajas y las guardé en el depósito de un humorista español y escapé a Miami con tres ideas que machacaba obsesivamente en mi cabeza: all nacería mi hijo, all escribiría mi segunda novela, all encontraría la manera de tener éxito en la televisión.  Un año más tarde, diciembre de 1995, podía sentirme tranquilo y pensar que las cosas habían salido bien en Miami: en junio naci mi segunda hija en esa ciudad, de enero a diciembre hice un programa en Canal Sur, en un estudio que montamos en Lincoln Road, que funcionó bastante bien, tanto que me ofrecieron un programa los mediodías en Univisión, y el productor más importante del cine español, Andrés Vicente Gómez, llegó a buscarme con su camisa de flores en un convertible blanco y me dio un fajo de cheques para comprar los derechos al cine de mi primera novela. Ese mes, febrero de 1995, la editorial Seix Barral publicó mi segunda novela, Fue ayer y no me acuerdo, en la que volvía obsesivamente al tema capital de mi vida, la paternidad y los conflictos familiares derivados de ella.  Aparentemente, todo estaba bien. Un hombre razonable, juicioso, en sus cabales, habría aceptado la oferta de Univisión y se habría quedado en Miami con su esposa y sus dos hijas, disfrutando del éxito. Pero yo le dije al presidente de Univisión que no podía rebajarme a la frivolidad indecorosa de hacer un programa los mediodías para las amas de casa, que le agradecía mucho la oferta pero tenía que declinar en honor a mi vocación de escritor. Y le dije a mi esposa que, si bien la amaba, no podía seguir viviendo con ella y mis hijas porque me sentía profundamente e inequivocadamente homosexual y tenía que irme lejos a encontrar mi destino de escritor gay, solitario y atormentado. Fui al solitario chileno, le expliqué al cónsul de apellido Larrán que quería irme a vivir a Chile a escribir una novela, se qued perplejo, confundido, y, en un gesto de gran caballerosidad, no tardó en darme el permiso de residencia por un año. Renuncié a Canal Sur, decliné la oferta de Univisión por considerarla deshonrosa para mi carrera literaria, abandoné a mi esposa y mis hijas y, en enero de 1996, me fui a vivir a Santiago de Chile, una ciudad en la que nunca había estado.","peru21","19/05/2014"
"LA SALVACIÓN TECNOCRÁTICA","Frecuentemente nos preguntamos por qué tenemos partidos políticos tan efímeros y fugaces, por qué nuestra ca no se institucionaliza y los peruanos no confían en sus representantes. La sugerencia de algunos académicos (como Scott Mainwaring) es buscar la respuesta en la relación entre el ciudadano y el Estado.  La última encuesta de Ipsos, publicada ayer en El Comercio, indaga sobre la percepción de la calidad de los servicios estatales. Los resultados son de una apabullante frustración. En promedio, el 82% de peruanos de zonas urbanas está insatisfecho con el Estado. Las áreas de mayor insatisfacción son seguridad ciudadana (87%), justicia (85%) y ordenamiento del transporte (83%). La única dónde se perciben avances importantes es infraestructura (insatisfacción 56%, satisfacción 42%).  Cuando la insatisfacción ciudadana con el Estado es sistemática, las posibilidades de institucionalización de la política se resenten. En los años noventa esta desafección estaba concentrada en las áreas de infraestructura, economía y seguridad, lo cual precipitó el colapso partidario (y dio paso al surgimiento del outsider Fujimori). De hecho, está comprobado que en 2011 la evaluación favorable de la infraestructura vial (sobre todo en el interior del país) está positivamente asociada al voto fujimorista.  La aguda queja contra el Estado socava los incipientes avances en el sistema político. Paradójicamente, depende de la tecnocracia apolítica dominante mejorar el desempeño estatal. Cuando no gobiernan políticos profesionales (como es nuestro caso), la solución a los problemas de déficit estatal recae en la tecnocracia. Esa es la manera de recuperar y fortalecer la institucionalidad en el mediano plazo.","peru21","19/05/2014"
"Entrevista Gonzalo Pajares","¿Ha cometido infracciones constitucionales y delitos? En algunos... sí, según indicó Sergio Tejada, quien lideró la Misión que investigó las irregularidades cometidas durante el segundo gobierno de Alan García. Uno de los casos donde habría delito es el de los narcoindultos... As es, se creó una organización que realizó una serie de acciones legales para facilitar indultos y conmutaciones de pena para los narcotraficantes. Durante el gobierno de Alan García se dieron alrededor de 5,500 indultos y conmutaciones. De estos, 3,207 fueron para sentenciados por tráfico ilegal de drogas, 400 de ellos agravados. Cuando se nombró a Facundo Chinguel, este tuvo una serie de reuniones en Palacio de Gobierno —sobre todo con Luis Nava, secretario personal de Alan García, y con Zavala Hernández, secretario de la Presidencia del Consejo de Ministros (PCM)— que coincidieron con modificaciones legales a la Comisión de Gracias (CG) del Ministerio de Justicia, normas que se usaron para beneficiar a los narcotraficantes.","peru21","19/05/2014"
"Los Dos Santos","Un argumento que siempre usó la izquierda peruana contra el resto era su supuesta honestidad: todos eran corruptos, menos los zurdos. Por eso le es crucial esta tan bien sustentada denuncia contra el presidente regional cajamarquino Gregorio Santos de haber dispuesto que 125 millones de soles del programa PROREGIÓN lleguen a los bolsillos de su amigo y proveedor Wilson Vallejos. Ya hay cinco detenidos y no se sorprendan si Santos pronto pasa a su homólogo ancashino Vásquez en prisión y al cusqueño Acurio en destitución por corrupción. Ya Patria Roja/MAS ha saltado hasta el techo y más bien trata de victimizar a Santos, a fin de que el elector cajamarquino vea esto como una treta política de la derecha y los mineros y así asegure su reelección (que no me sorprendería que lo logre. Allá, la mayoría del votante es rural: manipulable, desinformado y al que la corrupción le importa un pepino).  Un video ha remecido las elecciones presidenciales colombianas a una semana de celebrarse la primera vuelta. En este se aprecia al candidato opositor uribista—que estaba disparándose en las encuestas, comprometiendo la continuidad del presidente Juan Manuel Santos—conversando con un hacker sobre unas interceptaciones hechas al equipo negociador del Estado de la paz con las FARC y cómo usarlas contra el actual presidente (http://www.lanacion.com.ar/1692484-colombia-un-video-sacude-la-campaña-y-complica-al-candidato-de-alvaro-uribe). Santos mismo había sufrido un fuerte golpe con la renuncia de su asesor Rendón por vínculos con dinero sucio. No debe sorprender que este tipo de revelaciones salgan en los días finales de una campaña!","peru21","19/05/2014"
"Si lo que ocurre en la Región Ancash ya parece el libreto de una película de Martin Scorsese...","Las revelaciones de los testigos con reserva del caso que hoy brindamos terminan de configurar el guion perfecto de una trama oscura y peligrosa, donde nadie está a salvo. Esperamos que el llamado de atención que hoy hace Perú21 sea algo más que preventivo y ayude a detener el baño de sangre al que distintos involucrados parecieran querer llegar.  La principal razón por la que se brinda anonimato a un testigo clave es preservar su vida. El segundo objetivo de esta medida es garantizar que su testimonio llegue a un juzgado. Parece que el Estado peruano — creyéndose parte del libreto de Scorsese — anda feliz asignando números y claves para testigos que, por increíble que suene, saben ya que tienen una orden de ejecución dictada. Testigos a los que, de forma irresponsable, se niega a brindar la protección adecuada. El resultado? La mafia está una vez más por delante de los responsables del orden.  A estas alturas, la responsabilidad de la vida de estos testigos recae íntegramente en el Estado peruano, y si no sabe comportarse a la altura pues sería mejor declararse incompetente de plano. Por lo menos así el piso estaría parejo para todos, delincuentes, víctimas y responsables institucionales.  Por lo que sabemos hasta la fecha, el caso de César Álvarez es mucho más hondo y extenso de lo que podríamos imaginar. Involucra a personajes ligados al poder político y económico, a redes delincuenciales que no dudarán ni un minuto en tomar por asalto un establecimiento o aniquilar a quien supongan un obstáculo, además de medios y organismos de fachada que buscan encubrir y deformar la realidad.  Por lo pronto, ya sabemos que han puesto un precio por la cabeza de los principales testigos, así como han empezado un típico proceso de amedrentamiento judicial a través de medios y periodistas.  No podemos bajar la guardia, menos aún agachar la cabeza frente a estos cuentos. El mensaje tiene que ser contundente y para ello necesitamos un gobierno dispuesto a asumir el rol que le corresponde. Confiamos en que dé señales en ese sentido de inmediato.","peru21","19/05/2014"
"La pregunta de hoy","Cree que la confesión de Carlos Bruce, de que es gay, ayudará a su proyecto de ley sobre la UNMSM?","peru21","19/05/2014"
"La buena fortuna de la Fiscal","Oficina nueva  En el piso 10 de la sede central del Ministerio Público se realizaron obras para instalar la oficina de Zoraida Ávalos, aunque no pudo tener lugar el evento debido a que tuvo que desalojar al equipo de fiscales encargados de investigar a los altos funcionarios.","peru21","19/05/2014"
"La buena fortuna de la Fiscal","Viejos conocidos  Trascendió que Valenzuela y el nuevo fiscal de la Nación son viejos conocidos pues laboraron juntos, hace algunos años, en Iquitos. Por ello, el esmero de ella en organizar la primera fiesta en la gestión de Carlos Ramos Heredia.","peru21","19/05/2014"
"Mayor argumento para alcaldes","Firmantes del proyecto  El proyecto de Ganar Perú para prohibir la reelección de presidentes regionales y alcaldes y ha sido firmado, entre otros, por el congresista Amado Romero y el condenado Emiliano Apaza. Los afectados ya tienen cómo oponerse.","peru21","19/05/2014"
"Senitez suscribe proyecto","Quiere lavarse la cara  Antes de renunciar a su bancada, Heriberto Benítez se había unido a sus colegas de Solidaridad Nacional para presentar el proyecto que prioriza en el Pleno los informes que emita la Comisión de Fiscalización. Un poco tarde su reacción.","peru21","19/05/2014"
"Concesiones que defiende fujimorista en audios pertenecen a familiares de minera ilegal","Congresista Valqui intentó proteger al clan de ‘Ta Goya’  Paralizan 14 concesiones de la familia Baca Casas e incursionan en centro logístico de La Pampa.  Se complica la situación del presidente de la Comisión de Pueblos Andinos y Ambiente, Néstor Valqui, luego que el pasado 10 de mayo este diario difundiera dos audios en los que se le escucha defender los intereses de los mineros ilegales de Huepetuhe, en Madre de Dios, tras el operativo de interdicción Principio de Autoridad I, del 28 de abril último.  Esta vez, Perú21 halló documentos oficiales que revelan que los titulares de 30 de las concesionarias que fueron interdictadas en Huepetuhe — a los que apoyaba Valqui — son miembros de la familia Baca Casas, anteriormente vinculados con el delito de lavado de activos. El clan lo lidera la llamada reina de la minería ilegal’, Gregoria Casas Huamanhuilica, la ‘ta Goya’, que facturaba S/ 46 millones en oro ilegal.  Resoluciones directorales del Ministerio de Energía y Minas (No 001–2013–MEM/DGFM al No 014–2013–MEM/DGFM), señalan que a quienes se les cancela declaración de compromiso para que ya no sigan realizándose actividades de exploración y explotación minera en áreas declaradas intangibles, por encontrarse contaminando los recursos del ambiente por el mal y excesivo uso del mercurio y agua’, son los integrantes de este clan,  Destruyen campamento  De otro lado, fuerzas combinadas de Ejército, Marina y Policía Nacional dieron un duro golpe al Clan de la ‘Ta Goya’ al destruir el principal campamento minero instalado en La Pampa (Madre de Dios).  Un equipo de Cuarto Poder acompañó a las fuerzas combinadas en el desarrollo del operativo Autoridad II que permitió rescatar a 10 niñas que habían sido obligadas a prostituirse.  Como consecuencias de estas acciones, se logró paralizar 14 concesiones de minería ilegal de la familia Baca Casas en la zona de Huepetuhe.  Estos operativos contaron con el apoyo de la fiscal ambiental. En el desarrollo del mismo se logró la destrucción de maquinarias por un valor de US$16 millones.","peru21","19/05/2014"
"JNE, ONPE y Reniec piden a partidos mejorar filtro para sus candidatos","Demandan mayor control  Debido a las innumerables denuncias contra malos presidentes regionales, alcaldes y regidores los tres organismos electorales pedirán hoy a los partidos políticos un mayor filtro en las hojas de vida de sus candidatos.  En conferencia de prensa, el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuesta, el titular de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, y el jefe del Registro Nacional de Identificación y Estado Civil (Reniec), Jorge Yrivarren, promoverán, además, una mejor fiscalización de los precandidatos durante los comicios internos con miras al proceso del 5 de octubre.  Sumarán a este reclamo, el defensor del Pueblo, Eduardo Vega; el secretario general de la Asociación Civil Transparencia, Gerardo Tuesta, y en presentación de IDEA Internacional Perú, Alicia del Carpio.  Hace unas semanas, los entes electorales rechazaron la violencia política y las amenazas a los candidatos.","peru21","19/05/2014"
"Opina","Ahorrar presentes y futuros: hablemos claro  En las últimas semanas mucha gente se ha preguntado si vale la pena aportar a una Administradora de Fondos de Pensiones (AFP); si está bien que los aportes sean obligatorios; si su AFP le dar una pensión digna; si cumple con darle la pensión a sus deudos cuando ya no están o si se quedarán con su fondo; y qué es eso de los 110 años.  Respuestas frecuentes a estas interrogantes son sumamente importantes para quienes aportan a una AFP. Pero no las tienen. Hay que arrancarle a las AFPs, que debía ser las primeras en responder, para bien del sistema. Y por eso la incertidumbre, y cuando alguien de la SBS habla, lo hace mal. En medio del debate, lo más ‘inteligente’ que pudieron decir es que había que elevar el monto de los aportes.  Lamentablemente, la llamada reforma del sistema previsional se hizo tan mal, que lo que ha traído es más confusión y la idea de que algo no funciona bien en el sistema.  Otro caso es el de los bancos. Se le pide a la población que ahorre en un banco para ganar intereses, para que haga fácilmente sus transacciones, y por seguridad. Sin embargo, hoy en día, las cuentas de ahorros ofrecen casi cero en intereses; al ahorrista se le castiga y se le cobra si mueve su dinero en más de dos retiros al mes; se le cobra una comisión por hacer depósitos y retiros en el mismo banco, aunque de una ciudad a otra; y se le cobra altas tasas hasta por enviarle su estado de cuenta.  Y por si fuera poco, los bancos ya no ofrecen la seguridad necesaria en el manejo de la información, como era antes. Ahora es muy fácil obtener toda la información sobre un cliente.  Los ahorros, para el presente y para el futuro son sumamente importantes para la población.  El fruto del trabajo de una persona debería ser bien cuidado, bien remunerado y bien tratado por las instituciones que lo tienen, lo trabajan y lo aprovechan.  La información es fundamental. ¿Por qué esperan a que la población se inquiete y se impaciente?  Lea mañana a: Carlos Basombrio Del Castillo dice que encuestas son prematuras  Apra todavía confía en Enrique Cornejo  El secretario general del Apra, Jorge del Castillo, consideró ayer prematuras las encuestas que otorgan una baja intención de voto a favor de su precandidato a la Alcaldía de Lima, Enrique Cornejo.","peru21","19/05/2014"
"Ide a la población","Que ahorre en un banco para ganar intereses, para que haga fácilmente sus transacciones, y por seguridad. Sin embargo, hoy en día, las cuentas de ahorros ofrecen casi cero en intereses; al ahorrante se le castiga y se le cobra si mueve su dinero en más de dos retiros al mes; se le cobra una comisión por hacer depósitos y retiros en el mismo banco, aunque de una ciudad a otra; y se le cobra altas tasas hasta por enviarle su estado de cuenta.  Y por si fuera poco, los bancos ya no ofrecen la seguridad necesaria en el manejo de la información, como era antes. Ahora es muy fácil obtener toda la información sobre un cliente.  Los ahorros, para el presente y para el futuro son sumamente importantes para la población.  El fruto del trabajo de una persona debería ser bien cuidado, bien remunerado y bien tratado por las naciones que lo tienen, lo trabajan y lo aprovechan.  La información es fundamental. ¿Por qué esperan a que la población se inquiete y se impaciente?  Lea mañana a: Carlos Basombro.","peru21","19/05/2014"
"DEL CASTILLO DICE QUE ENCUESTAS SON PREMATURAS","Aún confía en Enrique Cornejo  El secretario general del Apra, Jorge del Castillo, consideró ayer prematuras las encuestas que otorgan una baja intención de voto a favor de su precandidato a la Alcaldía de Lima, Enrique Cornejo.  Del Castillo señaló que la posición del partido se definirá en las próximas semanas conforme avance la campaña electoral. Recordó que aún falta cinco meses para las elecciones municipales. Creemos que es necesario esperar más tiempo para ver el real crecimiento de respaldo electoral de Cornejo, puntualizó el también exalcalde de Lima.","peru21","19/05/2014"
"PLENO DEL CONGRESO VOTAR ESTE MIÉRCOLES ENTRE 9 CANDIDATOS","Gana Perú confía en consensos para el TC  Más Vélazquez insiste en que habrá una repartija. Becerril dice que el Apra es irresponsable.  La bancada de Gana Perú confía en que, este miércoles, el pleno del Congreso, por fin, podrán elegir a los seis integrantes del Tribunal Constitucional (TC) entre los nueve candidatos. El vocero del bloque oficialista, Tomás Zamudio, dijo a Per21 que hay consenso en la mayoría de grupos para renovar dicha institución.  Ya hay cuatro candidatos que cuentan con el apoyo casi unánime, a excepción del Apra. Esperamos elegir a los seis nuevos magistrados, señaló.  El vocero de Solidaridad Nacional, Gustavo Rodríguez, pidió a las bancadas no petardear el consenso. Solidaridad apoyará a seis, ojalá que los demás hagan lo mismo. Elegir solo a uno, dos o tres sería irresponsable, indicó.  Consultado por este diario, el legislador aprista Javier Velázquez Quispe insistió en que se dará una repartija y subrayó que no se prioriza la experiencia profesional, sino los cupos partidarios.  Queda claro que la agenda del Congreso la pone Palacio. Fredy (Otálora) es su operador, afirmó Javier Velázquez Q.  El miércoles veremos más de lo mismo. Más allá de las cualidades personales, habrá un triste espectáculo: la repartija. Las bancadas se repartieron los candidatos, enfatizó.  Sin embargo, señaló que su grupo parlamentario tiene margen para evaluar a quiénes apoyarán mañana.  En tanto, el vocero de Fuerza Popular, Héctor Becerril, adelantó que plantearían suspender la sesión, si había debate, para evitar discusiones interminables. Además, arremetió contra el Apra y sostuvo que es irresponsable y cobarde hablar de una repartija inexistente y exigir pruebas. Subrayó que lo único que quiere esa bancada es mantener la actual composición del TC.","peru21","19/05/2014"
"GRAN DENUNCIA","Hospital de Policía en problemas  Parientes de víctimas  Hospital en catastrófica situación.  Cuarto Poder puso anoche al descubierto la grave situación en la que se encuentra el hospital Central de la Policía Nacional, ubicado en Jesús María, donde trasladan a pacientes en un ascensor de carga debido a una cuestionada licitación que fuera convocada en la gestión de Wilfredo Pedraza.  A través de una cámara escondida se observó el maltrato que reciben a diario los efectivos en actividad, pensionistas y familiares.","peru21","19/05/2014"
