"headline","content","newspaper","date"
"Con la tuya","Ajeno a la atenta mirada de su jefe, don Daniel Schydlowsky, la SBS se ha convertido en el peor lastre del sector financiero, Es el regulador que regula no por deber sino por vocación. Claro, ustedes pensarán que ello está dirigido a salvaguardar los bolsillos de los ciudadanos. Pues no es así, y para muestra un botón: la edad de jubilación de las AFP. Basados en una tabla de mortalidad que se extiende hasta los 110 años, la SBS ha permitido que se cuele un elefante en la bañera de nuestra jubilación. Según el Banco Mundial, nuestra expectativa de vida en el 2012 era 74 años; el Ministerio de Salud trabaja con cifras parecidas. Recientemente el INEI reportó que los varones que entre el 2000 y el 2005 tenían 60 años vivirían en promedio 19 años más, es decir, hasta los 79 años. De dónde salen los 110 años? La SBS ha descubierto un atajo a la singularidad? Ni por suerte, La excusa es estadística: en un panel de datos incluyeron los 110 años como punto de observación; claro, con las mismas pudieron incluir los 120, Total, la estadística lo aguanta todo, no? Qué pudo llevar a la creación a pasar este mínimo error de tabulación? Si tuviera que apostar, diría que es la verdadera intención detrás de las AFP para el establecimiento general: financiar la brecha de infraestructura y la inversión en megaproyectos. Antes de los noventa, los aportes del Seguro Social se usaron de igual manera y se dilapidaron, si mal no recuerdo. Pero era dinero de todos (léase, de nadie). Ahora, sin embargo, es el dinero de aportantes con nombre y apellido. Las AFP no están garantizando, ante todo, nuestra jubilación; si así fuera, nos permitirían invertir el 100% de nuestros fondos en plazas menos riesgosas, como en el extranjero, o nos permitirían disfrutar del 100% de nuestra contribución mientras estamos vivos. ¿Qué curiosa visión de protección del ciudadano que tiene la SBS? Cualquiera diría que es más ideológica que otra cosa, pero eso sería ser malpensado.","peru21","10/05/2014"
"Niños recién nacidos esperan desde febrero sus primeras dosis de la vacuna antipoliomielítica","Desde el año pasado, el Minsa implementó el esquema mixto de vacunación contra la poliomielitis. El objetivo fue prevenir casos de polio posvacunal. Esto afectó a siete niños entre el 2003 y 2013.  La sorprendente verdad que nos dio fue que las inmunizaciones se realizaban de forma normal, sostuvo Darwin Cuadros, ejecutivo adjunto de la Dirección Nacional de Salud. Sin embargo, señaló que su versión era contradictoria a la de las enfermeras encargadas de suministrar las vacunas en Lima y ciudades como Piura, Cusco, Apurímac, Puno y Ucayali.  Perú21 recorrió los hospitales Santa Rosa (Pueblo Libre), Vitarte (Ate), Sergio Bernales (Comas) y el Instituto Nacional de Salud del Niño (San Borja), de las cuales las enfermeras nos confirmaron la falta de vacunas y, además, dijeron que desconocen la fecha en la que llegarían.  Ante estos hechos, el jueves nos comunicamos con el Minsa y la respuesta fue que iban a consultar con la oficina encargada. Hasta ayer indicaron que seguían indagando.","peru21","10/05/2014"
"Defensora investiga","Ya hemos supervisado los centros de salud de Piura y Cajamarca, y hacemos lo mismo en Lima. La próxima semana nos reuniremos con los responsables de las inmunizaciones del Minsa, sostuvo Eugenia Fernández Zegarra, adjunta para la Administración Estatal de la Defensoría del Pueblo, quien expresó su preocupación por este tema que, según dijo, pone en riesgo la salud de los más pequeños.  En tanto, Carlos Palomino, decano del Colegio Médico del Perú, refirió que esta escasez es una situación recurrente. Hemos consultado con varios hospitales de Lima y las vacunas son insuficientes. El Minsa nunca ha tenido una política de prevención; siempre espera el último momento para solucionar los problemas, expresó.  Una opinión similar tuvo el presidente de la Federación Médica del Perú, Jesús Bonilla, quien dijo que el gremio buscará dialogar con el Minsa respecto al tema, pero que no obtiene respuesta.","peru21","10/05/2014"
"Hampones ingresaron a residencia de empresario cuando familia dormía","Roban US$60 mil de caja fuerte en La Molina  Treparon las paredes pese a cerco eléctrico. También se llevaron piezas de oro y plata.  Ni el cerco eléctrico con sensores que se activa ante el paso de una persona fueron impedimento para que una banda de ladrones ingresara a la residencia de un empresario hotelero en La Molina y se llevara 60 mil dólares de una caja fuerte, además de adornos de oro y plata. La familia se encontraba dormida y no escuchó nada.  El hecho ocurrió en la madrugada de ayer en la vivienda ubicada en la calle Jacaranda 197, en la urbanización La Molina Vieja, de propiedad de Jorge Vicente Villacorta Daza (60).  Descubrieron que los malhechores ingresaron a la casa de más de 300 metros cuadrados trepando las paredes. Luego desconectaron la alarma sin realizar ruido alguno. Así, se apoderaron de adornos de oro y plata que estaban en la sala. Después se dirigieron a un dormitorio que es utilizado como almacén, donde encontraron una caja fuerte empotrada en la pared dentro de un closet.  Los hampones violentaron la tapa metálica y se apoderaron de 60 mil dólares, dinero que correspondía a una parte de los ahorros del hombre de negocios. Jorge Villacorta denunció el robo en la Divincri de La Molina. Los peritos de la Policía encontraron huellas de pisadas en la pared del frontis. La Policía presume que los malhechores tenían información del lugar en el que se guardaba el dinero. Destaca que no está claro si utilizaron algún spray para dormir a la familia.","peru21","10/05/2014"
"Las cuentas que va dejando el ‘Niño’","Haber llegado la mitad del otoño, las guías climáticas clásicas de El Niño han arribado a nuestro litoral y ocupado el habitual espacio del agua fría.  Esto es evidente en el norte, donde el inusual calor que se tiene entre Chimbote y Tumbes más la cuota extradérmica de lluvias que se viene presentando revelan claras condiciones de El Niño all presente.  En la costa central donde está Lima e Ica, la nubosidad (estimulada además por la reciente marejada que afectó el litoral) no será aún que se concentre en la misma intensidad de los actuales días cálidos debido a la falta de sol. Ciertamente hace menos frío en las noches, pero el efecto de ello disminuye por la alta humedad.  En el mar, donde El Niño está desarrollándose, los peruanos estamos empezando a pagar las cuentas que va dejando. No hay anchoveta al norte de Lima. La poca que hay frente a la costa de Lima y de Ica está muy pegada a la costa (alejándose de las más cálidas aguas mar afuera).  Es preocupante, mas no sorprendente. No hay datos disponibles de lo que sucede bajo la superficie frente a la costa. Asumo que hay un importante calentamiento. No vamos a poder tar la cuota de pesca y, si más la costa sigue cálida en invierno, el año entero se ver comprometido.","peru21","10/05/2014"
"Denuncia que falsificaron su firma en pagarés","Estafan a Matías Brivio por S/.300 mil  Matías Brivio, periodista y conductor del programa concurso Esto es Guerra, denunció ante la Policía que fue víctima de una estafa por más de 300 mil soles.  Según fuentes policiales, los timadores habrían falsificado su firma en varios pagarés para efectuar diversas compras a nombre de su productora, Veinte de sus trabajadores son investigados.  Se supo que hace dos meses Brivio notó un desbalance en los egresos de su empresa, por lo que denunció el hecho en la División de Investigación de Estafas de la Dirincri. Ayer acudi a esta sede policial.","peru21","10/05/2014"
"Suboficial asesina a dos hermanos y se mata","Un agente estaba obsesionado con la mujer, que lo denunció por el constante acoso que sufria.  A pesar de que se trataba de un policía, su plan era el de un frío asesino al que no le importaba la vida de nadie, ni siquiera la suya. No solo quería asesinar a la que era su amante, según preliminares investigaciones, sino también a su hermano y, finalmente, quitarse la vida. Para asegurarse llevó dos cerillas cargadas. Lamentablemente tuvo éxito.  El suboficial Wilfredo Donas Congona, de 40 años, ejecutó el crimen al frente de la casa de sus víctimas, ubicada en la cuadra 1 de la calle Jorge Chávez, en la urbanización Bellapampa, distrito arequipeño de Socabaya.  Hasta ese punto llegó minutos antes de las 7:40 a.m. de ayer, hora en la que sabía que su expareja Yaselly Acosta Moscoso, de 38 años, y su hermano Rommel, de 35 años, salían a trabajar.  Cuando ambos entraron al auto de Rommel, el mal tipo se acerc por el lado del copiloto, que ocupaba Yaselly, y, a aproximadamente un metro de distancia, sacó su pistola Star 9 milímetros y le disparó tres veces a la mujer. De inmediato, Arenas rodeó el vehículo, se par frente al conductor y también abrió fuego. El pariente de su examante acab entonces con una herida en el hombro. En un intento por detener al policía, salió del vehículo, pero, cuando se le acercó, recibió más balazos, que a la postre resultaron fatales.  Mortales proyectiles  A Yaselly una de las balas le perforó el cuello, otra le impactó en el brazo derecho y la tercera le cayó en el abdomen. Los disparos contra Rommel fueron más certeros, pues dos le dieron en el pecho.  Cuando Arenas creyó que sus víctimas ya estaban muertas, se llevó su arma a la sien derecha y se suicidó.","peru21","10/05/2014"
"Josie Diez Canseco","Dejar de insistir con lo que no ha dado resultado.","peru21","10/05/2014"
"TAURO: Revisarás tus proyectos y verás los errores que te retrazaban.","Número de suerte, 9.","peru21","10/05/2014"
"En tu trabajo tendrás satisfacciones personales y económicas.","Número de suerte, 13.","peru21","10/05/2014"
"Delegar tus responsabilidades te traerá problemas.","Número de suerte, 5.","peru21","10/05/2014"
"Acepta una nueva propuesta laboral, te irá bien.","Número de suerte, 8.","peru21","10/05/2014"
"Se te presentará una buena oportunidad laboral.","Número de suerte, 14.","peru21","10/05/2014"
"No es un buen momento para invertir; espera.","Número de suerte, 21.","peru21","10/05/2014"
"No dejes pasar las mejoras y aprovechalas.","Número de suerte, 4.","peru21","10/05/2014"
"Hoy encontrarás soluciones a tus problemas.","Número de suerte, 17.","peru21","10/05/2014"
"Te enfrentarás por comentarios peyorativos en la oficina.","Número de suerte, 10.","peru21","10/05/2014"
"Las circunstancias te favorecen.","Número de suerte, 6.","peru21","10/05/2014"
"El amor es el triunfo de la imaginación sobre la inteligencia.","H. L. Mencken Periodista y escritor estadounidense... lentamente revela este tipo de actitud? Es por infidelidad? Es la naturaleza humana?","peru21","10/05/2014"
"Mirar a otras personas puede despertar celos en la pareja.","Muchos varones tienen una costumbre poco agradable para sus parejas: observar a otras mujeres. Si estuvieran solos, no habría problema. Lo realmente incómodo para ellas es que tal contemplación ocurra cuando ambos están juntos. Es un descarado, dice Fanny (34). Cuando salimos a pasear, siempre se queda mirando, embobado, a otras mujeres que pasan frente a nosotros. No es nada grato verlo así, hemos discutido muchas veces por ese motivo. Si ve a una chica con escote o con un jean apretado, deja de prestarme atención y dirige su mirada hacia ella. Me molesta, claro. ¿Será que no me gusta?, se pregunta Isabel (26). Hasta a mí enamorado, a quien considero un hombre correcto y respetuoso, se le van los ojos cuando pasa una chica atractiva. Lo hace con sutileza, pero igual me doy cuenta, confiesa Alejandra (23). IMPULSO NATURAL Por qué los hombres, solteros o casados, miran a otras mujeres? Porque les cuesta controlarlo. Es instintivo. Según la antropóloga Helen Fisher, autora del libro Why We Love, la vista es, quizás, el sentido más importante y desarrollado del ser humano. Esto se debe a razones evolutivas. Miles de años atrás, nuestros ancestros primates tenían que calcular, al ojo, la distancia entre un árbol y otro para realizar un salto preciso y no caer. Un mal cálculo podría significar la muerte. La vista, de hecho, es un sentido básico en el proceso de atracción: los primeros estímulos que hacen que una persona se fije en otra son, por lo general, visuales. Asimismo, en términos de reproducción y supervivencia de la especie, Fisher explica que el hombre siempre ha buscado, mediante los ojos, compañeras sanas y fértiles con quienes procrear. La vista, entonces, ha sido el instrumento natural de separación a males careces de apego sentimental. Fisher, por cierto, cree en el llamado amor a primera vista, el resultado de una reacción en cadena provocada por neurotransmisores y designios evolutivos. QUE HACER? Ojo, que lo dicho no se entienda: no pretendemos justificar acciones incómodas y machistas por parte de los hombres, mucho menos el repudiable acoso callejero. Solo señalamos que hay una base teórica para explicar por qué los hombres actúan así. No existen maneras de reprimir estos impulsos. Uno de ellos es el respeto hacia la pareja. Si el hombre sabe que actitudes así molestan a su pareja, hacer un esfuerzo por evitarlas debería ser una prioridad. Un vistazo no hace daño a nadie, pero buscar con la mirada a otras mujeres, de manera constante y nada útil, no es correcto. Y sí, las mujeres tienen todo el derecho de fastidiarse por este motivo. No es un acto infiel, pero es lo suficientemente incómodo para dañar la confianza y la dinámica de la relación. Por más que la ciencia diga que existe un fundamento para tales acciones, vamos, seores, hay que comportarse.","peru21","10/05/2014"
"LOS RETOS DE UN PADRE","Muchos padres no quieren bañarse para no enfrentarse a su nuevo cuerpo. La inquietud sexual aumenta—ser tema de conversación— y aparece la posibilidad de enamorarse y recibir el primer beso. El reto de estos jóvenes es saber despedirse del cuerpo de niño y de los sueños y las ilusiones. Incluso cambia el vínculo con los padres. Contenido elaborado por el área de Publicaciones y Multimedios del Grupo El Comercio.","peru21","10/05/2014"
"UNA GRAN MUJER ESTUVO DETRÁS DE LOS GRANDES DEL DEPORTE MUNDIAL","Por qué no hacemos algo?, le dijo Ana María Parera a su hijo Rafael Nadal, entonces de 17 años, cuando éste (o contó lo positivo que había visto en la India, Lu Nam de Nadal siempre supo que el tenis no era todo. Le recordábamos que había que estudiar. Hoy dirige la Fundación Nadal, que ofrece programas de educación a los más desfavorecidos. UNA GRAN MUJER ESTUVO DETRÁS DE LOS GRANDES DEL DEPORTE MUNDIAL El ganador del US Open 2012 y de Wimbledon 2013 tiene una fan número uno en la grada: Judy Murray, su madre y eterna entrenadora. Ella lo guió desde niño, tanto que lo envió a perfeccionarse en España. Si quieres crear niños que sepan ganar, tienes que enseñarles cómo hacerlo, no solo cómo golpear la bola. Por eso Andy es tan bueno, Cuando estas madres tuvieron en sus brazos a sus pequeñas criaturas, no sabían que los años, los niños crecerían y convertirían en fenómenos del fútbol, 15 SBADO 10 DE MAYO DEL 2014 | Perza 123 Yo quiero un Diego Costa en mi equipo. Un rompehuecos que va por todos los balones. Álvaro Arbeloa, ex defensor del Liverpool y actualmente en el Real Madrid.","peru21","10/05/2014"
"KEVIN DURANT Y SU DEDICATORIA","Tras recibir el MVP de la NBA, el alero de los Thunder lloró como un niño cuando mencionó a Wanda Pratt, quien fue madre y padre para él desde que tenía ocho meses, Tú eres la verdadera MVP. Nos hiciste creer la ley y a sus otros tres hermanos), nos sacaste de las calles y nos llevaste comida a la mesa, dijo, a las verdaderas estrellas. Con sus historias de éxito, sus mamas también jugaron su partido, muchas veces para pequeños los mejores, UNA FUERZA CRISTIANA PARA CR7 Mara Dolores dos Santos Aveiro no permitió que el cáncer matara a su hijo y logró que este jugara en Real Madrid. La fuerza de la madre de CR7 superó el cerco de radioterapia. Ella debía viajar a Francia para tener un mejor trabajo porque su esposo había muerto debido al alcoholismo y su hijo mayor luchaba contra las drogas. Mara no se rindió y la sonrisa que muestra al cargar a su nieto o aplaudir a Cristiano cuando ganó el Balón de Oro la pintan de cuerpo entero. id eie ee Tota suma a Diego Mara: ME ea ss CEa a ie e sa se había tatuado una quedado ei ea a la mujer que le dio vida, en 1960, con treinta y cinco décadas exactas de edad, y que cinco hijos tuvieran que mer. Diego llamó a su priuen a da a nombre de Doña Tota y siempre la menciona en las S ORELCONFA EN MAM Ya sé que Maradona es un gran jugador. Pero mi mam dice que yo soy mejor. Qué le puedo hacerle?. Pelé, el mejor jugador del mundo para Mara Celeste Arantes, quien le dio a su familia fe y carisma, además de inculcarle la fe católica. Al principio, Doña Celeste no quería que su hijo mayor siguiera los pasos de su esposo. Cambió de opinión luego del Mundial de Suecia de 1958, invierno, cuando el frío apretaba, Celeste les dabaca lora sus hijos con fuertes abrazos. LA SONRISA DE DINHO El pequeño hijo de Doña Miguelina quería jugar al fútbol, y ante la muerte del padre, ella lo acompañaba gar Ronaldinho disparaba y vencía a su madre para luego abrazarse con ella y jamás separarse. Ni cuando Miguelina lo vio ganar el Balón de Oro o una Liga de Campeones, Dinho siempre la tuvo presente y le regalaba todas las camisetas de las finales que ganaba. Tenerlo ha sido una bendición de Dios, dijo Doña Miguelina que en 2012 estuvo muy grave por un tumor cancerígeno. Ronaldinho estuvo al borde del alcoholismo, pero como su madre le pedía, confió en Dios y su madre se recuperó para seguirlo aplaudiendo desde la tribuna.","peru21","10/05/2014"
"TORNEO DEL INCA. UNIVERSITARIO CHOCA CON UTC EN EL ESTADIO NACIONAL","Cremas buscan un cuarto título. La U sale por el triunfo ante marquinos, que pelean el grupo B con Melgar y San Martín.","peru21","10/05/2014"
"LA SONRISA DE DINHO","El pequeño hijo de Doña Miguelina quería jugar al fútbol, y ante la muerte del padre, ella lo acompañaba garantiéndole apoyo emocional. Ronaldinho disparaba y vencía a su madre para luego abrazarse con ella y jamás separarse. Ni cuando Miguelina lo vio ganar el Balón de Oro o una Liga de Campeones, Dinho siempre la tuvo presente y le regaló todas las camisetas de las finales que ganó. Tenerlo ha sido una bendición de Dios, dijo Doña Miguelina que en 2012 estuvo muy grave por un tumor cancerígeno. Ronaldinho estuvo al borde del alcoholismo, pero como su madre, le pidió, confió en Dios y su madre se recuperó para seguirlo aplaudiendo desde la tribuna.","peru21","10/05/2014"
"TORNEO DEL INCA. UNIVERSITARIO CHOCA CON UTC EN EL ESTADIO NACIONAL","Cremas buscan un cuarto lugar. La U sale por el triunfo ante marquinos, que pelean el grupo B con Melgar y San Martín. Un duelo cargado de tensión se vivirá hoy cuando Universitario (6° con 14) reciba a UTC (3° con 19) en el Estadio Nacional desde las 3:30 p.m. Los cremas vienen de ganar tres partidos consecutivos, pero ahora se encontrarán con un cuadro cajamarquino que lucha por quedar primero en el grupo B del Torneo del Inca. Sin chances de llegar a la final del certamen, los merengues tienen claro el objetivo: seguir con la racha para llegar afilados al inicio del Apertura. El golero José Carvallo y el volante Cristofer Gonzales arrastran molestias físicas, por lo que Chemo’ del Solar apostará por Luis Llontop en el arco y por Carlos Olascuaga en el ataque. Otra novedad podría ser la vuelta de Alexis Gómez, quien superó totalmente su lesión y saldrá en lista. Para el Gavilán Norteño hay otro camino que no sea la victoria, un resultado que ya consiguió el año pasado ante la U! en Lima. Tras la salida de seis jugadores y del técnico Rafo Castillo, los nuevos derrotaron a Sport Huancayo y se metieron otra vez a la pelea. Ahora es el momento de dar el salto o quedarse en el camino. Jean Tragodara será la única baja por lesión. Antonio Gonzales quiere regalarle el triunfo a las madres cremas. Ser lindo ganar para dedicarle el triunfo a todas las madres de la U, dijo. Este lunes, la dirigencia de Ate decidirá si autoriza definitivamente el Estadio Monumental.","peru21","10/05/2014"
"PELEA POR LA PUNTA","Otros tres duelos claves por el grupo B se jugarán desde las 3:30 p.m. Melgar (1° con 19) será local ante Cienciano (8° con 1), San Martín (2° con 19) visitará a Los Caimanes (5° con 15) en Chiclayo, y Vallejo (4° con 14) recibirá a Sport Huancayo (7° con 8).","peru21","10/05/2014"
"ENCERRONA CON SEXO Y ALCOHOL","Zagueros Malvino y Arias se tomaron fotos desnudos con mujeres y las imágenes inundaron las redes. Matías Malvino y Ramón Arias, zagueros del Defensor Sporting, se entusiasmaron tanto con el triunfo sobre Atlético Nacional (2–0 en Medellín), por la ida de cuartos de final de la Copa Libertadores, que continuaron festejando con música y alcohol hasta la medianoche en Madrid. El español ganó al Santos (Villarreal), mientras Guardado (Leverkusen) y Rafinha (México para Brasil) también celebraban. Ante la victoria, la directiva del club uruguayo dio tres horas libres al plantel, tiempo que aprovecharon ambos futbolistas para armar una fiesta de sexo y alcohol. Malvino y Arias, ambos de 22 años, se fotografiaron desnudos con las chicas y las imágenes causaron un escándalo en las redes sociales. Los implicados serán multados y quedarán fuera de la revancha, el 15 de mayo, en Montevideo.","peru21","10/05/2014"
"ES DUDA PARA LA CHAMPIONS","Fuerte roja por Pepe. Ni Cristiano, Di María o Bale. La gran duda del Real Madrid se llama Pepe. El zaguero tiene rotura de fibras de grado uno en el gemelo de la pierna izquierda y podría perderse la final de la Champions ante Atlético Madrid, el 24 de mayo. Pese a ello, Cristiano Ronaldo dice imaginarse campeón. El Atlético es un equipo fantástico, pero tengo la confianza de que ganaremos. Lo del récord de goles me llena de orgullo, que yo quiero el título, señala. Por su parte, el presidente Florentino Pérez afirmó que la situación está controlada y que el equipo sigue enfocado en lograr el éxito.","peru21","10/05/2014"
"ALOS40","Dirige: Bruno Ascenzo. Actúa: Lali Espósito y Andrés Wiese. Sinopsis: Un grupo de amigos que bordea los 40 años acude a un reencuentro de promoción, donde tendrán que lidiar con problemas del pasado y algunas locas ocurrencias del presente.","peru21","10/05/2014"
"Proyecto de Fusión entre Equipamiento Internacional Médico ERLL y Kendal Import SAC","Mediante escrituras públicas de fecha 23 de abril de 2014, dichas empresas han decidido aprobar el Proyecto de Fusión por absorción, en virtud del cual EQUIPAMIENTO INTERNACIONAL MEDICO E.RL. será absorbida por KENDAL IMPORT SAC, la cual asumirá la totalidad del patrimonio de dicha empresa, misma que quedará extinguida sin necesidad de liquidarse. La presente fusión conlleva un aumento de capital y la modificación del estatuto de Kendal Import SAC. La fecha de entrada en vigencia de la fusión es el 1o de mayo de 2014.","peru21","10/05/2014"
"Continuación de la Asamblea General Ordinaria","De conformidad con los artículos 20°, 21°, 26°, 31°, 32°, 33°, 36°, 96°, 37° y 45° de nuestro Estatuto vigente, la Presidente de Consejo Directivo de Club de Playa Residencial Solimar convoca a todos los asociados a la reunión de la Asamblea General Ordinaria, la cual se llevará a cabo el jueves 16 de mayo del 2014 en el salón de juegos de esa sede de playa ubicada en el Km. 27 de la Panamericana Sur, Istrto e Lima. Atención: se recomienda llegar antes de las 9 am y hasta el inicio de la asamblea. Antes del inicio de Asamblea se pasarán lista de asistencia. Primera Citación: 10:00 Horas, segunda citación: 10:30 Horas. Milka Marlene Durán Rojo, Presidente del Consejo Directivo.","peru21","10/05/2014"
"Detienen a seis traficantes de cocaína en Lechemayo","La Policía Antidrogas de Puno detuvo a seis presuntos traficantes en el centro poblado de Lechemayo, en el distrito de San Gabán, provincia de Carabaya. Se trata de Bruce Lee Herrera James, Jesús Fabín Paitampoma Enrique, Hilario Linares Letona, Valentín Pérez Teodoro, Héctor Vicente noza y David Lindor Rojas mos, quienes fueron capturados la madrugada de ayer. Los agentes también destruyeron una poza de maceración e incineraron una gran cantidad de insumos químicos que utilizaban los narcotraficantes para elaborar cocaína. Además, se informó que una narcoavioneta cay a tierra hace dos días en la selva punea y aún no es hallada.","peru21","10/05/2014"
"Promoverán camino Inca en Huánuco","El director regional de Turismo de Huánuco, James Jump Brancacho, anunció que pondrá en valor 120 kilómetros de camino Inca en esta región para impulsar el turismo. Dijo que están elaborando proyectos de inversión por 52 mil millones para ejecutar obras a fin de mejorar los caminos y contar con mejor infraestructura hotelera.","peru21","10/05/2014"
"Hipertiroidismo: síntomas y prevención","Bajar de peso de manera súbita y sentirse acalorado pueden ser síntomas de hipertiroidismo. El diagnóstico temprano es clave para evitar complicaciones. La Organización Mundial de la Salud (OMS) dedica la última semana de concienciación a las vacunas. Conozca cinco razones para confiar en ellas: 1. Salvamos vidas, 2. Ofrecen oportunidades, 3. Controlan enfermedades, 4. Son beneficiosas, 5. No causan males. Muchos creen que las vacunas causan autismo, sin embargo, no existe evidencia que apoye tal afirmación.","peru21","10/05/2014"
