"headline","content","newspaper","date"
"¡Las piedras casas de condor!","Amenazado. Presuntos estudiantes de la Universidad del Altiplano de Puno apedrearon la casa del legislador Rubén Condori y pintarrajeaban las paredes con amenazas de muerte: ‘Cusi traidor, estás muerto’. Ellos rechazan la ley Mora.","peru21","15/05/2014"
"Debates sobre unión civil","Saca la vuelta. Pese a que legisladores apristas avalan el proyecto de unión civil, Jorge del Castillo organizó un conversatorio en el local partidario entre cuyos expositores figuraba Julio Rosas, hijo del congresista que se opone al proyecto.","peru21","15/05/2014"
"Escalante en el Congreso","Todo da vueltas. Parece que Escalante no recuerda que, en una plenaria del Partido Nacionalista, gente de su entorno le dio una tremenda silbatina al parlamentario Fredy Otrola, hoy presidente del Legislativo. Todo da vueltas, querida Nena.","peru21","15/05/2014"
"Heredia cambia a PPK por Reggiardo","Se asegura. Salvador Heresi, alcalde de San Miguel y candidato a la alcaldía de Lima, ya no postulará con la camiseta de Perú Más, porque no se logró la inscripción. En cambio, ha optado por el partido PerSeguro, de Renzo Reggiardo.","peru21","15/05/2014"
"Tribunal Constitucional dice y se desdice desde el punto de vista sustantivo","‘Pablo Talavera’ 25’ será del Consejo Nacional de la Magistratura.","peru21","15/05/2014"
"Congresista nacionalista Esther Saavedra la critica severamente y revela que le pidió a Dios la renuncia porque danaba al presidente Humala","A Dacia Escalante no le creen ni siquiera en su propio partido. En Comisión de Fiscalización hay consenso para plantear la desactivación de la ONAGI. La exjefa de la Oficina Nacional de Gobierno Interior (ONAGI) Dacia ‘Nena’ Escalante se presentó ayer ante la Comisión de Fiscalización del Congreso, pero sus descargos frente a las graves denuncias que motivaron su salida no convencieron a los legisladores, ni siquiera a los de su propio partido. Durante casi cuatro horas, Escalante soportó las interrogantes de los miembros de la oposición sobre el uso proselitista de los gobernadores, el presunto cobro indebido de vacaciones truncas, el reparto de premios no reclamados, entre otras irregularidades denunciadas en su gestión. La sorpresa de la jornada se dio cuando la legisladora oficialista Esther Saavedra solicitó la palabra para cuestionar la labor de la exjefa de la ONAGI y señalar que esas denuncias afectan al presidente Ollanta Humala y al gobierno. La parlamentaria reveló que ‘le pedía a Dios’ la renuncia de Escalante y recordó que esta funcionaria impedía que los gobernadores apoyaran su labor de representación, tanto al Poder Judicial como al Ministerio Público que continuaran con las investigaciones.","peru21","15/05/2014"
"Daniel Abugattas, sobre socias de Helios que trabajan en el ejecutivo","“Deben renunciar”. El expresidente del Congreso y actual legislador por Gana Perú, Daniel Abugattas, opinó que las socias del hoy premier René Cornejo que forman parte de la Corporación Helios (que brinda consultoras a diversas entidades del Estado), deberían renunciar a sus cargos si continúan laborando en el Gobierno. En una entrevista en La Hora N del martes último, Abugattas defendió a Cornejo y justificó su alejamiento de esa corporación en 2011, sin embargo, no pensó lo mismo de las socias Ana Retegui Vela, actual presidenta del directorio de Electroriente, y de Martha Esteves Dejo, miembro del directorio de Petroperú. “Si es que siguen siendo parte del Ejecutivo, tendrán que renunciar, Esto es un tema de ellas, que respondan ellas”, afirmó en la entrevista con el periodista Enrique Castillo.","peru21","15/05/2014"
"Ecuador asegura que no perjudicó a Chile","Durante una visita a Chile, que busca impulsar las relaciones bilaterales, el presidente de Ecuador, Rafael Correa, afirmó que su país nunca perjudicó la posición chilena en el diferendo marítimo con Perú y que Quito mantuvo la misma tesis que Santiago sobre los acuerdos de 1952 y 1954. “Ecuador mantenía firmemente la misma tesis que Chile, jamás se ha retractado (...) los tratados de 1952 y 1954 establecieron los límites marítimos”, insistió cuatro meses después del fallo de la Corte de La Haya, que fijó definitivamente los límites marítimos entre Perú y Chile.","peru21","15/05/2014"
"Jueza dicta orden de arresto preliminar por irregular entrega de obras en dicha región","Polícia busca a seis personas más por corrupción en Cajamarca. A través de su voz, Gregorio Santos respaldó las acusaciones del Ministerio Público. Aparte de José Panta Quiroga y Wilson Vallejos Dávila, dos el martes último por presuntos casos de corrupción en la región Cajamarca—que preside Gregorio Santos—, otras seis personas relacionadas a los mismos hechos son buscadas por agentes de la Policía Nacional para su arresto preliminar, según revelaron fuentes judiciales a este diario. Panta, exdirector ejecutivo de Pro Región (Cajamarca), y Vallejos, amigo de Santos y uno de los principales operadores de ese gobierno regional, permanecerán detenidos durante 48 horas y mañana serán conducidos a la Segunda Sala Penal Nacional. En esta instancia judicial, la magistrada Mercedes Caballero dispondrá si ambas personas estarán en prisión preventiva mientras se desarrollan las diligencias o si serán procesados en libertad.","peru21","15/05/2014"
"CONVOCATORIA","La Junta Directiva 2013 — 2014 Conveca a la Asamblea General de Propietarios y socios. Lugar: Casa Guerra Volp 1 Mz 0 t13 Fecha: Domingo 18 de Mayo del 2014 Hora : Primera Citación 17.00 Horas Segunda Citación 17.30 Más AGENDA: 1. Convocatorias a licitaciones 2014016 y formación del comité ejecutivo 2. Informe Económico 3. Prdida de Diploma Se me ha extraviado el Diploma de mi Título Profesional de Economista que me otorgó la Universidad Agraria La Molina, mis datos son: Francisco Fernando Morales años, ONIG9073069, celular 7141780","peru21","15/05/2014"
"OPINA.21","Como sostiene la prestigiada revista británica The Economist sobre el Perú, estamos en un momento de quiebre donde el crecimiento económico per se ya no alcanza. Debemos dar el salto hacia la modernidad y la única forma es rompiéndole el espinazo a la fragilidad institucional que nos define. Crecer alrededor de 5% mensual no garantiza nada y, si todo sigue igual, el techo nos caer encima, más temprano que tarde. El sistema que nos rige es proclive a la corrupción y, hoy más que nunca, controlarlo todo es muy peligroso y entorpecedor. Lo que el presidente Humala debe hacer es precisamente concentrarse en liderar una verdadera revolución institucional, comenzando por el respeto a las formas democráticas. No se debe desconcentrar evidenciando tanta molestia frente a un poderoso grupo empresarial periodístico. Él, como gobernante elegido, pasará pronto, mientras que la prensa plural y discrepante permanecerá más allá del 2016. En realidad, debe centrarse en evitar las polarizaciones y tender puentes, aunque eso parece imposible, dado su perfil. Las elecciones de octubre deberían convertirse en una oportunidad de debate, pero, estoy segura, se volverá a plantear el esquema de decentes versus indecentes, lo que convertirá la batalla electoral en discusiones encarnizadas.","peru21","15/05/2014"
"PODER JUDICIAL ANULA CAMBIO DE MAGISTRADOS","No se quiebra juicio por diarios ‘chicha’. El Consejo Ejecutivo del Poder Judicial anuló el cambio de los magistrados de la Cuarta Sala Penal Liquidadora de la Corte Superior de Lima, que tiene a su cargo el juicio al expresidente Alberto Fujimori por el caso de los diarios chicha. Con la medida se evita que el proceso se quiebre y vuelva a fojas cero. El Poder Judicial prohibió, además, cualquier ‘reconformación’ de las salas hasta que culmine la implementación de la nueva Corte Superior de Lima Este. El martes, el presidente (e) de la Corte de Lima, Juan los Vidal, había dispuesto cambios en tres tribunales.","peru21","15/05/2014"
"SERGIO TEJADA ANUNCIA QUE REMITIRÁ ACUSACIONES AL MINISTERIO PÚBLICO","Alistan denuncias sobre la base de megacomisión. El expresidente de grupo de trabajo recordó que son más de 100 las personas involucradas. Los exintegrantes de la megacomisión no se quedarán de brazos cruzados ante la decisión de la Presidencia del Congreso por el fallo judicial que enmienda la plana respecto a los informes que acusan a funcionarios del gobierno aprista. El ex titular del grupo investigador, Sergio Tejada, anunció que, al margen del debate de los informes, empezará a denunciar ante el Ministerio Público a aquellos exfuncionarios apristas comprendidos dentro de las conclusiones. Dentro de estas se recomienda investigar a más de 100 personas. ‘Son más de 100 los involucrados en los informes para que inicien las indagaciones. No puede ser que todo esto se venga abajo con los cuestionamientos de algunas personas; se pretende blindar a gente que habría cometido irregularidades’, precisó el oficialista. Señaló que nada le impide llevar a cabo las denuncias en su calidad de congresista. Explicó que el reglamento señala que, cuando se termina un informe, se pone a disposición del Pleno y, cuando tiene el voto aprobatorio, se deriva al Ministerio Público. ‘Y se ha interpretado que la única manera de formular denuncia es previo voto aprobatorio, y en verdad no es así, porque cualquier ciudadano puede formular denuncia’, acotó Tejada.","peru21","15/05/2014"
"DENUNCIA CONGRESISTA DANIEL MORA","Hubo presiones para acudir a marcha. La marcha convocada por la Asamblea Nacional de Rectores (ANR) contra el proyecto de nueva ley universitaria se desarrolló ayer por calles del centro de Lima en medio de serias denuncias que comprometen a las autoridades regionales, que presuntamente presionan a profesores y alumnos. El congresista Daniel Mora, presidente de la Comisión de Educación, present documentos que, según dijo, prueban estas presiones. También declaró que la ANR desaparecer como institución. ‘Si los rectores quieren reunirse, que formen su club de amigos’, puntualiz.","peru21","15/05/2014"
"INTEROIL RENOVA CONTRATO CON IRREGULARIDADES","El OEFA detectó serias fallas en ocho supervisiones realizadas entre julio de 2013 y abril de 2014. Martín Hidalgo. El ministro de Energía y Minas (MEM), Eleodoro Mayorga Alba, insitió ante la Comisión de Fiscalización que la renovación del contrato con InterOil fue ‘por el bien del país’, a fin de evitar el desabastecimiento de petróleo. Lo que olvidó señalar es la cantidad de irregularidades detectadas en el accionar de dicha empresa en las áreas de concesión de los lotes petroleros III y IV, que posee en el noroeste peruano. Un informe de la Secretaría General del Organismo de Evaluación y Fiscalización Ambiental (OEFA) remitido al Congreso la semana pasada, al cual Per21 tuvo acceso, detalla al detalle las ocho acciones de supervisión realizadas por esta entidad a InterOil, entre el 16 de julio de 2013 y el 21 de abril de 2014. El documento, refrendado por la actual secretaria general del OEFA, Luz Orellana Bautista, detalla entre las irregularidades suelos impregnados de hidrocarburos, tramos de tuberías oxidadas que transportan el crudo, inadecuada disposición de residuos peligrosos y foración de pozos en áreas distintas a las establecidas en su estudio de impacto ambiental (EIA). ‘La Dirección de Fiscalización, Sanción y Aplicación de Incentivos (DFSA] del OEFA ha iniciado seis procedimientos administrativos sancionadores contra InterOil, y se encuentra, además, uno en etapa de análisis de inicio’, seala Luz Orellana en su informe. El punto más grave señalado en las supervisiones es la perforación de pozos en zonas no autorizadas. El Expediente No 043–2013–OEFA/DFSAI/PAS consigna que, entre agosto y diciembre del 2010, el Osinergmin, autoridad encargada de fiscalizar el sector hidrocarburos, realizó una supervisión al lote II de InterOil, donde se verificó que los pozos 13103D, 13169, 13140 y 13190 habían sido perforados en coordenadas distintas a las del EIA. El OEFA, al asumir la competencia fiscalizadora en temas ambientales en el 2011, inició un proceso sancionador contra InterOil por esta falta. El caso terminó con la sanción directoral No 273–2013OEFA/DFSAL, de fecha 4 de junio del 2013, que determinó una multa de 1,372 unidades impositivas tributarias (UIT), es decir, más de S/5.52 millones. Veinte días después, la empresa noruega presentó una apelación que fue resuelta recién este año, cuatro días después de la designación de Eleodoro Mayorga en el Ministerio de Energía y Minas. El 28 de febrero del 2014, el Tribunal de Fiscalización Ambiental del OEFA revocó la sanción, en primera instancia, bajo el argumento de que la perforación fuera de las coordenadas establecidas constituía ‘una mejora manifiestamente evidente’, basados en una resolución de Consejo Directivo.","peru21","15/05/2014"
"PADRE DE MAYOR BAÑEZ, DESAPARECIDO EN 2009, EXIGE JUSTICIA","‘Garca y Cabanillas son responsables de “baguazo”. Exministra del Interior afirma que lo demandará por difamación y niega las imputaciones. Los responsables políticos del “baguazo” fueron el presidente Alan García y la exministra del Interior, Mercedes Cabanillas, reiter ayer Felipe Bañez Caballero, padre del mayor PNP Felipe Bañez Salas, que desapareció en esa jornada violenta, en junio de 2009. “Hasta la fecha no se sabe nada y no se han establecido responsabilidades políticas y policiales. Tienen que pagar por estos hechos graves. Los responsables fueron el presidente Alan García y la ministra Cabanillas”, insistió en Canal N. Al comentar el inicio del juicio oral a 49 de los 53 detenidos en el baguazo, que terminó con 23 policías y 10 civiles muertos, Bañez dijo que sigue esperando que se haga justicia, “la que –anot– parece que solo existe para los poderosos”. Bañez indicó que su hijo hubiese cumplido 20 años en comunidades nativas, pero no logró encontrarlo y no sabe si está vivo o muerto. “No hay resultados de la búsqueda. Parece que a nadie le importa. Seguiré buscándolo hasta el final”, afirmó.","peru21","15/05/2014"
"Alerta. Existen determinadas condiciones climatológicas...","Existen determinadas condiciones climatológicas, similares a las del año 1997, que hacen prever la aparición de un fenómeno de El Niño severo antes de que finalice el año. Para tener una mayor certeza de la magnitud del mismo, hay que esperar hasta fines de julio con el fin de verificar el comportamiento del mar. As lo señaló a Perú21 el almirante (r) Luis Ciampietri, ex director de Imarpe, quien señaló que el fenómeno de El Niño de 1998 tuvo una temprana aparición, en la primera parte de 1997, lo que viene ocurriendo en la actualidad. Indicó que en agosto de este último año hubo un pico en la temperatura del mar. Lo que está ocurriendo es que esta no se conjugó con la temperatura del sol; si no, habría habido un diluvio, manifestó.","peru21","15/05/2014"
"Un voraz incendio consumió ayer un depósito de algodón...","Un voraz incendio consumió ayer un depósito de algodón ubicado en la cuadra 31 de la avenida José Granda. El siniestro dej cuantiosos daños materiales. Luis Sosa, subjefe de riesgos en el inmueble, señaló: Este no contaba con permiso edil, por lo que tomaremos medidas legales.","peru21","15/05/2014"
"Mujer se arroja del tercer piso para evitar que la violen...","Desesperada, una mujer de 47 años se arroj del tercer piso de su vivienda para evitar que un delincuente —que había ingresado a robar— abusara de ella sexualmente. El depravado fue identificado como Oliver Flores Nez (30), quien fue atrapado por los vecinos del asentamiento humano San Antonio. Estos últimos intentaron linchar al sujeto, quien, al parecer, estaba drogado.","peru21","15/05/2014"
"Polica frusta atraco en el Callao y detiene a cuatro delincuentes...","A plena luz del día, cuatro hampones armados —entre ellos un menor de 16 años— irrumpieron en el local de Plaza Vea del Callao y desataron un tiroteo en su intento de asaltar la agencia de Interbank. Sin embargo, la detonación de los proyectiles alertó a la Policía, que frustró el atraco. Los asaltantes redujeron al vigilante de la agencia y apuntaron a los cajeros, pero fueron interceptados por la Policía.","peru21","15/05/2014"
"Medida judicial afecta al Hospital Honorio Delgado...","Luego de quebrar por embargo de S/2.8 millones, el Hospital Honorio Delgado, el más importante de Arequipa, atiende solo gracias al apoyo de algunas entidades. Desde entonces, el hospital empezó a deteriorarse. Octavio Chirinos, director del sanatorio, mencionó que si no hubieran recibido apoyo, varias áreas ya no estarían atendiendo. Las deudas del hospital superan los S/6 millones.","peru21","15/05/2014"
"Unade las dos mujeres detenidas por el asesinato en España de Isabel Carrasco, una política del Partido Popular de Mariano Rajoy, confesó que la mató por rencor.","Una de las dos mujeres detenidas por el asesinato en España de Isabel Carrasco, una política del Partido Popular de Mariano Rajoy, confesó que la mató por rencor. La política había despedido a su hija.","peru21","15/05/2014"
