"headline","content","newspaper","date"
"EEUU. VIOLENCIA Tiroteo en motel deja tres muertos","Video con pruebas La Policía Federal de Alemania había difundido ayer por la tarde un vídeo y unas fotos del sospechoso del ataque a la entrada del Museo Judío de Bruselas, en las que se ve a un hombre con una gorra y dos bolsas negras en las inmediaciones de la institución poco antes del suceso. EEUU (Agencias) — Tres personas murieron y una cuarta resultó herida en un tiroteo en un motel frente al mar en Myrtle Beach, uno de los destinos turísticos más populares de Carolina del Sur. Los disparos ocurrieron frente a una multitud de turistas en el motel Bermuda Sands, junto al nuevo paseo de playa, dijo el capitán de la policía de Myrtle Beach, David Koonce. Un testigo le indicó al diario ‘The Sun News’ que varias personas estuvieron involucradas en una discusión y pelea, momentos antes del tiroteo. Las personas que fallecieron en el incidente son: Devonte Dantzler (21 años), de Myrtleville; Sandy Gaddis (22), de Summerville; y Jamie Williams (28), de Ladson. Hay una cuarta víctima que permanece hospitalizada.","peru21","26/05/2014"
"UN HOMBRE EN LA LUNA","Principio de 1996 llegué a Santiago de Chile con tarjeta de residente y la determinación de darme a vivir en esa ciudad haciendo vida fantasmada de escritor que no tenía amigos, amantes ni vida social. Tenía suficiente dinero para vivir un año en Chile, viajar una vez al mes a Lima a visitar a mis hijas y mantenerme alejado del circo de la televisión, que me parecía un veneno para el escritor. Me acomodé en un hotel en el barrio de Providencia, en la calle Suecia, fui al centro de Santiago a las oficinas de la policía a inscribirme como residente, no le dije a nadie, ni siquiera a mi esposa, en qué hotel dormía y no contestaba llamadas de un par de escritores chilenos que no sé cómo se enteraron de que estaba escondido en Santiago, con planes de terminar una novela sobre el vicio del periodismo que había dejado inconclusa en Washington. No quería distracciones, romances, tertulias literarias, no quería perder el tiempo en los juegos del amor ni en conventillos de escritores intrigando entre sí, quería estar encerrado en mi cuarto del hotel, rumiando la novela que, contra viento y marea, tenía que arrancarle a Santiago. No tenía celular, no estaba conectado a internet, en mis paseos por Providencia conocí la librería de Jorge Edwards y noté que habían llegado mis primeras novelas, editadas por Seix Barral, y me dijeron que estaban vendiéndose bien. Todos me decían eso, que mis novelas se vendían bien, pero yo no recibía un centavo en regalías y seguía a la espera de que llegara el cheque. El cheque llegó por fin en algún momento del tibio verano chileno, sumando las quince ediciones que vendí. No digas eso a nadie en España, y me alegré bastante. Hice mis nombres engañosos y me dije que con esa plata podría quedarme no uno sino dos años en Santiago. Parecía un buen plan. Los amigos de Seix Barral sugerían que me mudase a Barcelona, dadas las buenas ventas de mis libros y la fama que la prensa española decía tener por mí, pero yo estaba arraigado y con papeles en Santiago y no había quién me moviera de allá. Lo mejor de vivir en Santiago era que no conocía absolutamente a nadie, sólo por los porteros del hotel. No tenía parientes ni gozos ni amantes ni conocidos nadie me llamaba o me invitaba a nada, si alguien llamaba al hotel y preguntaba por mí los porteros y dependientes me protegían y negaban que yo estuviera allí, agazapado bajo el seudónimo de Joaquín Camino, mi personaje literario. Uno de los recepcionistas se enteró de que yo era un escritor u aspirante a escritor y ley mi primera novela y se entusiasmó y me invitó a salir y tomar sangra en un bar, pero vi sus intenciones y decidí que no quería perder tiempo en cursileras y le dije que lo sentía mucho pero tenía que dedicarme a la novela. Los viajes a Lima eran una pesadilla porque me devolvían a las confianzas, familiaridades y desatinos de los habitantes de la tribu, mi tributal. Ya en el puerto de Santiago, esperando el vuelo a Lima, ni qué decir durante el vuelo, los peruanos me trataban con la confianza jocosa y un tanto pendenciera con que me habían tratado siempre, una confianza que se originaba en la relación que tenían conmigo a través de los años, viéndome en televisión. Ese tipo del peinado raro te caía bien o mal o querías decirle algo, hacerle una pregunta, aclarar un malentendido, cuéntame cómo fue que le dijiste loco al presidente tal, es verdad que eres del otro equipo o es una técnica de marketing para vender libros, cosas así. Y en Lima, de paso unos días, todo era triste y pesaroso, salvo las tardes que pasaba con mis hijas, y me invadía la inequívoca certeza de que, si me quedaba a vivir en esa ciudad, no sería un escritor, no sería capaz de forjarme ese destino. Por eso cuando volvía a Santiago pensando que tenía cuatro semanas para estar absolutamente solo, escribiendo, en un hotelito en una calle tranquila de Providencia, y que la plata, bien administrada, me alcanzaría no uno sino dos años, me volvía el alma al cuerpo al pensar que estaba viviendo la vida exactamente como quería vivirla: solo, simo, separado de mi esposa y mis hijas (pero a tiro de piedra en avión), sin amigos ni conocidos, sin vida social, retirado de la televisión y su bullicioso putero masivo, tratando de terminar una novela que, a diferencia de las primeras, no estuviese tan hondamente marcada por mi sensibilidad gay, una novela en la que me propuse recrear los últimos días de un diario conservador de Lima, La Prensa, al que entré a trabajar como practicante cuando tenía quince años. El gran personaje de esa novela terminó siendo no mi alter ego, Diego Balb, el reportero imberbe que de pronto se encontraba en un manicomio o un burdel, la sala de redacción del periódico, sino su abuelo materno, don Rafael Tudela, un personaje fantástico, inspirado en mi abuelo, que escribía cartas atrabilarias al director de La Prensa, Antonio Larraaga, reclamando que el gobierno democrático de Felipito Correa le devolviera su hacienda al norte de Lima, que le habían confiscado los militares ladrones. Ese personaje, don Rafael, el abuelo, era terco y porfiado y no se cortaba en decir vulgaridades contra los chilenos, por ejemplo cuando tenía que ir al baño le decía a su nieto: Voy a darles de comer a los chilenos. Mi estilo de vida entonces era bien parecido al de ahora: no me interesaba la moda ni comprar ropa, veía con espanto la vida social y las frivolidades y consecuentes, me gustaba vivir solo sin hablar con nadie o hablando apenas con los personajes alucinados de mi novela, y al final del día me sentía bien saliendo a caminar a ninguna parte, mirando sin que me vieran, sin que me reconocieran, para terminar viendo alguna película en los cines del barrio. Esa era mi vida soñada, así quería vivir el resto de mi vida, visitando a mis hijas en Lima cada cuatro semanas, luego yéndome para volver al finamiento literario de principito en el exilio. Hasta que me llamaron por teléfono desde Miami y me dijeron que unos señores de CBS News, que habían comprado el canal periodístico Telenoticias que se veía en Latinoamérica (y yo veía en mi habitación del hotel chileno), querían reunirse conmigo y someterme a unas pruebas o audiciones para considerarme como candidato para un programa de entrevistas basado en Miami, con proyección a toda América. ¿Qué debía hacer? Quedarme en Santiago haciendo la vida del escritor ermitaño y declinar las tentaciones de la televisión? Volar a Miami, someterme a las pruebas y dejarlo en manos del azar? No fue una decisión fácil. Como por fin había terminado la novela de La Prensa que comenz en Washington y concluí en Santiago, me di una tregua, viajé a Miami y pensé no pierdes nada haciendo humildemente las pruebas, más probable es que no te elijan y te vuelvas a Santiago, tan contento. Las hice, me eligieron, me dieron el programa, firmamos un contrato por tres años y en agosto de 1996 ya estaba al aire desde Miami, para toda Latinoamérica. El conserje del hotel de Providencia que quiso salir conmigo a tomar sangra me mandó un email emocionado diciéndome que ahora me veía cada noche en televisión. Para bien o para mal, así habían caído los dados y hasta 1999 viviría en Miami, bien pagado, haciéndome famosillo en Latinoamérica, viajando a Lima cada mes a ver a mis hijas, unos viajes que financiaba, sin privarme de ningún lujo, extravagancia o desahogo de diva incomprendida, mi cadena ancla, CBSTelenoticias. Fueron tiempos de gloria y esplendor, hasta que tres años después quebramos la cadena, con el mismo tesón que habíamos quebrado antes el periódico.","peru21","26/05/2014"
"Y EL MILAGRO DEMOCRÁTICO?","Entre los analistas ecuatorianos existe un debate sobre la caracterización del régimen político bajo el mandato de Rafael Correa. Para algunos se trata de un dominio autoritario, mente por la vulneración de los derechos relacionados con las libertades individuales, de expresión y de asociación. Para otros, no se ha rebasado el límite autoritario y cuenta con una democracia con fallas. La derrota del oficialismo en las elecciones subnacionales de este año dieron cuenta de la competitividad del sistema. El sábado los hechos respaldaron al primer grupo. En su informe anual a la nación, Rafael Correa se retractó de su posición inicial de no participar como candidato en una nueva elección presidencial. Señaló que después de una sincera reflexión, apoyará una enmienda constitucional para establecer la reelección indefinida de todos los cargos de elección popular, incluyendo, obviamente, la Presidencia de la República. Esta reforma supondría un cambio profundo en las reglas de juego democráticas, establecidas por su propio proyecto político con el claro objetivo de perpetuarse en el poder.","peru21","26/05/2014"
"El programa periodístico busc el descargo del dor denunciado","El programa periodístico busc el descargo del dor denunciado, quien prácticamente huy de las cámaras y dijo que no iba a declarar.  Reynaga sí atendió el requerimiento de Panorama e inicialmente aseguró que estaba convencido de que Dianderas no laboraba para la constructora.  Al darse cuenta del interés periodístico, cambió de estrategia y dijo que si descubre que su técnico de despacho sentía a la constructora, él mismo tendría que responder. ¿Me estás diciendo algo que desconozco?, respondió.  Horas después de responder las preguntas, a través de su asesora de prensa, llamó al programa para expresar que Dianderas permanentemente pide permisos para atender asuntos personales.  El reportaje concluye que en este caso volverá a aplicarse la política de la pita se rompe por el lado más débil.","peru21","26/05/2014"
"Asegura que varios partidos le ofrecieron candidatura a alcalde","El regidor metropolitano de Lima Fernán Altuve inform ayer que diversas agrupaciones políticas le han ofrecido la candidatura para la alcaldía capitalina y dijo que ya se encuentra en conversaciones con miras a las elecciones.  En declaraciones a la agencia Andina, sostuvo que está evaluando opciones, puntos en común y la posibilidad de establecer alianzas.  Altuve informó que recién tomará una decisión el 7 de noviembre, día en que se cierra la inscripción de las organizaciones políticas que competirán en los próximos comicios.  De otro lado, otro de los postulantes a la alcaldía limeña, Salvador Heresi, retó a un debate a la burgomaestre Susana Villarán, quien cuestionó la labor de los distritos que se ubican en la Costa Verde.  Mientras tanto, Acción Popular convocó a elecciones internas para el próximo domingo 1 de junio. Una de las opciones es respaldar la reelección de Villarán.","peru21","26/05/2014"
"Opina Enrique Castillo","Lima ya maneja la Costa Verde, ¿qué ha hecho?  Ha podido con La Herradura, y ahora quiere toda la Costa Verde. No ha podido con un puente en la Costa Verde a la altura de Magdalena, y ahora quiere hacer todas las obras a lo largo de los siete distritos.  No has sabido cómo enfrentar el problema de las piedras que caen de los acantilados en Miraflores —y más bien quiso quitar cuerpo—, y ahora quiere en propiedad todos los acantilados y hasta los malecones de la parte superior de la Costa Verde.  No ha podido hacer que la Autoridad Autónoma de la Costa Verde (AACV) funcione como un gran rector, planificador y coordinador, y ahora quiere ser la dueña de toda la Costa Verde, recortando la jurisdicción de los distritos arriba y abajo.  Qué ha hecho que se despierte en ella una voracidad tan grande?  Lima ya maneja la Costa Verde a través de la AACV, pero lo que se ha hecho bien en la Costa Verde y en sus malecones —y que ha permitido que ahora ese espacio sea sede de Mistura y de otros eventos, por ejemplo— ha sido gracias al esfuerzo de los propios distritos. Y lo que se ha hecho mal, ha sido por algunas malas autoridades que les tocó a algunos de esos mismos distritos, y también por la incapacidad y el abandono de Lima y de una AACV que existe desde los años 90 pero nadie lo sabe, ni se ha dado cuenta.","peru21","26/05/2014"
"Abogats arremete contra líder aprista","Actitud de García es irresponsable  El congresista Daniel Abogats volvió a arremeter contra el expresidente Alan García, al señalar que su actitud irresponsable de comparar su gestión con el actual gobierno para desacreditarlo, daña al país en el exterior.  Recalcó que el líder aprista apoya constantemente al gobierno y hasta a los programas sociales, mientras que se intenta recuperar la credibilidad del país. Cuando uno conversa con inversionistas o agregados comerciales extranjeros, ve que les resulta imposible comprender por qué un expresidente trata de desacreditar al gobierno, añadi.","peru21","26/05/2014"
"Chvez y Casas resaltan falta de institucionalidad","Explican caída de competitividad  Economistas gan que los mas de gobernabilidad en el país son muy fuertes.  La caída de nuestro país en el ranking de Competitividad Mundial en siete posiciones tiene sus raíces en el retroceso que ha habido en la institucionalidad del Perú. As lo aseguró el presidente ejecutivo de Maximixe, Jorge Chvez.  Explicó que esta mala noticia también se debe a la mayor vulnerabilidad de la economía local frente a la crisis internacional.  En diálogo con Per21, Chvez consideró que el trabajo del gobierno en el plano económico debería ser mejor. Lo que se hace con una mano se borra con la otra, mencionó.  Hay problemas de gobernabilidad muy fuertes en el país, comentó.  En opinión del también expresidente del Banco Central de Reserva (BCR), el Ministerio de Economía y Finanzas está haciendo un buen trabajo en lo referido a la política fiscal, pero nos falta una política monetaria más activa. Una caída así no se veía hace mucho, comentó.","peru21","26/05/2014"
"Sepa diferenciar a su empresa del resto","Una empresa que quiere desarrollarse y además crecer en el mercado es necesario que se diferencie del resto, pero ¿cuán fácil es esto?  El profesor del Centro de Innovación y Desarrollo Emprendedor de la Pontificia Universidad Católica del Perú, Tulio Pita, brinda las siguientes recomendaciones para lograr distinguirse entre las demás empresas:  1. Los trabajadores. La empresa debe tomarse en cuenta cuál es la actitud de su personal ante los clientes. Para ello tiene que preguntarse, entre otras cosas, si se comunican adecuadamente para coordinar y cómo es la atención que se otorga a todos los clientes de la compañía.  2. Atienda la necesidad. El producto o servicio que genera debe ser una respuesta a las necesidades de sus clientes, además tiene que contar con todos los atributos que solicita la demanda actual en el mercado. Con ello, además se asegura contar con un adecuado nivel de respuesta ante la necesidad que generan los consumidores a diario.  3. El ambiente. Es importante tener en cuenta dónde ubica su producto y a los colaboradores que lo ofrecen. El local del negocio debe contar con un ambiente adecuado para que el cliente pueda visitarlo, además de permitir un fácil acceso al público potencial. Asimismo, los productos deben tener una adecuada exposición ante el público. Esto es fundamental.  4. Lo que transmite. Responsablemente se dice a veces que la imagen lo es todo en la empresa, pero eso es una verdad a medias en estos días. La Imagen fortalece lo que se ofrece y los medios como el producto, los ambientes, la marca, el personal, el local y otros, la soportan.  5. Valor. Muchas veces se cree que el precio es el principal factor para diferenciarse, tal vez es la forma más inmediata y pragmática de hacerlo, pero no es un determinante absoluto. Los potenciales clientes ahora son más exigentes, y muchas veces el costo para ellos no es un determinante absoluto.  6. El mensaje. Consignas como la bebida de la nacional crema de la leche o kero cola ayudan a la recordación de muchas generaciones que les permite apreciar que no solo se trata del producto o servicio que se ofrece, sino también de lo que hay detrás de ello. Eso es algo que debe tratar de hacer.  A SU EMPRESA: Si se diferencia del resto de forma positiva, su marca no solo se quedará en la ciudad, o país donde vive, también puede extenderse por el mundo. Todo depende de cómo la maneje y la venda ante los ojos ajenos.","peru21","26/05/2014"
"Convertir sus calles aledañas","—los jirones Ucayali, Paruro y Andahuaylas—— en viales para mejorar el desplazamiento de los transeúntes.  En estos trabajos se tiran $24 millones. Los días de factibilidad ya se están realizando y formarán parte de la cartera de proyectos de la nueva gestión, que incluye otras cinco iniciativas.  Adicionalmente, este año se harán 15 trabajos en el Cen  Otras de las obras que se harán serán el Centro de Alto Rendimiento olímpico para la Tabla y los Deportes Acuáticos en Punta Negra. En dos semanas estarán a evaluación del Concejo Metropolitano.  La actual clausura el expediente técnico para el programa del BID que busca consolidar la recuperación del Centro Histórico. “Se pondrá marcha un plan piloto de recuperación urbana en los Barrios Altos”, refirió Carlos Castillo, de Emilsa.  Serán seis proyectos los que dejará la actual administración para que sean implementados el 2015.  Para el centro histórico, en los que se invertirán $100 millones (ver infografía). “En total, en estas 21 propuestas se invertirán $300 millones”, explicó los Castillo, presidente del directorio de Emilsa.","peru21","26/05/2014"
"OBRAS EN EJECUCIÓN","Entre los trabajos que se encuentran ejecutándose está la peatonalización de los jirones Ancash y Carabaya, que se inaugurar el 5 de junio y que costará $14 millones.  También se ha puesto en marcha el programa de renovación urbana del conjunto habitacional Los Patios de Felipe Pinglo, el que concluye en diciembre, por un monto de $108 millones.  El lugar será habitado temporalmente por 88 familias, que luego serán reubicadas en sus propiedades originales —los Barrios Altos y otras más—, las que vienen siendo rehabilitadas.  Adicionalmente, entre noviembre y diciembre, se terminarán los trabajos de las plazuelas Monserrate, Las Cruces, Ramón Espinoza, Santa Clara, Santo Cristo, Maravillas, Aramburuzabala, Presbítero Maestro y Daniel Alcides Carrin. A esto se le ha asignado un presupuesto de $13 millones.  Entretanto, se construirá el centro de educación física en el jirón Conchucos, en el que se invertirá $2.5 millones. En la segunda mitad del año se avanzará con su equipamiento.  Del mismo modo, se mejorará el pasaje Tambo de Belén y sus accesos peatonales, los que serán inaugurados en noviembre.  Por último, también se ha anunciado el mantenimiento del Paseo de Aguas, de la Alameda de los Descalzos y de la Alameda de los Bobos, lo que requerirá de unos $96 millones aproximadamente.","peru21","26/05/2014"
"CRITICAN NORMA SOBRE AMBULANTES","Pensamientos Informales invaden el Centro. Solo el respeto a las leyes permitirá poner fin al comercio ambulatorio en el Centro de Lima, opinó Carlos Adriazzen, decano de la Facultad de Economía de la Universidad de Ciencias Aplicadas (UPC).  Esta situación se produce por la tolerancia al incumplimiento de las normas. Simplemente acatando irrestrictamente las mismas cambiar el panorama, dijo ayer a Per21.  En cuanto a la Ordenanza No 1787 —que busca ordenar a los ambulantes—, Adriazzen expresó su temor de que esta clase de dispositivos solo sirvan para recaudar más dinero a costa de los comerciantes.  Este diario denunció ayer que los informales han invadido las calles del Cercado.  LE EXIGEN 50 MIL SOLES  Extorsionan con granada a negociante  Unos sujetos en moto arrojaron una granada de guerra en la puerta de la casa del comerciante Paul Paredes Ros (40), ubicada en la Urb. Zarumilla, en San Martín de Porres.  Según declaró el hombre de negocios a la Policía, hace poco recibió llamadas de una banda de extorsionadores, que le pidieron 50 mil soles para no atentar contra su vida y la de su familia. Estas amenazas también fueron enviadas por mensajes de texto.","peru21","26/05/2014"
"VÍCTIMA LE HABRÁ ROBADO GALLOS DE PELEA A COMANDANTE DEL EJÉRCITO","Militar mata a balazos a trabajador cubano  Un oficial del Ejército asesinó a balazos a un trabajador de su casa, ubicada en el distrito de Pachacamac. El crimen se produjo por el presunto robo de gallos de pelea.  El hecho ocurrió cerca de las nueve de la mañana de ayer en la manzana W, lote 12 de la avenida Los Rosales, en la urbanización Los Huertos de Lunin.  El comandante Sandro Negro Llerena (53) le reclamó al cubano Félix Cala López (50) por la extraña desaparición de las aves y de varios objetos.  Al verse descubierto, este último le arrojó un arpón al militar, quien respondió con varios disparos realizados con su pistola Browning de nueve milímetros.  El comandante del Ejército Sandro Llerena manifestó que disparó en defensa propia.  Johny Silva Rodríguez  Jefe de la Divincri de Lurín  Los proyectiles impactaron en el abdomen y en las piernas de Cala López, quien murió en el acto, según informó la Divincri Lurín.  QUEDÓ DETENIDO  Alarmados por el estrépito,  Desde el 2 de junio!  Ahorra tiempo y dinero con Kia  DETENIDO. Comandante Llerena: los vecinos dieron aviso a los agentes de la comisaría de Pachacamac, los que detuvieron a Llerena.  En su manifestación ante un fiscal de turno, el oficial señaló que actuó en defensa propia.  Según Traondi, Llerena Montenegro forma parte del Circulo de Aficionados a los Gallos de Pelea. También sería integrante de la Logia Masónica del Perú.","peru21","26/05/2014"
"MINSA A MÉDICOS: DEBEN HACER MÁS TRABAJO VOLUNTARIO","Si un médico del sector público quiere percibir más dinero mensualmente, debe realizar trabajo voluntario. As lo sostuvo la ministra de Salud, Midori de Habich, quien dijo que con esta jornada adicional, los galenos podrían alcanzar la escala acordada en agosto de 2013 y el aumento que exigen este año. Asimismo, De Habich indicó que, de ninguna manera, negociarán un nuevo pliego salarial.","peru21","26/05/2014"
"ARMADOS INVADEN SITIO ARQUEOLÓGICO","Lambayeque, traficantes de terrenos amenazan a funcionarios  Armados invaden sitio arqueológico —— 7  La Dirección de Cultura denunció que unas 100 familias se han apoderado ilegalmente de los alrededores del complejo El Chorro (Pomalca).  El jefe de la dirección Desconcentrada de Cultura en Lambayeque, Alberto Risco, denunció que se trata de una mafia de traficantes de tierras que vienen amenazando con armas de fuego al personal de su institución cuando estos les exigen que retiren del lugar para proteger un monumento de la cultura prehispánica.  Los invasores se aprovechan de la falta de custodia y señalización. En El Chorro expuestos nuestras vidas. No es el único lugar que está siendo afectado en el norte, pero, actualmente, es el más groso. No se sabe qué pueda pasar aquí en cualquier momento, explicó el especialista.  Denuncia  Asimismo, informó que esta situación ha sido denunciada hasta en cuatro ocasiones ante el Ministerio correspondiente, pero, dijo, aún no hay respuesta.  Al respecto, el jefe de la Unidad Ejecutora Naylamp Lambayeque, Carlos Aguilar, sostuvo que viene coordinando con la Policía, con Cofopri, con Registros Públicos y con la Fiscalía para salvaguardar los sitios históricos de la región.","peru21","26/05/2014"
"DIEZ DELINCUENTES ASALTAN GRIFO EN CHICLAYO","Diez delincuentes asaltaron la madrugada de ayer un grifo Primax ubicado en el distrito chiclayano de José Leonardo Ortiz y se llevaron la caja fuerte con más de 85 mil soles.  De acuerdo con testigos del gasocentro, los maleantes los amenazaron con sus armas de fuego, luego los amarraron de pies y manos y, posteriormente, les quitaron su indumentaria para colocársela y pasar desapercibidos ante los clientes mientras robaban la caja fuerte, el dinero del día y otros productos.  La Policía viene investigando el hecho. El recinto no contaba con cámaras de video.","peru21","26/05/2014"
