"headline","content","newspaper","date"
"EE.UU. anuncia Obama","Fondo de lucha contra terrorismo. EU$ 5,000 millones. Habló de la política exterior. WEST POINT (Agencias).— El presidente de Estados Unidos, Barack Obama, aseguró que el terrorismo continúa siendo la mayor amenaza para el país y anunció la creación de un fondo de cooperación antiterrorista de 5,000 millones de dólares para ayudar a países del Medio Oriente, África y Asia Oriental. El mandatario dijo que este fondo permitirá entrenar, desarrollar habilidades y facilitar a los países socios el combate contra el terrorismo. Obama hizo estas declaraciones en la Academia Militar de West Point, donde abordó varios temas de la política exterior estadounidense y señaló, asimismo, que su país no debe precipitarse a ingresar en guerras extranjeras. De otro lado, manifestó que la tensión entre EE.UU. y Rusia por Ucrania ‘no es la Guerra Fría’, y señaló que su gobierno seguirá usando drones ‘cuando sea necesario’.","peru21","29/05/2014"
"Brasil. Las protestas se acentan a solo dos semanas de que empiece el torneo de fútbol","Huelga de choferes en cuatro ciudades sedes del Mundial. La falta de transporte afectó ayer Rio de Janeiro, Salvador de Bahía, Florianópolis y São Luis. RO DE JANEIRO (Agencias). Las huelgas de transporte en demanda de mejores salarios se acentúan en Brasil a medida que se acerca la fecha para que comience el Mundial de la FIFA. Rio de Janeiro, Salvador de Bahía, Florianópolis y São Luis volvieron a padecer ayer por la falta de transporte, pues los choferes paralizaron sus labores para exigir un aumento salarial del 12% y rechazar la oferta del 9% presentada por los propietarios de las empresas. En Rio de Janeiro, que será sede de la final del Mundial, el 13 de julio, la huelga era total y no contaba con la adhesión de todos los trabajadores. En cambio, en las ciudades de São Luis y Salvador de Bahía (también sedes mundialistas) prácticamente ningún bus circulaba en la mañana. En Salvador de Bahía, según cálculos oficiales, cerca del 70% de la flota no salía a la calle, con lo cual se cumplía una determinación judicial que obliga a garantizar al menos el 30% del servicio. Los pocos buses que circulaban en la ciudad eran custodiados por numerosas patrullas policiales, que intentaban impedir que, como en otras jornadas de huelgas, los vehículos sean apedreados por trabajadores que respaldan la protesta. En tanto, en Florianópolis, capital del estado de Santa Catarina, las autoridades informaron que la huelga tenía una fuerte adhesión.","peru21","29/05/2014"
"Estados Unidos. Tres presidentas latinoamericanas en la lista de Forbes","Merkel, la más poderosa. NUEVA YORK (EFE).— Nadie la destrona. Por otro año más, la canciller alemana, Angela Merkel, encabeza la lista de las cien mujeres más poderosas del mundo, según la revista Forbes, que incluye en el ranking a siete latinoamericanas, entre ellas a la presidenta brasileña Dilma Rousseff (4); la jefa de Estado argentina, Cristina Fernández (19), y la mandataria chilena, Michelle Bachelet (25). La mujer más poderosa del mundo en nueve de los últimos diez años irrumpió en un mundo dominado por hombres al convertirse en la primera canciller de su país, destaca la revista sobre Merkel. Le siguen a la alemana dos estadounidenses: la economista Janet Yellen, que lleva las riendas de la Reserva Federal, y la filántropa Melinda Gates. En quinto lugar aparece la directora gerente del Fondo Monetario Internacional (FMI), Christine Lagarde, por detrás de la exsecretaria de Estado Hillary Clinton (6). La mujer más veterana del ranking es la reina Isabel II (puesto 35).","peru21","29/05/2014"
"ANAJARA SOSTIENE QUE NO PONE MANOS AL FUEGO POR TITULAR DEL CONGRESO","Las vinculaciones del actual presidentedel Congreso, Fredy Otrola Pearanda, con el detenido presidente regional Csar lvarez Aguilar no han caído bien en tienda nacionalista. Tanto ha sido la desazón que la ministra de Trabajo, Ana Jara Velásquez, dijo que no pone las manos al fuego por su colega oficialista.  Yo no pongo las manos al fuego ni por mi sombra. Tengo respeto por todos mis pares de bancada. Otrola merece el mayor de los respetos; le creo cuando hace defensa legal para que se revoque el mandato de detención preliminar que pesa sobre él por el crimen del exconsejero regional Ezequiel Nolasco.  Sin embargo, esta no es la única muerte en la que está implicado el titular de la región. Según la Resolución No 266, existen fundadas razones para determinar que Csar lvarez y el gerente general del Gobierno Regional, Hernán Trujillo Molina, son parte de una organización criminal. El documento especifica que entre los actos delictivos cometidos por la red resaltan las muertes de José Luis Sánchez Millá, Ezequiel Nolasco Camos y la presunta desaparición de Carlos Enrique Landa La Rosa. El tribunal también ampara su decisión en los testimonios de los colaboradores eficaces citados en la resolución dictada por el Tercer Juzgado Penal Nacional que autorizó la detención de lvarez y otras 29 personas por el asesinato del exconsejero Nolasco.  Los elementos de convicción, respecto de la vinculación del investigado Csar lvarez, han sido ampliamente detallados desde la página 13 a 17  Yo no pongo las manos al fuego ni por mi sombra. Otrola merece respeto. sus deslindes de los actos de corrupción de lvarez, pero no pongo las manos al fuego por nadie, sostuvo Jara.  Las declaraciones de la también congresista nacionalista se dieron en respuesta a las afirmaciones de Heriberto Bentez, quien insistió en vincular a Otrola con lvarez. Según dijo Bentez, estos nexos no solo datan de una visita realizada a La Centralita, sino que se remontan a una segunda reunión en la sede del Congreso por un espacio de 15 minutos, en una fecha anterior a que Otrola asumiera la Presidencia del Poder Legislativo.  Otrola, antes de asumir la presidencia del Congreso, se reunió con lvarez, se bajó a su camioneta y hablaron por unos 15 minutos. Necesito más información, señaló Bentez tras bromear con que Otrola había negado a Alvareztres veces, como Pedro a Jesús. Ya no le diré Fredy Otrola, sino Pedro Otrola, acotó el legislador.  Al respecto, el titular del Parlamento evit responder en profundidad y solo atinó a decir que es una canallada de la mafia instaurada en cash. En tanto, Mesas Guevara, titular de la comisión que investiga el caso ncash, no descartó citar a Otrola o escuchar sus conexiones con el detenido distrital de la e.","peru21","29/05/2014"
"OTROS ASESINATOS A TRIBUNAL SALA RED","Existen una lista de opositores políticos de Csar lvarez asesinados en cash. Se trata del regional interino de ncash, Luis Sánchez Millá, victimado el 12 de julio de 2010; el periodista Pedro Flores Silva, asesinado el 8 de septiembre del 2011; el exalcalde de Huarmey Pedro Tapia Marcelo, el 6 de marzo del 2012; y el fiscal de Casma, Luis Sánchez Colonia, el 16 de abril del 2012.  También se añaden a la lista las personas que investigaban al titular de la región. Son el alcalde de Casma, José Montalvo Macedo, asesinado el 9 de diciembre de 2012; el licenciado Frank Labrín Regalado, el 10 de enero de 2013; el comerciante Alberto Coveas Sernaqui, el 20 de mayo de 2013; el director municipal David Rodríguez Moreno, el 17 de agosto de 2013; y la testigo clave del caso Nolasco da Saldarriaga Bracamonte, el 11 de julio de 2013.  En este caso, la fiscalía ahora tendrá que decidir si Csar Álvarez continúa con mandato de detención hasta por ocho meses. Esto responde a que, entre hoy y el sábado, se deberá presentar la acusación en su contra, donde lo más probable es que también se solicite ampliar la prisión preventiva mientras se investiga con mayor profundidad el asesinato de Nolasco.  Tras esta denuncia, el juzgado tendrá 48 horas para emitir una resolución.  El abogado de lvarez, Fredo Ortecho, admitió la situación complicada de su defendido. Dijo que podría acceder a prisión domiciliaria, comparecencia restringida o continuar bajo arresto.  Para los familiares de Nolasco, los testimonios de los sicarios y testigos son suficientes para que lvarez siga detenido. Yo no estoy culpando a nadie, estoy esperando que se termine el proceso, pero creo que es más que obvio y la gente sabe quién dio la orden, afirmó Fiorela Nolasco.  La hija del exconsejero asesinado consideró, además, que existe más responsabilidad en Csar lvarez que en Joel Cruzate Pereda, colombiano, el autor material del crimen. Él dio la orden de que se hiciera esto. El joven ni siquiera sabía quién era mi pap, acotó.","peru21","29/05/2014"
"SIGUEN AMENAZAS CONTRA TESTIGOS","Jos Barrenechea Berna, rigente del Sindicato de Trabajadores de Construcción Civil de Chimbote y testigo clave con código CONFIDENCIAL—14 del caso ncash, denunció que constantemente es amedrentado por personas vinculadas al entorno del presidente regional de ncash, Csar lvarez.  Barrenechea dijo que el gremio encabezado por el rigente Víctor López—detenido en la Dirincri junto a Csar lvarez por el caso ncash—ha limitado laboralmente, No me permitieron trabajar como maestro de obras porque revelé que lvarez, con su brazo derecho, Luis yo, alcalde del Santa, y el tor López y Modesto Mondragón, ambos dirigentes de construcción civil de Chimbote, decidieron conformar un grupo de elite de sicarios.  También me quieren silenciar para evitar que hable mal de Csar lvarez. Hay algunos policías coludidos con ellos que apañan las agresiones de estos sujetos, sostuvo.  Cabe recordar que, según la resolución judicial, este grupo de testigos tuvo la misión de eliminar al exconsejero regional Ezequiel Nolasco.","peru21","29/05/2014"
"LAS HIPOTECA DEL NACIONALISMO","Armen Masas no cumplía el perfil idóneo para Devida; no al menos en un gobierno nacionalista. Sicologa, con un Master en Terapia de Familia, la hoy exjefa de la Comisión Nacional para el Desarrollo y Vida sin Drogas trabajó durante 23 años en CEDRO, institución encargada de informar y educar sobre el consumo de drogas.  No conozco a la Sra. Masas, sin embargo queda claro que era un perfil incómodo para un gobierno que llegó al poder tado con los grupos cocaleros. Para entender la abrupta salida de la Sra. Masas es necesario establecer la relación del Partido Nacionalista con los productores de hoja de coca, relación que no empieza en la campaña del 2011 sino que se remonta hasta el 2006.  En enero de ese año el diario La ca señaló las estrechas y extensas relaciones del entonces Partido Nacionalista—UPP con los dirigentes cocaleros de distintos valles. Luego de una purga previa a la corrección de la lista parlamentaria, quedaron en la misma (e ingresaron posteriormente al Congreso 2006–2011) las líderes Elsa Malpartida y Nancy Obregón, esta última hoy encarcelada por sus vínculos con el narcotráfico. Se quedó fuera el dirigente cocalero Iburcio Morales, quien muri en 2012 mientras cumplía condena en el penal Castro Castro por narcotráfico y laboración con el terrorismo (IDL—Reporteros, 2012).  La salida de Carmen Masas de Devida era cuestión de tiempo. Por lo demás, el gobierno mantenía mesas de diálogo en paralelo y a espaldas de ella. Masas estaba convencida de los beneficios de la erradicación de hojas de coca: el pasado enero ofreció erradicar hasta 30 mil hectáreas de coca, acción que se vió limitada por el actuar de este gobierno. Para febrero ya se hablaba de solo 14 mil hectáreas. El gobierno claudicó antes del intento.  El problema central con los cocaleros es el mismo que tenemos con los mineros ilegales: las hipotecas del Partido Nacionalista. Hipotecas que hoy pagamos todos los peruanos.","peru21","29/05/2014"
"Merino Delama critica mala gestión en Tumbes","Hay preocupación en la población tumbesina por los malos manejos del gobierno regional, afirmó el legislador Manuel Merino de Lama tras recordar que la Fiscalía provincial ha puesto a la cabeza de una organización criminal al presidente de esa región Gerardo Vías Dioses. Estuvo preso por ocho años por el delito de terrorismo y luego fue indultado, comentó. Cuestionó que sobre Vías pesen diversas denuncias sobre presuntas irregularidades como la venta de 78 lotes.","peru21","29/05/2014"
"Procurador advierte que podrían prescribir varios delitos","Piden audiencias diarias en juicio por petroaudios. Alberto Quimper y Fortunato Cánepa podría favorecerse si no hay sentencia antes de octubre. El procurador anticorrupción, Christian Salas, solicitó al Poder Judicial programar audiencias diarias en el caso petroaudios, que se inicia mañana jueves, para evitar la prescripción de los delitos atribuidos a algunos procesados. Explicó que la medida se sustenta en el objetivo de evitar que en octubre, cuando prescriben varios delitos de los acusados, el proceso no quede en nada. En declaraciones a la agencia Andina, mencionó que en octubre podrían prescribir delitos como negociación incompatible y encubrimiento para algunos procesados, como el empresario Fortunato Cánepa y Alberto Químper. El caso petroaudios fue descubierto en el año 2008 y trata de un tremendo negociado de lotes petrolíferos, cuyo interés era el objetivo de empresarios extranjeros en el país, anotó. Salas dijo que el juicio permitirá a la ciudadanía conocer los detalles de lo que sucedió en ese negociado. La Procuraduría ha pedido el pago solidario de 10 millones de nuevos soles como reparación civil. En la actualidad, no hay procesados en prisión preventiva por este caso. A Rómulo León y a Alberto Químper se les venció el plazo de detención.","peru21","29/05/2014"
"Trabas en las Municipalidades afectan el desarrollo de los Centros Comerciales, alerta la Cámara de Comercio de Lima","Los malls de inversionistas de izquierda estiman invertir US$120 millones. Este año se estima que las ventas de los establecimientos solo crecerán alrededor del 5%. El año pasado en el país se dejó de invertir US$120 millones en centros comerciales por las trabas burocráticas que imponen las municipalidades, reveló la Cámara de Comercio de Lima (CCL). El presidente de Retail y Distribución del gremio empresarial, Juan Boria, agregó que se espera que ese desembolso se realice este año. No obstante, explicó que 11 de los proyectos previstos para el 2013 fueron reprogramados. De esta manera, en el 2014 se abrirían 15 torres, de los cuales 11 se encontrarían en el interior del país y cuatro en Lima. Para el gremio, el principal problema es que el trámite para obtener un permiso de construcción puede tardar hasta tres años. Asimismo, este año otro de los inconvenientes del sector es que solo facturaría 5% más que en el 2013. En épocas anteriores, el crecimiento porcentual en la facturación de estos establecimientos superaba los dos dígitos. Sin embargo, la desaceleración de la economía ha afectado los resultados.","peru21","29/05/2014"
"Gremio Empresarial Analiza Modificar a la Baja Sus Proyecciones","PBI crecería 4.6% este año. La economía peruana continúa desacelerándose y este año podría crecer solo 4.6%, adelantó el economista Carlos Pérez. Inicialmente, el estimado que manejaba preveía un avance del producto bruto interno (PBI) de 5.7%. Sin embargo, Pérez no descartó que en julio hagan una modificación a la baja de sus proyecciones. La razón de este posible cambio, explicó el también representante de la CCL, es el menor crecimiento que se registra en la inversión privada. Asimismo, indicó que se ha generado cierto ruido político como consecuencia de la campaña regional. El analista económico señaló, además, que para este año se proyecta que el sector comercio crezca 6.2%, aunque refirió que esta cifra también podría ser modificada a la baja. En el 2013 el avance fue de 5.9%, lo que reflejó una aceleración por la menor confianza del consumidor.","peru21","29/05/2014"
"Presentan Proyecto","Deuda a la Sunat debe ser sincerada. Ayer, la bancada oficial del bloque del Partido Popular Cristiano y Alianza para el Progreso (PPCAPP) presentó un proyecto para sincerar la deuda tributaria de S/36,634 millones que tiene registrada la Sunat, pues no existe certeza de cobranza efectiva. La Sunat inform al Congreso de la República que la deuda en cuestión asciende a S/36,634 millones, de los cuales alrededor de S/15,766 millones corresponden a multas.","peru21","29/05/2014"
"Plantea Gana Per","Canon no usado irá a fondo social. El partido de gobierno Gana Per ha planteado crear un fondo social con los recursos transferidos a los gobiernos regionales y locales, por concepto de canon y regalías, que no han sido empleados. Los recursos, provenientes de actividades extractivas, no ejecutados del impuesto especial a la minería, así como del gravamen especial a la minería, también financiarían este fondo, añade dicha propuesta legislativa.","peru21","29/05/2014"
"Inquilinos morosos serán desalojados","La pesadilla de cientos de personas que alquilan una propiedad y temen perderla luego de algunos años se acabó ayer, pues el Poder Ejecutivo promulgó una norma que acaba con tales injusticias. Según la medida, desde ayer, los propietarios de inmuebles pueden desalojar a los inquilinos morosos en un plazo de 15 días y con ello evitar los trámites judiciales que podían durar varios años.","peru21","29/05/2014"
"DOCUMENTO EMITIDO POR SETAME ES CLAVE PARA REALIZAR CAMBIO DE PLACA","Taxistas causan caos por falta de certificado. Desde hace 12 meses, comuna solo entrega una  constancia provisional que carece de validez. Desde octubre de 2013, Fernando Rojas Leyva sigue esperando el certificado de operación de su taxi. Para poder trabajar con tranquilidad, tiene que acudir todos los meses al Setame para que le coloquen un sello a su permiso provisional. El problema es que ahora necesita el documento para realizar el cambio de placa de su vehículo. As como él son miles los taxistas que desde hace varios días forman kilométricas filas en el local del Setame, cada en el Jr. Antonio Vargas 1733, Urb. Elio, Cerca de Lima. Ellos denunciaron que, desde hace más de 12 meses, la Municipalidad de Lima no les entrega los respectivos certificados de circulación. Esto sucede pese a que, en enero pasado, la comuna se comprometió a regularizar la emisión de dicho documento, pues en ese momento —señalaron— estaban atravesando por problemas de falta de recursos económicos. Fue la propia gerenta de Transporte Urbano, María Jara, quien dijo que su dependencia no había recibido dinero de la Gerencia de Administración durante un período. Sostuvo que por este motivo no fueron impresas las tarjetas y se optó por colocar sellos, mes a mes, en los documentos caducos. TRÁMITE PARA PLACA El problema se ha agudizado en los últimos días debido a que este sábado vence el plazo para el respectivo cambio. Mario Zárate m LLENO DE SELLOS. Conductores operan con un papel en el que han estampado varios sellos. m De acuerdo con la Municipalidad de Lima, hay 120 mil conductores habilitados para prestar el servicio de taxi. De este grupo, 90 mil tienen el certificado vigente y otros 30 mil no han subsanado supuestas deficiencias. m Informó que ayer se había atendido a 800 pasajeros y entregado 500 certificados. Sin embargo, los taxistas dijeron que solo recibieron constancias. Exigen que se les entregue el certificado oficial de operaciones y que se amplíe la fecha para el cambio de matrícula. Registros Públicos no nos acepta la constancia provisional que viene entregando el municipio. Y es mentira que estamos haciendo el trámite a última hora. En mi caso, llevo exigiendo este papel desde noviembre del 2013, señal Fredy Paredes, otro indignado taxista. Según Gustavo Brea López, otro conductor, en años anteriores el proceso para seguir el certificado no tomaba más de dos horas. Ahora, hay que esperar más de un año y hay que hacer colas para que te entreguen una hoja simple, que no sirve para nada, sostuvo. Admiten problema Al respecto, Hugo Ramírez, subgerente de Regulación del Transporte de la Municipalidad de Lima, admitió que ha habido demora por parte de su institución, pero atribuye la misma a los responsables, por no entregar la documentación completa durante la reinscripción. Sin embargo, el funcionario no aclaró las razones por las cuales aún no se imprimen los certificados originales de circulación. Entonces, dijo que para mejorar la atención a los transportistas se han habilitado 19 ventanillas y que hoy podrían ponerse en operación otras cuatro. También anunció que el horario se extendería hasta las 3:00 p.m. Recalcó que ya se ha dialogado con la Superintendencia Nacional de los Registros Públicos para que esta reciba la constancia provisional y, de esta manera, se pueda realizar el cambio de matrícula.","peru21","29/05/2014"
"LA PRUEBA DE VIDA DE SERBO SECUESTRADO","Ya son más de 40 días los que permanece secuestrado en manos de una presunta mafia de narcotraficantes, y la única prueba de que está con vida es una fotografía que los plagiotarios han hecho llegar a sus familiares. Este es el caso del serbio Marko Mitic (30), quien aparece en una aterradora imagen encadenado con una pistola. El extranjero luce demacrado y con varios kilos menos. Esta fotografía es analizada por agentes de la División de Investigación de Secuestros (Divise) de la Dirincri. Como se sabe, Marko Mitic, quien estuvo preso preventivo por tráfico de drogas, fue privado de su libertad el 15 de abril. Ese día se despidió de su esposa, la peruana Liliana Huachaca Rodríguez (30), y salió de su casa en San Miguel. Desde entonces se desconoce su paradero y solo se sabe que sus secuestradores se han comunicado con su familia para exigir US$1 millón por su libertad.","peru21","29/05/2014"
"MEDICOS CONTINUARN EN HUELGA","Cuando parecía que la huelga de los médicos de Essalud ya llegaba a su fin, ayer los galenos de esta institución informaron que el Ministerio de Trabajo había retrocedido en sus propuestas, por lo cual iban a continuar con la medida de protesta que ya lleva 16 días. En tanto, los galenos del Minsa tampoco retrocederán en la medida de fuerza. La Federación Médica Peruana mostr boletines que confirman que no se ha cumplido con el aumento del salario, tal como qued estipulado en el 2013.","peru21","29/05/2014"
"POLICIA ATRAPA A TRES DELINCUENTES QUE EXIGEN 80 MIL DÓLARES A MUJER DE NEGOCIOS","Cae mujer que extorsionaba a empresarios en Miraflores m Fueron detenidos cuando cobraban el dinero en concurrido centro comercial Plaza Norte. Los empresarios de Miraflores también están en la mira de los extorsionadores. Tres de estos delincuentes fueron capturados ayer en el centro comercial Plaza Norte, en dependencia, cuando iban a cobrar parte de los 80 mil dólares que habían exigido a una empresaria inmobiliaria. La víctima es Raquel Palomino Anda (30), quien desde el 20 de mayo comenzó a recibir amenazas telefónicas, por mensajes de texto en su celular y a través de Facebook. Por esos medios los hampones le pedían dinero para no atentar contra su vida o la de sus hijos. Sin embargo, ella no dio cuenta ni denunció la extorsión en la Vicri de Miraflores. As, la Policía inició una operación para capturarlos. Los extorsionadores la llamaron para que acudiera al mencionado centro comercial a las 3:00 p.m. de ayer. La empresaria debía abonar parte de la suma exigida. Intercepción, hampones fueron cercados en centro comercial. La Policía investiga si los delincuentes extorsionaban a otros empresarios del distrito de Miraflores. Entre las pertenencias de la delincuente Noris Caicedo se incautaron los 10 mil dólares que la empresaria le había entregado en el centro comercial. Cuando ya había dado el dinero, los agentes atraparon a los extorsionadores. Ellos son Manuel Valverde Malata (22), Gilberto Guerrero Guerrero y Noris Caicedo Gutiérrez (23).","peru21","29/05/2014"
"INCAUTAN 578 KILOS DE COCAINA EN LA SELVA","CUATRO. Droga decomisada vale más de US$2 millones en Brasil y Colombia, adonde pretendían enviarla. Golpe al narcotráfico en la selva. Miembros de la Policía Antidrogas de Tingo María (Huánuco) decomisaron 578 kilos de cocaína que tres narcotraficantes pretendían enviar a Brasil y Colombia. Según se informó, los traficantes habían escondido la droga en la zona selvática de Taruwaca, en el distrito de Irazola, provincia de Padre Abad, Ucayali. Muy cerca, los agentes del orden también ubicaron una pista de aterrizaje clandestina de unos 800 metros de largo y 30 de ancho, que era refaccionada por Hugo Teodoro Pereyra Paiva (29), Franklin Rufino Guerrero Acosta (22) y César Aparicio León (18). Luego de detener e interrogar a los sujetos en presencia de un fiscal antidrogas, los policías excavaron cuatro hoyos y sacaron 600 paquetes tipo ladrillo, que al ser sometidos a pruebas químicas dieron positivo para cocaína. Al respecto, el especialista en temas de narcotráfico Jaime Antezana dijo a Perú21 que tal cantidad de droga se valoriza en 2 millones 312 mil dólares al llegar a Brasil o Colombia (cada kilo cuesta 4 mil dólares en estos países). El kilo de cocaína en las chacras de Ucayali cuesta 2 mil dólares, en la avioneta de un narco su precio sube a 3 mil 500 dólares y al llegar a suelo brasileño o colombiano su valor se incrementa a 4 mil dólares o más, explicó Antezana. Agregó que un kilo de cocaína en Estados Unidos puede valer 120 mil dólares, mientras que en el Viejo Continente se llegaría a cotizar hasta en 135 mil dólares.","peru21","29/05/2014"
