"headline","content","newspaper","date"
"PLENO DEL CONGRESO ELEGIRÁ ENTRE 9 CANDIDATOS PARA SEIS VACANTES","Elección de TC se vota el 21  El Pleno del Congreso someterá a votación, el próximo miércoles 21, la lista de nueve candidatos al Tribunal Constitucional (TC), inform el presidente del Congreso, Fredy Otálora, quien expresó su confianza en que se ocupen las seis plazas vacantes.  Es necesario un refresco del TC. Hemos cumplido nuestro trabajo y ahora cada bancada (en la votación) asumirá su responsabilidad, declar a Perú21 el legislador oficialista, quien declin pronunciarse sobre las públicas observaciones a algunos postulantes.  Tenemos siete días para evaluar las tachas e impugnaciones. No quiero adelantar opinión. Sobre los aspirantes que apoyará nuestra bancada, eso lo informará nuestro vocero, explic.  Por su parte, el titular del Tribunal Constitucional, Óscar Urviola, señaló que ante el anuncio de Otálora se ha suspendido la vista de causas en audiencia pública, tanto a nivel del Pleno como de las distintas salas de ese organismo.","peru21","09/05/2014"
"PERÚ Y COSTA RICA FORTALECERÁN LAZOS COMERCIALES","Perú y Costa Rica reafirmaron la voluntad de fortalecer relaciones bilaterales tras la toma de mando del presidente del país centroamericano, Luis Guillermo Solís. La vicepresidenta Marisol Espinoza, presente en el acto, hizo referencia al tratado de libre comercio (TLC) firmado en 2011.","peru21","09/05/2014"
"LUCHA ANTICORRUPCIÓN","La Comisión Nacional de Bienes Incautados venderá siete inmuebles decomisados por delitos de corrupción y tráfico de drogas a sentenciados como el excomandante del Ejército Nicolás Hermoza Ríos y los narcos Lucio Tijero y Reynaldo Rodríguez López.","peru21","09/05/2014"
"COMICIOS DE OCTUBRE","El ministro de Economía y Finanzas, Luis Castilla, se reunió con el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuesta, para tratar el tema del presupuesto faltante para las elecciones regionales y municipales del próximo 5 de octubre. El monto solicitado ascendió a 53 millones 32 mil nuevos soles para los comicios.","peru21","09/05/2014"
"NOTA. Entidad espera que este año aumente la calificación crediticia.","Si la economía china creciera este año 6%, el Perú solo alcanzaría 4.3%, afirmó el economista jefe del BBVA Research Perú, Hugo Perea. La situación del país asiático afecta a las exportaciones, la confianza empresarial y al intercambio comercial.  Por otro lado, Perea mencionó que la entidad a la que representa modificó a la baja su estimado para el producto bruto interno (PBI) de este año pasándolo de 5.6% a 5.2% y de 5.9% a 5.6% para 2015. Una de las razones de tales cambios es la menor producción minera.  Los problemas son de oferta y no de demanda. Hay un rezago en la producción de Toromocho, aseguró.  Asimismo, el BBVA Research espera para este año que las exportaciones crezcan 6.5%. Este estimado se encuentra por debajo del 8% que dieron en febrero de este año. En tanto, se espera que las inversiones aumenten 4.5% y que la inflación llegue a 2.7%.  Hugo Perea detalló que entre 2002 y 2007 la competitividad de la manufactura registró un auge que ahora se encuentra en declive. Los factores que impulsaron el dinamismo fueron las ganancias de productividad, la apertura comercial y la mejora del clima para los negocios, especialmente para exportar.  En ese sentido, indicó que mientras que en Perú un bajador del sector manufacturero produce 16% de lo que produce uno de Estados Unidos, uno chileno llega al 25%. Al respecto, dijo que se necesita mayor gasto en capacitación, una mejora del capital humano y más infraestructura.  SI LA ECONOMÍA CRECE AL 5.5%, ASEGURA LA CAMARA DE COMERCIO DEL PERÚ  Pobreza seguirá bajando  Si la economía crece a un ritmo entre 5.5% y 6% durante 2014 y 2015, un millón de personas dejarán de ser pobres, aseguró el presidente del Instituto de Economía y Desarrollo Empresarial de la Cámara de Comercio de Lima (CCL), Carlos Pedroza.  El representante del gremio agregó que la caída de este indicador en 1.8 puntos porcentuales durante 2013 tuvo como fundamento, en un 94%, el avance económico del país. En tanto, un 6% se explica por las transferencias de los grandes programas sociales.","peru21","09/05/2014"
"El BBVA Research espera que este año el Banco Central de Reserva mantenga la tasa de interés en 4%","El BBVA Research espera que este año el Banco Central de Reserva mantenga la tasa de interés en 4%. La entidad financiera también prevé que, a partir del tercer trimestre de 2015, Estados Unidos elevará los tipos de interés. Este año, el BBVA estima que el sector minero crecerá 5%, el consumo privado 4.6% y que el dólar cerrará en S/.2.85. Para 2015 el tipo de cambio llegaría hasta S/2.88.","peru21","09/05/2014"
"SI LA ECONOMÍA CRECE AL 5.5%, ASEGURA LA CAMARA DE COMERCIO DEL CALLAO, POBREZA SEGUIR BAJANDO","Si la economía crece a un ritmo entre 5.5% y 6% durante 2014 y 2015, un millón de personas dejarán de ser pobres, aseguró el presidente del Instituto de Economía y Desarrollo Presidencial de la Cámara de Comercio de Lima (CCL), Carlos Peñaranda. El representante del gremio agregó que la disminución de este indicador en 1.8 puntos porcentuales durante 2013 tuvo como fundamento, en un 94%, el avance económico del país. En tanto, un 6% se explica por las transferencias de los grandes programas sociales. Al respecto, Peñaranda destacó la necesidad de marcar la dinámica de crecimiento del producto bruto interno. Hay que dinamizar la inversión privada e incrementar la productividad, porque de esta manera se desarrollará un ciclo virtuoso del crecimiento económico, que ayudará a erradicar la pobreza de raíz irreversible, resaltó. Destacó la necesidad de mejorar el ambiente de negocios.","peru21","09/05/2014"
"UN BUEN POLICÍA","Los chinchanos estamos bien, hace poco sumió la jefatura de la Policía de Chincha un comandante honesto, inteligente y muy valiente. El hecho es que a partir de su llegada han empezado a caer los principales maleantes que venían azuzando zozobra entre la población de la ciudad. La mayoría de estos bandidos formaban parte de sindicatos de civiles, los cuales de sindicatos no tenían nada y sí más bien eran bandas mafiosas y delincuenciales. Es evidente que, gracias al trabajo de inteligencia de este nuevo comandante y su personal, el crimen organizado está disminuyendo, y la invaluable seguridad ciudadana está consolidándose. Aparte de reconocer y celebrar la llegada de este gran policía, los chanos tenemos que apoyarlo él y a su institución con el alma, la vida y el corazón para que Chincha recupere la paz y seguridad que nunca debió perder.","peru21","09/05/2014"
"A MENOS VELOCIDAD","La venta de autos nuevos cae en 9.8%. En abril, la venta de vehículos nuevos ascendió a 16,364 unidades, es decir, 9.8% menos respecto al mismo período del año pasado, informó la Asociación Automotriz del Perú. Con este resultado, la comercialización acumula un retroceso de 4% en los primeros cuatro meses del año. Las zonas, además de Lima, con más ventas en abril fueron Arequipa, La Libertad y el área que comprende a Lambayeque, Cajamarca y Amazonas.","peru21","09/05/2014"
"“EL PERÚ ES UN PAÍS VULNERABLE” DICE MINISTRO CASTILLA","El Perú es un país vulnerable ante los shocks externos, aseguró el ministro de Economía, Luis Castilla. El funcionario señaló que aún el país es ‘heterogéneo’ y que se requiere ‘uniformizar todo al margen de que uno esté en la costa, en la selva o en la sierra’. En tanto, indicó que las discusiones sobre el salario mínimo de una economía deberían tomar en cuenta los grados de formalidad e informalidad.","peru21","09/05/2014"
"COMO AGASAJAR A LAS MADRES?","Se sugiere que el gasto por el segundo domingo de mayo se incluya dentro del presupuesto para que llegue a fin de mes sin problemas financieros. Una encuesta de Pulso Per, realizada por Datum Internacional, reveló que un 57% de las jefas del hogar esperan reunirse en casa con su familia para celebrar el Día de la Madre. Un 21% aseguró que se quedar en casa, aunque no especificó la actividad que realizar, un 17% que visitará a sus familiares, un 16% que saldr a comer en la calle y un 9% que irá a pasear. Para el 7% será una oportunidad para acudir al cementerio y un 5% trabajará. Asimismo, un 56% mencionó que espera que les llenen un momento feliz y cariñoso, un 15% un artefacto y un 5% un viaje dentro o fuera del país.","peru21","09/05/2014"
"VENEZUELA. HOMBRE FUERTE DEL CHAVISMO SENALA QUE EXMILITAR LO DENUNCIA POR SUPUESTOS VINCULOS CON OSAMA BIN LADEN","EE.UU. le suspende la visa a Diosdado Cabello. Según refirió el propio Cabello, el exoficial ‘dijo que me había llevado a la India y me entregó un millón de dólares a Osama Bin Laden. Ahí está, pues. Esa es la locura de esa gente, y a él le aceptaron esa denuncia all’. Cabello hizo la revelación tras condenar que el Gobierno estadounidense haya rechazado los intentos de Venezuela por regularizar las relaciones diplomáticas al no aceptar al embajador Maximilien Arveláez, nombrado por el presidente Nicolás Maduro. Washington no se ha pronunciado sobre el tema, pero, de concretarse, se trataría de la primera medida de ese tipo que Estados Unidos aplica a un alto funcionario venezolano.","peru21","09/05/2014"
"SIRIA. ATENTADO OCURRE EN ALEPO, MIENTRAS QUE LOS ÚLTIMOS INSURGENTES ABANDONAN HOMS","Atacan hotel y mueren 50. Los grupos armados sirios hicieron estallar el célebre hotel Carlton, ubicado en la ciudad de Alepo, el cual era utilizado como base militar del régimen sirio. El estallido dej al menos 14 muertos, según el Observatorio Sirio de los Derechos Humanos (OSDH), aunque los extremistas indicaron que 50 soldados murieron en el ataque. Se supo que el grupo Frente Islámico, que se atribuyó el atentado, destruyó el edificio de lujo y varios bloques cercanos con unas 30 toneladas de dinamita colocadas en un túnel. El ataque constituye un golpe importante contra el gobierno del presidente Bashar Al Assad en momentos en que se recupera el control de la ciudad de Homs, considerada la cuna de la insurgencia. La retirada de los rebeldes se logró luego del acuerdo de alto el fuego alcanzado la semana pasada. Sin embargo, no se vislumbra un acuerdo similar con los extremistas de Alepo, la ciudad más grande de Siria.","peru21","09/05/2014"
"UCRANIA. NO SE APLAZA REFERENDUM","Separatistas insisten en referendum. KIEV (Agencias).—— Los líderes de la autoproclamada república de Donetsk, en el este del país, anunciaron que mantendrán para el domingo 11 el referéndum donde definirán su independencia de Ucrania, con lo cual rechazan el llamado propuesto por el presidente ruso, Vladimir Putin. El jefe independentista Denis Pushilin dijo que el consejo local de los rebeldes acordó que la consulta ‘no se aplazar’ pese a que ello pueda conducir a una guerra. ‘La guerra civil ya ha comenzado. El referéndum puede ponerle fin a esto y comenzar un proceso político’, dijo. Tras el anuncio, la Unión Europea aseguró que el referéndum ‘no tendrá ninguna legitimidad democrática y solo agraviará más la situación’. En tanto, el ejército ucraniano continúa con la operación antiterrorista y retomó el control del Ayuntamiento de Mariupol.","peru21","09/05/2014"
"MÉXICO. UN PUENTE COLAPSA EN GUERRERO","Sismo de 6.4 grados causa daños sin víctimas. MÉXICO (DPA)— Un sismo de 6.4 grados de magnitud en la escala de Richter sacudió ayer el centro y el sur de México, y provocó daños en infraestructuras y la evacuación de edificios, pero no dejó víctimas. Según el reporte final del servicio sismológico mexicano, el epicentro se registró.","peru21","09/05/2014"
"Sale con todo","Esta noche, el presidente Alan García será el orador de fondo en el marco del aniversario 70 años del Partido Aprista Peruano. Nos dicen, estar enfocado hacia Palacio de Gobierno.","peru21","09/05/2014"
"MULDER Y ABUGATTAS ELPLENO","Poco falta para que el oficialista Daniel Abugattas y el legislador aprista Mauricio Mulder se retaran a sablazos. En la sesión del Pleno se dirigieron todo tipo de epítetos e insultos. Martha Hildebrandt bien podría comentar algunas frases.  La pregunta de ayer  ¿Cree que el gobierno cree en la eficacia de la decisión de destituir a Dacia Escalante como candidata de la Onagi?  GOLPE ALPLENO  Toca a don Carlos que son de su sindicación, dijo Abugattas cuando aludió a los presuntos actos de corrupción en el gobierno aprista, Se la llevaron en tren, añadi. Gracias a Dios no somos igual que ustedes, puntualiz.  MULDER RESPONDE CON TODO  Tomaba mientras  Mulder acusó a Abugattas de comprar una casa de playa en Santa María, y dijo que cabecé a la Sunat por US$400 mil y promovió proyectos a favor de grupos empresariales. El oficialista volvió a responder: Dice estupideces.","peru21","09/05/2014"
"Es AJANTE YA TENDRA UBICACIÓN","Uno por otro  El peruposiblista Rudecindo Vega dejó el cargo de embajador de Perú en Nicaragua. Las especulaciones sobre quién lo reemplazar no se hicieron esperar en las redes. Según algunos, dejará espacio a Dacia Escalante, que renunció a la Onagi.","peru21","09/05/2014"
"PARTIDO DE LÓPEZ EN CAJAMARCA","Promesa rota  Pese a la promesa de que no participara en los comicios de octubre, el partido Cuenta Conmigo, de César López, presentará, en breve, candidatos a las alcaldías en la región Cajamarca. Ante ello, Fiorela Nolasco los llamó hipócritas.","peru21","09/05/2014"
"TC rectifica a medias fallo sobre Castañeda","Mediante una rectificación parcial, el Tribunal Constitucional (TC) anuló la designación de Mateo Castañeda en el Ministerio Público como fiscal supremo. Sin embargo, ordenó al Consejo Nacional de la Magistratura (CNM) que lo nombre en cuanto exista una plaza vacante y respetando el orden de méritos del proceso de 2010. Además, dispuso que no se realice ningún concurso público mientras no cumpla con esta medida.  En respuesta al recurso de nulidad del CNM, el TC también confirmó en sus cargos a las fiscales supremas Zoraida Valderrama y Nora Mirabal, cuya designación había sido dejada sin efecto por el TC en su resolución del 30 de abril pasado.  Secorrigieron los excesos  Según el presidente del TC, Salvador Urviola, se corrigieron los excesos de la anterior administración al reconocer la competencia del CNM para nombrar fiscales. Se demuestra la capacidad de reacción y de rectificar errores, dijo.  Persiste la intrusión  La posición del congresista Daniel Abugattas es contraria a la de Urviola. Advirtió que el nuevo fallo es una tomadura de pelo porque no deja sin efecto nada, ya que sigue invadiendo las funciones del CNM. Anunció que continuará con la acusación constitucional contra los magistrados.","peru21","09/05/2014"
"TITULAR DE INTERIOR RESPONDIÓ PLIEGO INTERPELATORIO POR USO PROSELITISTA DE GOBERNADORES","Ministro Álvarez deja abierta opción de desactivar la Onagi  El funcionario admitió que cuatro de cada diez gobernadores pertenecen al Partido Nacionalista. Pasada la tensión tras la renuncia de Dacia Escalante, el ministro del Interior, Walter Albán, se presentó para atender la interpelación de la oposición en el Congreso sobre el uso de los gobernadores con fines proselitistas por parte de la Oficina Nacional de Gobierno Interior (Onagi) y dej abierta la posibilidad de que se desactive dicho organismo aunque ello delegara sus tareas al Parlamento.  Corresponde al Congreso de la República desarrollar un debate en torno a la conveniencia de mantener una institución de este tipo, señaló. No obstante, Albán anunció que, en breve, promoverá varias reformas normativas que permitan dejar sin efecto algunas funciones y resolver problemas en el funcionamiento de la Onagi, en relación a las promociones comerciales y la entrega de bienes provenientes de rifas y sorteos.  Datos:  Un gobernador regional gana S/2,294 mensuales; un gobernador provincial, S/1,994; y un gobernador distrital, S/.1,694.  El ministro Albán reconoció tener responsabilidad política por lo que ha pasado en la Onagi, pero también la tiene el Ejecutivo, pues debe rendir cuentas al Legislativo cuando le delegaron facultades.","peru21","09/05/2014"
"VOCERO FUJIMORISTA ARREMETE CONTRA ABOGADO DE ALBERTO FUJIMORI","Castillo es folclórico  La guerra entre un sector del fujimorismo y el defensor legal de Alberto Fujimori no tiene tregua. Ayer, el vocero de la bancada de Fuerza Popular, Héctor Becerril, tildó de folclórico al abogado William Castillo y aseguró que no tiene nivel ni lugar para integrar dicho grupo o postular bajo su logo. Además, acus al letrado de aprovecharse de la situación del exmandatario y de usarlo como su trampolín. Agregó que no sabe qué táctica habría usado Castillo para acercarse, porque nadie lo conoce en la bancada.  Entendemos que él está bastante tiempo encarcelado, en la cárcel. Tiene problemas de salud, además de su edad, y este señor se aprovecha de eso para crear una división que no existe, sentenció.  El legislador cerr filas en torno a Keiko Fujimori y restó importancia al movimiento Avanza Frente Libertad, que impulsa el abogado, indicando que no es un grupo político y no tiene inscripción.","peru21","09/05/2014"
"HEREDIA DESCARTA CANDIDATURA EN 2016","En Santiago de Chile, la primera dama, Nadine Heredia, volvió a descartar su intención de postular a la Presidencia en las próximas elecciones. He descartado una candidatura presidencial el 2016, precisó a los periodistas chilenos luego de ser recibida en el Palacio de la Moneda por la presidenta Michelle Bachelet. Además, indicó que en cualquier país del mundo una mujer puede asumir la jefatura de un gobierno.  La esposa del presidente Ollanta Humala sostuvo que el fallo de la Corte de La Haya permitió que Perú y Chile trabajen una agenda común.","peru21","09/05/2014"
"DELINCUENTES UTILIZABAN A MUJERES ANALFABETAS PARA OBTENER JUGOSOS PRESTAMOS","Estafan por US$1 millón a tres bancos mBanda operaba con la complicidad de malos empleados de las entidades. Cabecilla está prófugo. Captaban a mujeres analfabetas para utilizar sus identidades y obtener préstamos bancarios de grandes sumas de dinero. Así, una banda criminal estafó a tres importantes entidades financieras del país por un millón de dólares. El cabecilla de la banda, según el atestado policial No 315—2014 de la División de Investigación de Estafas de la Dirincri, es Edwin Rendón Lim (40), quien está prófugo. Este fue denunciado por los delitos contra el patrimonio —en la modalidad de estafa agravada—, falsificación de documentos y asociación ilícita para delinquir.  LA MODALIDAD Cómo operaban? Acudían a zonas marginales del cono norte de la capital. All ofrecían dinero a mujeres de bajos recursos económicos. Para ello les pedían la copia de su DNI y les decían que iban a solicitar préstamos al banco a su nombre. Nos dan sus documentos y nosotros nos encargamos de todo. Por esto pueden ganar hasta 10 mil soles, les prometían a sus víctimas. Luego falsificaban boletas de pago y las hacían figurar como empleadas de diversas empresas en las que, incluso, aparecían con importantes cargos y altos sueldos. De esta manera, los hampones sacaron préstamos para varias amas de casa en el Banco Continental, Banco de Crédito y Scotiabank.","peru21","09/05/2014"
"UBICAN A JOVEN MEXICANA QUE FUGÓ DE SU PAÍS","San Juan de Miraflores Luego de casi una semana de que se fugará de su país y se refugiara en Lima, la mexicana Shade Danaé Bustos (18) fue ubicada sana y salva en una vivienda en este distrito. Según la Policía, la joven asegura que vino al Perú por voluntad propia. Por su parte, su padre, José Bustos, médico y exasesor presidencial de México, dijo que la muchacha fue invitada a Lima por un amigo a través de Facebook.","peru21","09/05/2014"
"OTRA VICTIMA DEL CHOSICANO ARROLLA Y MATA A ANCIANA","Chaclacayo Francisca Quispe huaira (75) muri arrollada por una cisterna de la empresa El Chosicano. El chofer de la unidad, de placa WIH–700, se descarriló e invadió la vereda donde se encontraba la víctima. Otra mujer también resultó herida y fue trasladada a la posta médica de la zona. El vehículo causante del accidente registra una deuda con el SAT por más de S/ 8 mil.","peru21","09/05/2014"
"CAE HAMPÓN QUE HERIÓ DE BALA A DOS MENORES","Breña La Policía capturó al extorsionador Ángelo Cruz Dávila López (20), ‘Bambino’, quien el 29 de abril baleó a dos menores en el cruce de los jirones Huancavelica y Angaraes. Como se recuerda, el tiroteo se produjo cuando el mencionado maleante se enfrentaba a un grupo rival por el cobro de cupos a choferes de colectivos. Comentó su accionar en las redes sociales. El hampón también asaltaba casinos.","peru21","09/05/2014"
"NO SE HA LLEGADO NI A LA MITAD DEL OBJETIVO TRAZADO POR LA MUNICIPALIDAD PARA EL 2013","Lima solo ha chatarreado 1,980 combis, cetros y buses mProtransporte asegura que para fines de año saldrán cuatro mil unidades del servicio público. Pese a que la alcaldesa de Lima, Susana Villarán, afirmó hace dos años que en marzo de 2013 se chatarrearían cuatro mil unidades de transporte público, lo cierto es que hasta el momento no se ha llegado ni a la mitad de esa cifra. Durante su presentación en el Congreso de la República, la burgomaestra capitalina confirmó que solo se han destruido 1,980 buses, cetros y combis. También detalló que la mayoría de vehículos que se transformaron en chatarra fueron microbuses (53%), seguidos de combis (30%) y de minibuses (12%). Al respecto, Gustavo Guerra García, presidente del directorio de Protransporte, señaló que para fines de año se piensa llegar a la meta inicial, es decir, cuatro mil unidades. Señaló que por cada combi destruida se ha pagado hasta cinco mil dólares, por cada microbús (cetro) hasta 7,500 dólares y por cada bus de 34 a más asientos hasta diez mil dólares. Refirió que los consorcios ganadores de las licitaciones de ruta se comprometen a retirar 770 (más) unidades en los siguientes cinco años. Las unidades reducidas a chatarra corresponden al 8% del total de vehículos de transporte público que operan en la capital. En total se ha pagado más de US$20 millones a los propietarios de las unidades destruidas, según informó la comuna.","peru21","09/05/2014"
"FALLECE ALCALDE DE SAN ISIDRO","Envión mBurgomaestre tenía 79 años. El alcalde de San Isidro, Raúl Cantella Salaverry, de 79 años, falleció la tarde de ayer en la Clínica Angloamericana. Las causas de su deceso no fueron reveladas por sus familiares. A través de un comunicado solo se informó que el burgomaestre tuvo un leve accidente doméstico en su vivienda, lo que provocó su traslado a una clínica local. Asimismo, se descartó un derrame cerebral. Sus restos son velados en la parroquia Nuestra Señora de Belén.","peru21","09/05/2014"
