"headline","content","newspaper","date"
"China. Tres personas muertas y 79 heridas","ATENEO EMILIANO PEKÍN (Reuters).— El Gobierno chino informó ayer que el ataque con bomba ocurrido en la estación de trenes de la ciudad occidental de Ürümqi fue perpetrado por dos extremistas religiosos que murieron en la explosión, la cual dej una tercera víctima fatal. Las autoridades informaron que el ataque, que también incluyó armas blancas, dejó 79 personas heridas y se produjo justo cuando el presidente Xi Jinping concluía una visita por la región. Uno de los atacantes fue identificado como Sedierding Shawuti (39), un hombre del condado de Shaya, de Xinjiang.","peru21","02/05/2014"
"Colombia. Autoridades estiman que 20 personas podrían estar atrapadas","BOGOTÁ (DPA).— Al menos 20 trabajadores habrían muerto tras el derrumbe en una mina ilegal de oro ubicada en la zona rural del municipio de San Vicente del Caguán, en el departamento colombiano de Caquetá. Aunque solo se logró rescatar tres cuerpos de mineros fallecidos, Álvaro Delgado, coordinador de la Cruz Roja Colombiana, sostuvo que entre unas 20 y 35 personas podrían estar sepultadas bajo la tierra. El alcalde de San Vicente del Caguán, Luis Grijalba, manifestó que, debido a la gran cantidad de tierra y piedras que cayeron durante el deslizamiento, las autoridades de socorro calculaban que se pudiera encontrar gente viva. La tragedia sucedió, en circunstancias que no han sido esclarecidas, cuando cerca de 40 mineros se encontraban al interior del yacimiento. El presidente colombiano, Juan Manuel Santos, refirió su preocupación por la tragedia en un mensaje en su cuenta de Twitter en el que culpó el hecho a la minería ilegal.","peru21","02/05/2014"
"La libertad de prensa en su peor nivel en 10 años","WASHINGTON (DPA)— La libertad de prensa mundial se encuentra en el nivel más bajo en más de una década, pues según un estudio del grupo de investigación estadounidense Freedom House—casi la mitad de la población vive en regiones no libres en las que el trabajo de los periodistas se ve amenazado por leyes restrictivas.","peru21","02/05/2014"
"Canadá. Alcalde pide licencia para desintoxicarse","TORONTO (EFE)— El polémico alcalde de Toronto, Rob Ford, abandonó ayer su domicilio tras la revelación de nuevas grabaciones en las que aparece fumando crack y embriagado. Ford salió de su vivienda con una maleta y evitó contestar a dónde se dirigía o cuánto tiempo estaría ausente. Sin embargo, en un comunicado, había confirmado que buscaría ayuda médica para superar su alcoholismo y suspendería su campaña de reelección.","peru21","02/05/2014"
"Entrevista a Ricardo Monzón X.","Los órganos nos civilizan. Consisten en crear un marco jurídico nacional. La superposición de sus competencias configura una ilegalidad que debe ser sancionada. Cesár Landa está convencido de que el Tribunal Constitucional ha traspasado su campo de acción. No es la primera vez que se desautorizan dos instituciones del Estado. El modelo que la Constitución consagra es de división de poderes entre organismos públicos y autónomos. Es cierto que también se cumplen funciones de control judicial o constitucional, siempre y cuando se respete la reserva del contenido funcional mínimo que tiene, porque el TC puede declarar inconstitucional una ley, pero no puede derogar una norma. Se trata de un control de constitucionalidad, no de sustitución de funciones que la Constitución le otorga.","peru21","02/05/2014"
"Eso se lo deberamos preguntar a los tres magistrados","Ellos sabrn las razones por las cuales han suscrito, pero los principios constitucionales sealan que no les compete y el TC siempre ha actuado bajo esos mrgenes de respeto al equilibrio de poderes y al control sin los excesos que dan quebrantar el orden titucional. Se estara presentando una figura de infraccion a la Constitucin que da lugar a una acusacin constitucional de los ciudadanos o de las autoridades.  Lo cierto es que el CNM presentar una acusacin penal y otra constitucional...  a3 decisiones de este TC estn al borde de la legitimidad y la legalidad porque ya venci su mandato.  Los tres magistrados ante el Congreso y la Fiscala de la Nacin.  El CNM sabr las medidas que corresponde tomar para dar la institucionalidad constitucional y legal del pas, pero que de 7 magistrados, tres los definan lo que es una decisin constitucional, y ms an con una naturaleza totalmente polmica, desde ya resulta bastante cuestionable la legitimidad y legalidad de esta medida.","peru21","02/05/2014"
"CESAR LANDA. EL FALLO DEL TRIBUNAL CONSTITUCIONAL DE FISCALES SUPREMOS ESTÁ PREVIAMENTE PLANIFICADO","Del 16 de diciembre de 2006 el Pleno del TC eligi presidente. Adems de ser doctor en derecho de la UNMSM, es Garca Caldern, C1 personal, Literatura, arte, cine. Cargo de los escritores Jesr ciectn ea aiErd do Lores, 8 p. m. EXPRESIDENTE DEL TC LA DECISIÓN ES UN FRAUDE O UNA INFRACCIÓN A LA CONSTITUCIÓN, PORQUE ESTÁ EN ELLA Y LE CORRESPONDE AL CNM. NO HABRÁ NINGÚN TEMOR DEL TC.  De proceder las denuncias, ¿qué podría pasarles a los magistrados?  Si han violado la ley, de acuerdo con el marco de la Constitución y el reglamento del Congreso, debera formarse una comisión dentro de la Subcomisión de Acusaciones Constitucionales para que investigue la naturaleza de esta sentencia y emita un dictamen que podra llegar a la Comisión Permanente y luego al Pleno del Parlamento la soncir pu. Debe ser la suma de todas estas acciones.  Al Parlamento, al no haber designado a los nuevos miembros del TC, tiene responsabilidad?  Debe conducirse al TC hacia un recambio de las autoridades que ya han vencido su mandato y están en una situación de inestabilidad o desequilibrio, de estar o no salir, y que también, en parte, está generando este tipo de medidas arbitrarias o contrarias a los mandatos de la Constitución. El Parlamento tiene una grave responsabilidad en esta falta que ha cometido este grupo de magistrados.  ¿A qué atribuye esta demora en la elección?  La lamentable crisis que hay de la representación parlamentaria, la expresión de los dos polticas, en los que los lderes, normalmente, contribuyen a la falta de conduccin de sus bancadas parlamentarias para llegar a acuerdos democrticos que respeten la voluntad soberana que tiene la Constitucin. Si los lderes se sentaran a conversar habra esos acuerdos que se expresaran en el Parlamento, pero vemos que hay congresistas que buscan tener en el TC a representantes de sus intereses partidarios antes que representantes de los intereses de todos.  ¿En cuanto tiempo cree que se llegará a un consenso sobre los miembros del TC?  La ciudadanía con impaciencia muestra de civismo (en el caso — a repartija) que permitió que se deshiciera lo que estaba mal hecho. En esta oportunidad me parece que la demanda debera exigir al Congreso que se ponga de acuerdo en candidaturas que tengan parecido, una vocacin democrtica y tica y no parcializada. De lo contrario, parece que la accin del Congreso no permite que el TC funcione de manera autnoma.  ¿Cree que el fallo del TC es un golpe de Estado, como lo dijo Pablo Talavera?, ¿se está quebrantando la democracia?  Son calificativos, este fallo del tribunal constituye una decisin arbitraria porque no tiene ningn sustento legal. Hay un peligro perjudicial para la democracia, este tipo de medidas daña la democracia, evidentemente.","peru21","02/05/2014"
"HOMBRE DE NEGOCIOS VENDI LUJOSO LAMBORGHINI A EMPRESARIO ASESINADO EN SURQUILLO","Interrogan a sobrino del Fiscal de la Nacin  La ostentosa vida que llevaba el empresario Hugo Quintana Bardell, acribillado en Surquillo, lo llevó a relacionarse no solo con conocidos jeques de la farándula sino también con prósperos hombres de negocios. Uno de estos últimos es Mario Pelez Burga, sobrino del fiscal de la Nación, José Pelez, quien fue citado e interrogado por la Policía.  Se trata del gerente general de la empresa Full Autos, dedicada a la compra y venta de lujosos vehículos. Su nombre consta en los registros de la Sunarp.  LOS ACRIBILLARON, LOS SICARIOS EXTRANJEROS DISPARARON 41 TIROS CONTRA EMPRESARIO EN SURQUILLO  Con información de la División de Homicidios  Según fuentes policiales, Mario Pelez es la persona que le vendió el costoso Lamborghini a Quintana. Presuntamente, de México, le dispararon 41 tiros. Un oficial PNP señaló que no descartan otro tipo de venganza. Trataron de contactar a la modelo Tilsa Lozano. Finalmente se confirmó que no respondió.  Jorge Chávez y que su destino era México. La organización, supuestamente, contaba con la complicidad de malos policías peruanos y mexicanos que ayudaban a pasar la ilícita mercadería. Este informante también señaló a la Policía que, por esa fecha, la mafia habría decidido matar a tres policías canes que trabajaban en el aeropuerto de ese país.  Finalmente se supo que Quintana frecuentaba a ciudadanos extranjeros con los que se reunía en el exclusivo balneario de Asia.","peru21","02/05/2014"
"IDA VILA SE NIEGA A SALIR DE LA PARADA","A poco más de cinco días del desalojo de La Parada, Idalia Vila, dirigente de los comerciantes, permanece atrincherada en el exmercado mayorista de Lima. A través de una pequeña ventana con rejas, Vila manifestó que permanecerá en ese lugar hasta que el Tribunal Constitucional les dé la razón.  No voy a salir, solo me sacarán con una orden judicial o a la fuerza, declaró mientras se encontraba en un pabellón del excentro de abastos, junto con otros siete comerciantes. Descartó la presencia de niños.  Sobre la construcción del Parque del Migrante, que se iniciaría la próxima semana, refirió que a la burgomaestre le han denegado el presupuesto para la obra. No le pueden dar dinero porque este terreno está judicializado, acotó, al tiempo de manifestar que recurrirán a instancias internacionales.","peru21","02/05/2014"
"DRÍSTICA NORMA NO PARA ACTOS DELICTIVOS DE CHOFERES","A pesar del endurecimiento de las leyes, conductores insisten en agredir a autoridades. Según especialista, hace falta una mayor difusión de las nuevas normas de tránsito. Ellos no creen en nadie. Pese a que el Ministerio de Transportes y Comunicaciones ha endurecido las normas, los conductores asesinos y secuestradores siguen operando en la capital.","peru21","02/05/2014"
"Pide fórmula intermedia","Albn, y la jefa de la Oficina Nacional de Gobierno Interno, Dacia Escalante, señaló que su partido no tiene competencia moral para criticar esto, ya que ellos lo hicieron peor. Divide al fujimorismo. El proyecto que prohíbe la reelección inmediata de los gobernadores provinciales y distritales será presentado hoy ante la Comisión de Fiscalización para explicar el presunto uso político de los gobernadores en actividades del Ejecutivo.  As lo informó, en diálogo con este diario, el parlamentario fujimorista Héctor Becerril. Mañana (hoy) viene Albn y Escalante para contestar todo sobre los gobernadores y sobre la ONAGI, indicó.  Sin salida. Oposición demanda transparencia al ministro Albn. Nosotros creemos que el ministro tiene una responsabilidad política como titular del sector, pues no ha sido capaz de controlar el uso de los gobernadores, añadió. El legislador reveló que tiene ocho actas de entrega de donaciones que consignan las firmas de los beneficiarios pero no precisan qué fue lo que se les entregó. También tengo otras actas en las que se hace entrega a un solo funcionario de una refrigeradora, un televisor, una cocina y dos frigoríficos, pero no dicen en qué lugar ocurrió.","peru21","02/05/2014"
"Los precios en Lima suben 0.39% en abril","De 532 productos que componen la canasta familiar, 284 se elevaron y 115 bajaron de precio. En el mes de abril el índice de Precios al Consumidor (IPC) en Lima Metropolitana se elevó en 0.39%, con lo cual se ubica en 3.52% si se mide de forma anualizada. Este resultado, explica el INEI, se debe al alza de precios durante la Semana Santa (pescados y mariscos, cebolla de cabeza, zanahoria y tomate italiano). También subieron las tarifas de electricidad y el transporte en minibuses interprovinciales, asociados a una mayor demanda.  Incidence. Delos 532 productos que componen la canasta familiar, 284 subieron de precio, 115 bajaron de precio y 133 no mostraron variación. Según grandes grupos de consumo, se observa que Alimentos y Bebidas se incrementó en 0.61%, Vestido y Calzado 0.18%, Alquiler de Vivienda, Combustible y Electricidad 0.60%, Muebles y Enseres 0.09%, Cuidados y Conservación de la Salud 0.55%, Transportes y Comunicaciones 0.28%, Enseñanza y Cultura 0.06% y Otros Bienes y Servicios 0.18%. En tanto, bajaron los precios de algunas frutas y verduras.","peru21","02/05/2014"
"Exportaciones no tradicionales aumentaron en 9.54%","En marzo del 2014, según informó el INEI, el resultado fue impulsado por los mayores envíos de productos agropecuarios, textiles, pesqueros y químicos. A nivel nacional, el índice de Precios al Por Mayor, indicador de las ventas mayoristas, aumentó 0.06% en abril, con una variación acumulada de 0.67% y anualizada de 2.62%, agregó el INEI.","peru21","02/05/2014"
"Reducción de capital","Empresa AGROMACARTU S.A.C. En junta universal de fecha 26 de abril del 2014, se acordó la reducción del capital de la empresa AGROMACARTU S.A.C, conforme lo estipulado por el artículo 217 de la Ley General de Sociedades Ley 26887; lo que se comunica para los efectos legales y los que se crean con derecho de acuerdo a ley.","peru21","02/05/2014"
"Misa y agradecimiento","Madre, hermana, tíos y primos de quien en vida fue: DANIEL RODOMIRO INGAROCA FIGUEROA invitan a la misa en conmemoración del primer mes de su sensible fallecimiento que se realizará el día viernes 2 de mayo del 2014 a las 7:00 p.m. en la iglesia La Recoleta, Plaza Francia sin Carrasco de Lima (altura cuadra 11 de la Av. Wilson).  Asimismo, expresamos nuestro profundo agradecimiento a los familiares, amigos e instituciones que de una u otra forma nos manifestaron su afecto y condolencias; igualmente a todos los que nos acompañen en este acto religioso.","peru21","02/05/2014"
"Recomendaciones para estudiar una Maestría","La formación profesional se ha convertido en un excelente puente para mejorar la calidad. Sin embargo, hay varios factores que se deben analizar para tomar la mejor decisión. Estas son algunas pistas para llegar al programa idóneo:  1. ¿Es indispensable? Si bien hay empresarios exitosos que nunca estudiaron un máster, hoy el mercado laboral exige que los postulantes a cargos directivos tengan una formación más allá del pregrado.  2. ¿Qué programa? Barrientos aclara que los programas de máster se dividen, básicamente, en dos grandes grupos: los generales y los especializados. En el primer caso, los profesionales apuntan a obtener un cargo directivo o a formar su propia organización, mientras que en las maestrías especializadas los estudiantes van a complementar su formación de pregrado.  3. Posición laboral. El momento ideal para estudiar un máster depende del perfil del profesional. Por ejemplo, Barrientos indica que las maestrías de especialización pueden estudiarse inmediatamente después de obtener el grado bachiller o licenciado. En cambio, en las maestrías de dirección de empresas habrá que tener de cinco a diez años de experiencia laboral y, al menos, dos años dirigiendo personas.  4. Presencial u online? El catedrático aconseja evaluar los objetivos. Si se busca generar una red de contactos con los otros alumnos para futuros negocios, el modo presencial es el ideal; para temas técnicos, la flexibilidad de horarios del formato online es lo mejor.  En general, los programas de máster exigen que sus alumnos tengan, al menos, 30 años. En el promedio la edad se ha ubicado en los 38 años.  Se recomienda mirar el dinero que cuesta el máster como una inversión y no como un gasto fijo. Lo ideal es pagar la matrícula con los ahorros.","peru21","02/05/2014"
"Celebración del primero de mayo se realizó con manifestaciones y protestas en todo el mundo","Trabajadores reclamaron empleos y salarios justos. En Bolivia, el presidente Evo Morales anunció el incremento del salario mínimo en 20%. MADRID (Agencias).— Millones de personas en todo el mundo salieron ayer a las calles, en el Da Internacional de los Trabajadores, para protestar por el desempleo y reivindicar mejores salarios, en una jornada caracterizada por marchas multitudinarias y choques entre policías y manifestantes.  En más de 60 ciudades de España —un país que tiene casi seis millones de desempleados—, los pobladores exigieron en las calles empleo de calidad y protestaron por las políticas de austeridad del gobierno de Mariano Rajoy. Pese al leve de recuperación económica del Ejecutivo, los sindicatos mayoritarios recordaron la alta tasa de desempleo y las dificultades de las familias españolas tras cinco años de crisis. ¿De qué recuperación hablamos cuando se sigue despidiendo a la gente, cuando hay gente sin prestaciones sociales y sin pensiones?, dijo Ignacio Fernández Toxo, secretario general de uno de los sindicatos mayoritarios en España.  En Turquía, más de 350 manifestantes fueron detenidos y otros 50 resultaron heridos en las protestas contra el gobierno. Miles de policías turcos reprimieron con gas lacrimógeno y cañones de agua a los trabajadores que se dirigían a la plaza Taksim, donde las autoridades prohibieron la celebración del 1 de mayo. Las marchas no lograron llegar a la plaza, pero en las inmediaciones se produjeron fuertes enfrentamientos. Los manifestantes levantaron barricadas y atacaron a la policía con adoquines y hondas.  En Francia, los sindicatos protestaron en París contra las reformas laborales.","peru21","02/05/2014"
"Choque Institucional","El Consejo Nacional de la Magistratura denunció a tres magistrados del Tribunal Constitucional por usurpación de funciones y prevaricato por emitir fallo que remueve a dos fiscales supremas.  CNM no acepta decisión del TC de nombrar a fiscal Castañeda.  Luego de varias horas de sesión extraordinaria, los siete miembros del Consejo Nacional de la Magistratura (CNM) acordaron, de forma unánime, denunciar penal y constitucionalmente a tres magistrados del Tribunal Constitucional (TC) —Carlos Mesa, Gerardo Eto y Ernesto Álvarez— por los delitos de usurpación de funciones y prevaricato, al anular los nombramientos de dos fiscales supremas en funciones y ordenar la designación de uno de los siguientes diez días del postulante Mateo Castañeda como fiscal supremo.  Estas denuncias se presentarán el lunes próximo ante la Fiscalía de la Nación y la Subcomisión de Acusaciones Constitucionales del Congreso, según un comunicado oficial del CNM rubricado por los consejeros Pablo Talavera, Luis Arce, Gastón Soto Vallenas, Vladimir Paz de la Barra, Gonzalo García Núñez, Marina Guzmán y Max Hernández.  Además, el Pleno del CNM decidió solicitar al TC la nulidad de la sentencia que este organismo jurisdiccional emitió el miércoles último.","peru21","02/05/2014"
"EN PIE DE GUERRA","Talavera dio a conocer los acuerdos adoptados por el Pleno del CNM. Pelearán en todos los frentes contra el fallo.  El magistrado del Tribunal Constitucional (TC) Gerardo Eto alegó que la sentencia que emiti —junto a Carlos Mesa y Ernesto Álvarez respecto a la designación de Mateo Castañeda— responde a que el CNM ha evitado acatar un fallo anterior sobre el tema.  Negó que en el TC se haya actuado con dolo y que se hubiese cometido ilícito penal al disponer que el CNM nombre a Castañeda como fiscal supremo.  Es una conducta errónea (del CNM) la que ha desencadenado esta situación, expres.  Agregó que el juez de ejecución dispuso que el concurso para acceder al cargo de fiscal supremo se suspendiera a fin de evitar daños irreparables.  No obstante, el CNM siguió con el proceso y nombró a las fiscales Nora Miraval y Zoraida Valdivieso, refirió.  Ante esa situación, los postulantes Mateo Castañeda y César Hinostroza fueron declarar nulas esas designaciones. El fallo del TC emitido el miércoles anuló la designación de ambas. La sentencia establece un plazo máximo de diez días para que se nombre a Castañeda.","peru21","02/05/2014"
"MAS CRÍTICAS Y DENUNCIAS","Por su parte, el consejero Gonzalo García Núñez coincidió con su colega en que el ente constitucional invadió las competencias del Consejo Nacional de la Magistratura.  Se han puesto del lado contrario de la Constitución, con una infracción que deber de ser evaluada por el Congreso y las instancias pertinentes, comentó a la agencia Andina.  Añadió que el TC no solo son los exmagistrados que podrían ser nombrados indebidamente como fiscales supremos por el TC. También se ha arrogado la facultad de efecto la designación de dos fiscales supremas y nombrar a ex funcionarios como curiosidad numérica. Esto denombrar y remover fiscales, el fallo del TC es un exceso y que esta en evidencia cometi infracción constitucional.  El Tribunal Constitucional no tiene potestad para nombrar magistrados supremos, es una atribución exclusiva del CNM. Esta denuncia contra la Corte Interamericana de Derechos Humanos, Diego Sayán, apuntó que el TC puede rectificar su fallo.","peru21","02/05/2014"
"DE LA DIRECTORA","Para el 2021  La periodista Patricia del Río, en su columna de ayer en el diario El Comercio, sostiene que existe —imagino que en un sector de la población y de la clase política— cierto grado de terror ante la posibilidad de una Nadine Heredia presidenta, no por el hecho de ser hoy Primera Dama, sino por el de ser mujer. Claro que damos miedo las mujeres. Desde que ya no nos da la gana de andar disimulando nuestras aspiraciones nos estamos viendo aterradoras, sostiene al desarrollar la idea.  Valgan verdades, habría apostado que la gran mayoría de los peruanos han internalizado la idea de una mujer presidiendo los destinos del país. No hace mucho, tan solo 3 años, Keiko Fujimori estuvo a menos de 300,000 votos de ser la primera, y antes que ella Lourdes Flores estuvo ad portas de entrar a la recta final, 2 veces (2001 y 2006).  Concuerdo con Patricia del Río en que Nadine Heredia ha irrumpido en la escena política, y que eso pudo desestabilizar a más de un candidato potencial. Hace pocas semanas el escritor Mario Vargas Llosa comentaba algo similar.  Si existiera un premio al político novato, sin duda se lo llevaría la Primera Dama. 37 años, 3 en la candela (antes cumpla un rol secundario), es un activo del nacionalismo y de seguro alguien que estará en la escena local por muchos años más. La pregunta que me aterra es, bajo qué circunstancias. Discrepo con Patricia en eso: el terror, si cabe llamarlo así, no es a la Nadine Heredia presidenta, sino a la Nadine Heredia candidata en el 2036, lo que significa un terror a la ruptura de las instituciones, no a la mujer. Si Nadine Heredia postula sería forzando las reglas, no obedeciéndolas. Eso es lo que queda miedo.","peru21","02/05/2014"
"P1 . NO REELECCIÓN A CONGRESISTAS","Una con otra El alcalde de Arequipa, Alfredo Zegarra, criticó el proyecto aprobado por la Comisión de Constitución que impide la reelección de los alcaldes y presidentes regionales. Los congresistas también deberían ser incluidos, dijo.","peru21","02/05/2014"
"REATEGUI EN FAMILIA","Vamos pa Chincha El parlamentario andino Javier Retegui esperó el feriado para celebrar su cumpleaños del pasado 28 de abril. Ayer fue visto en el restaurante El Batán de Chincha almorcando con su familia. En mesa cercana estaba Salvador Heresi.","peru21","02/05/2014"
"Alvarez apoyó a Humala en la carrera de 2011","El parlamentario Heriberto Bentez reveló que el presidente de la región de Cajamarca, Carlos Alvarez, apoyó —en la segunda vuelta del proceso electoral de 2011— al entonces candidato Ollanta Humala con pintas y votos de los militantes de su partido. Alvarez le dio su apoyo partidario a Humala. Los militantes de Cuenta Conmigo asistieron a las marchas y a los mitines de campaña del actual presidente. Prueba de ello es que, en segunda vuelta, Gana Perú se impuso en Cajamarca. Si hubo apoyo económico? No que yo sepa, pero sí pintas, afirmó a Perú21.","peru21","02/05/2014"
"ISAAC HUMALA DESMIENTE A SU NUERA NADINE SOBRE LOCUMBA","Afirma que el presidente Humala ha tomado la decisión del escapismo frente a las dificultades. No solo representantes de las fuerzas políticas han criticado las polémicas declaraciones de Nadine Heredia a la revista Cosas, Su suegro, Isaac Humala, también le ha salido al frente por un tema específico: el levantamiento encabezado por Ollanta Humala en Locumba en contra del régimen de Alberto Fujimori, en octubre del año 2000. Sin ocultar su fastidio, el llamado patriarca de los Humala desmintió lo dicho por su nuera Nadine respecto de que fue ella quien impulsó a su esposo en esta acción, Fue un tema conversado en familia. Es totalmente falso, es mitomanía lo que está diciendo, está creando un mito, una mentira; por eso digo que tiene complejo de Eva, declar a América Televisión.","peru21","02/05/2014"
"PIDE IMPULSAR EL DIÁLOGO","Las declaraciones de la primera dama, Nadine Heredia, lo han vuelto a poner en la escena política. El expremier César Villanueva sostuvo que, por las propias palabras de la esposa, se advierte un clima de confrontación con el Apra y el fujimorismo, y comentó que eso es un error en un gobierno donde se necesita estabilidad económica y un soporte de tranquilidad y confianza para la inversión. No tener diálogo y pretender que el gobierno se puede manejar solo es un error que debería corregirse, insistió.","peru21","02/05/2014"
"EL PRESIDENTE HUMALA DO AYER INICIO A LAS OBRAS DE CONSTRUCCIÓN DEL NUEVO PUERTO PORTUARIO DE YURIMAGUAS","El presidente Ollanta Humala dio ayer inicio a las obras de construcción del nuevo terminal portuario de Yurimaguas Nueva Reforma, ubicado en la región Loreto. En su discurso, el jefe de Estado destacó que a pesar de que era feriado por el Día del Trabajo, el estómago no tiene feriados, y que tenía que seguir trabajando, al igual que todos los peruanos. Asimismo, al final de su presentación, prometió volver próximamente, pero esta vez acompañado de su esposa, Nadine Heredia, lo que despertó la algarabía de todos los asistentes.","peru21","02/05/2014"
"Conexión de puestos de control migratorio","La Superintendencia Nacional de Migraciones indicó que mediante este sistema la Policía y la Interpol tendrán acceso en tiempo real a información sobre las personas que ingresan y salen del país. Esto significará una inversión de 6 millones de soles.","peru21","02/05/2014"
